70.000003 1.664156 1.588650 2.718622
70.100003 1.665381 1.925820 2.724523
70.200003 1.668107 1.938070 2.730527
70.300003 1.673473 1.899330 2.736139
70.400003 1.680476 1.884610 2.741597
70.500003 1.684728 1.923030 2.747404
70.600003 1.685858 1.935130 2.753313
70.700003 1.683908 1.914210 2.759002
70.800003 1.682267 1.898050 2.764523
70.900003 1.685456 1.930860 2.770341
71.000003 1.690902 1.971080 2.776541
71.100003 1.694474 1.955570 2.782568
71.200003 1.693770 1.962230 2.788645
71.300003 1.691369 1.971460 2.794797
71.400003 1.687709 1.953220 2.800750
71.500003 1.685593 1.932320 2.806483
71.600003 1.683043 1.905350 2.811943
71.700003 1.681549 1.892020 2.817265
71.800003 1.682900 1.903950 2.822682
71.900003 1.684159 1.916890 2.828206
72.000003 1.688969 1.962990 2.834159
72.100003 1.693600 1.963550 2.840102
72.200003 1.695152 1.947270 2.845869
72.300003 1.693898 1.961160 2.851755
72.400003 1.690184 1.969240 2.857704
72.500003 1.683576 1.910740 2.863077
72.600003 1.676197 1.880990 2.868162
72.700003 1.673229 1.901510 2.873420
72.800003 1.673655 1.897730 2.878629
72.900003 1.677092 1.878190 2.883647
73.000003 1.683477 1.909710 2.888938
73.100003 1.687921 1.955040 2.894641
73.200003 1.690047 1.968730 2.900463
73.300003 1.691623 1.971390 2.906294
73.400003 1.694128 1.959090 2.911990
73.500003 1.697756 1.897280 2.917093
73.600003 1.701588 1.767420 2.921080
73.700004 1.704028 1.649420 2.924174
73.800004 1.705133 1.587210 2.926834
73.900004 1.703006 1.702070 2.930291
74.000004 1.697159 1.911350 2.935462
74.100004 1.687047 1.947140 2.940952
74.200004 1.677175 1.878020 2.945797
74.300004 1.668799 1.936170 2.951155
74.400004 1.662512 1.868330 2.955888
74.500004 1.656578 1.576730 2.958412
74.600004 1.651997 1.227290 2.959019
74.700004 1.649662 1.031470 2.958814
74.800004 1.650640 1.113870 2.958930
74.900004 1.656984 1.603680 2.961613
75.000004 1.663939 1.903560 2.966604
75.100004 1.669286 2.198200 2.974639
75.200004 1.673363 2.095890 2.981489
75.300004 1.675494 2.040860 2.987743
75.400004 1.678686 1.980530 2.993384
75.500004 1.683779 1.955460 2.998773
75.600004 1.688896 1.976050 3.004341
75.700004 1.694134 1.962220 3.009765
75.800004 1.697468 1.905360 3.014655
75.900004 1.700256 1.820840 3.018816
76.000004 1.701889 1.754460 3.022445
76.100004 1.700928 1.795030 3.026379
76.200004 1.698350 1.882500 3.031023
76.300004 1.695398 1.945940 3.036218
76.400004 1.690889 1.979120 3.041708
76.500004 1.683003 1.954520 3.046955
76.600004 1.675501 2.040680 3.053016
76.700004 1.667755 2.221810 3.061051
76.800004 1.663342 2.194880 3.068747
76.900004 1.659510 2.026020 3.074610
77.000004 1.654464 1.618980 3.077170
77.100004 1.649453 1.120680 3.077157
77.200004 1.646743 0.860192 3.076234
77.300004 1.647297 0.911644 3.075474
77.400004 1.649681 1.143450 3.075554
77.500004 1.650106 1.186030 3.075810
77.600004 1.650297 1.205310 3.076147
77.700004 1.652296 1.406870 3.077442
77.800004 1.654549 1.627000 3.080023
77.900004 1.657403 1.876890 3.084450
78.000004 1.662972 2.184670 3.091881
78.100004 1.666757 2.229290 3.099811
78.200004 1.669916 2.185070 3.107208
78.300004 1.676698 2.014410 3.112806
78.400004 1.684268 1.956680 3.117854
78.500004 1.689926 1.978650 3.123090
78.600004 1.691951 1.977020 3.128297
78.700004 1.691586 1.978070 3.133501
78.800004 1.690206 1.978990 3.138700
78.900004 1.688794 1.975690 3.143855
79.000004 1.687498 1.970350 3.148949
79.100004 1.683708 1.955320 3.153895
79.200004 1.679378 1.972080 3.158979
79.300004 1.676308 2.022540 3.164519
79.400004 1.674307 2.070480 3.170512
79.500004 1.670733 2.165980 3.177487
79.600004 1.666479 2.230120 3.185170
79.700004 1.665317 2.227090 3.192799
79.800004 1.669001 2.203560 3.200139
79.900004 1.675447 2.041960 3.205771
80.000004 1.683786 1.955470 3.210592
80.100004 1.692153 2.189560 3.217725
80.200004 1.697654 2.016570 3.223073
80.300004 1.700684 1.877310 3.227193
80.400004 1.705169 1.615880 3.229436
80.500004 1.710178 1.253570 3.229775
80.600004 1.714903 0.878194 3.228755
80.700004 1.717598 0.672444 3.227183
80.800004 1.716678 0.740779 3.225787
80.900004 1.715902 0.800156 3.224553
81.000004 1.714200 0.933854 3.223714
81.100004 1.713983 0.951173 3.222932
81.200004 1.716727 0.737085 3.221538
81.300004 1.719272 0.555634 3.219722
81.400004 1.719214 0.559482 3.217918
81.500004 1.717767 0.660181 3.216346
81.600004 1.716733 0.736662 3.214966
81.700004 1.716868 0.726449 3.213564
81.800004 1.714585 0.903303 3.212653
81.900004 1.711885 1.118750 3.212468
82.000004 1.708796 1.359390 3.213298
82.100004 1.704914 1.632450 3.215613
82.200004 1.697366 2.028200 3.220941
82.300004 1.692577 2.180000 3.227768
82.400004 1.691328 2.206360 3.234865
82.500004 1.690429 2.221900 3.242117
82.600004 1.687978 2.249650 3.249665
82.700004 1.684940 2.259550 3.257309
82.800004 1.682956 2.256090 3.264894
82.900004 1.681257 2.250960 3.272402
83.000004 1.680873 2.249850 3.279880
83.100004 1.684268 2.259000 3.287445
83.200004 1.688016 2.249370 3.294881
83.300004 1.690331 2.223410 3.302008
83.400004 1.688822 2.242420 3.309330
83.500004 1.687499 2.252790 3.316752
83.600004 1.689718 2.232120 3.323924
83.700004 1.693164 2.165690 3.330364
83.800004 1.695355 2.101660 3.336144
83.900004 1.698031 2.000920 3.340977
84.000004 1.699363 1.941880 3.345294
84.100004 1.699690 1.926450 3.349474
84.200004 1.698217 1.993040 3.354206
84.300004 1.696093 2.076310 3.359680
84.400004 1.695088 2.110370 3.365469
84.500004 1.694430 2.130730 3.371445
84.600004 1.691249 2.207830 3.378204
84.700004 1.686852 2.256010 3.385476
84.800004 1.683794 2.258160 3.392755
84.900004 1.680906 2.249950 3.399925
85.000004 1.679041 2.246420 3.407039
85.100004 1.676312 2.530930 3.417788
85.200004 1.672694 2.515260 3.428283
85.300004 1.666975 2.442240 3.437733
85.400004 1.661972 2.246130 3.444766
85.500004 1.657799 1.948390 3.448940
85.600004 1.656184 1.803590 3.452000
85.700004 1.656180 1.803170 3.455050
85.800004 1.655667 1.754720 3.457758
85.900004 1.656587 1.840890 3.461066
86.000004 1.658007 1.966020 3.465341
86.100004 1.661467 2.216600 3.471966
86.200004 1.664854 2.379350 3.480455
86.300004 1.668324 2.469720 3.490106
86.400004 1.671113 2.504160 3.500214
86.500004 1.675051 2.526250 3.510614
86.600004 1.680184 2.536450 3.521138
86.700004 1.681900 2.531460 3.531565
86.800004 1.680008 2.536630 3.542043
86.900004 1.677137 2.533420 3.552450
87.000004 1.676111 2.530250 3.562788
87.100004 1.676815 2.532510 3.573135
87.200004 1.676213 2.530600 3.583430
87.300004 1.671466 2.507040 3.593367
87.400004 1.666577 2.432390 3.602273
87.500004 1.660206 2.134900 3.607814
87.600004 1.654606 1.651350 3.609646
87.700004 1.653807 1.571430 3.611017
87.800004 1.655092 1.699110 3.613131
87.900004 1.657656 1.936070 3.616902
88.000004 1.658631 2.017270 3.621329
88.100004 1.660050 2.124020 3.626707
88.200004 1.663117 2.306290 3.633967
88.300004 1.667697 2.458040 3.643071
88.400004 1.674673 2.524680 3.653064
88.500004 1.682020 2.530870 3.663122
88.600004 1.686660 2.473910 3.672373
88.700004 1.687815 2.448340 3.681266
88.800004 1.688066 2.442160 3.690058
88.900004 1.688839 2.421860 3.698572
89.000004 1.691118 2.350330 3.706193
89.100004 1.693472 2.260210 3.712783
89.200004 1.696080 2.144820 3.718190
89.300004 1.699753 1.957400 3.721951
89.400004 1.704693 1.657530 3.723654
89.500004 1.708172 1.410010 3.724070
89.600004 1.709735 1.290510 3.723970
89.700004 1.710053 1.265630 3.723771
89.800004 1.709693 1.293750 3.723685
89.900004 1.707433 1.464930 3.724356
90.000004 1.704197 1.690270 3.726239
90.100004 1.702779 2.091650 3.731086
90.200004 1.702815 2.089560 3.735903
90.300004 1.702257 2.120890 3.740995
90.400004 1.699356 2.258750 3.747437
90.500004 1.693205 2.443030 3.756003
90.600004 1.685742 2.548300 3.765958
90.700004 1.678660 2.548430 3.775893
90.800004 1.674485 2.527690 3.785517
90.900004 1.671826 2.511370 3.794898
91.000004 1.668498 2.473190 3.803751
91.100004 1.664355 2.360550 3.811200
91.200004 1.659410 2.077540 3.815771
91.300004 1.654247 1.615660 3.817101
91.400004 1.650498 1.231590 3.816674
91.500004 1.649179 1.097600 3.815779
91.600004 1.649306 1.110400 3.814928
91.700004 1.653334 1.523510 3.815771
91.800004 1.659863 2.110730 3.820600
91.900004 1.667392 2.451990 3.829069
92.000004 1.676088 2.536200 3.838626
92.100004 1.684004 2.556160 3.848439
92.200004 1.694537 2.412120 3.856358
92.300004 1.705506 1.913990 3.859522
92.400004 1.712954 1.248530 3.859118
92.500004 1.716858 0.868507 3.857524
92.600004 1.718101 0.755911 3.855660
92.700004 1.716117 0.938386 3.854259
92.800004 1.713167 1.227410 3.853784
92.900004 1.710760 1.463370 3.854286
93.000004 1.710514 1.486900 3.854897
93.100004 1.710819 1.457690 3.855370
93.200004 1.707876 1.725960 3.857259
93.300004 1.701175 2.177140 3.862574
93.400004 1.693839 2.428790 3.870577
93.500004 1.687130 2.537400 3.879953
93.600004 1.681606 2.557300 3.889580
93.700004 1.676313 2.537360 3.898916
93.800004 1.670892 2.503430 3.907782
93.900004 1.669184 2.483660 3.916375
94.000004 1.669997 2.494040 3.925082
94.100004 1.672996 2.519340 3.934101
94.200004 1.677462 2.543050 3.943416
94.300004 1.681796 2.557540 3.952908
94.400004 1.684678 2.553890 3.962331
94.500004 1.686154 2.545480 3.971619
94.600004 1.688305 2.525070 3.980616
94.700004 1.689972 2.502800 3.989304
94.800005 1.691905 2.469670 3.997554
94.900005 1.693884 2.427740 4.005276
95.000005 1.697869 2.314450 4.011705
95.100005 1.699895 2.517800 4.020517
95.200005 1.697779 2.604950 4.030496
95.300005 1.696473 2.644000 4.041019
95.400005 1.693676 2.695780 4.052303
95.500005 1.687258 2.699960 4.063628
95.600005 1.678720 2.594630 4.073375
95.700005 1.671481 2.517460 4.082064
95.800005 1.664740 2.376380 4.089034
95.900005 1.658017 1.966780 4.092220
96.000005 1.652259 1.413200 4.092237
96.100005 1.649402 1.120020 4.091169
96.200005 1.649003 1.079980 4.089979
96.300005 1.649485 1.128390 4.088942
96.400005 1.653272 1.517210 4.089430
96.500005 1.658125 1.975870 4.092663
96.600005 1.664620 2.371880 4.099514
96.700005 1.674323 2.544800 4.108441
96.800005 1.684969 2.677710 4.119218
96.900005 1.695865 2.658750 4.129692
97.000005 1.706696 2.017900 4.133186
97.100005 1.714631 1.153240 4.132193
97.200005 1.720625 0.572446 4.129768
97.300005 1.727265 0.190479 4.126770
97.400005 1.733611 0.046122 4.123612
97.500005 1.738378 0.012670 4.120424
97.600005 1.741194 0.005072 4.117236
97.700005 1.742144 0.003486 4.114052
97.800005 1.739147 0.010114 4.110881
97.900005 1.731928 0.069778 4.107781
98.000005 1.725123 0.282909 4.104946
98.100005 1.720834 0.556049 4.102542
98.200005 1.715759 1.030740 4.101220
98.300005 1.711049 1.556270 4.101870
98.400005 1.709410 1.737910 4.103478
98.500005 1.710683 1.597320 4.104326
98.600005 1.710467 1.621460 4.105295
98.700005 1.706542 2.032760 4.108867
98.800005 1.700874 2.466410 4.116624
98.900005 1.693698 2.695520 4.127429
99.000005 1.689660 2.712620 4.138469
99.100005 1.687720 2.703350 4.149347
99.200005 1.685515 2.683760 4.159912
99.300005 1.681873 2.637670 4.169792
99.400005 1.679084 2.599390 4.179124
99.500005 1.677013 2.573560 4.188094
99.600005 1.676064 2.562770 4.196904
99.700005 1.676645 2.569290 4.205781
99.800005 1.679583 2.606060 4.215130
99.900005 1.685563 2.684260 4.225562
100.000005 1.690032 2.713310 4.236405
100.100005 1.690406 2.984760 4.251919
100.200005 1.687178 2.959830 4.266917
100.300005 1.684497 2.905030 4.280860
100.400005 1.683830 2.887810 4.294465
100.500005 1.685020 2.917640 4.308584
100.600005 1.686728 2.952490 4.323326
100.700005 1.685293 2.923890 4.337502
100.800005 1.680941 2.804290 4.349572
100.900005 1.678608 2.734510 4.360515
101.000005 1.677858 2.713130 4.371114
101.100005 1.678472 2.730600 4.381955
101.200005 1.680738 2.798180 4.393833
101.300005 1.685917 2.937240 4.408104
101.400005 1.688488 2.976230 4.423084
101.500005 1.685864 2.936150 4.437277
101.600005 1.681599 2.824090 4.449478
101.700005 1.676915 2.687310 4.459540
101.800005 1.672608 2.588220 4.468221
101.900005 1.670289 2.542400 4.476302
102.000005 1.669379 2.523460 4.484133
102.100005 1.671633 2.569040 4.492517
102.200005 1.675833 2.659370 4.502092
102.300005 1.681300 2.815120 4.513999
102.400005 1.686969 2.956520 4.528357
102.500005 1.691693 2.978780 4.543109
102.600005 1.696047 2.881050 4.556050
102.700005 1.702849 2.460930 4.563014
102.800005 1.710574 1.642430 4.563602
102.900005 1.717658 0.841862 4.561424
103.000005 1.723244 0.388403 4.558430
103.100005 1.726136 0.236172 4.555240
103.200005 1.726962 0.202105 4.552015
103.300005 1.726219 0.232552 4.548833
103.400005 1.722168 0.459387 4.545968
103.500005 1.717117 0.896584 4.543946
103.600005 1.714034 1.234570 4.542879
103.700005 1.712328 1.434190 4.542545
103.800005 1.709893 1.722810 4.543563
103.900005 1.704924 2.269280 4.548494
104.000005 1.700132 2.669040 4.557983
104.100005 1.694746 2.923550 4.571466
104.200005 1.692533 2.969500 4.585762
104.300005 1.692028 2.975600 4.600145
104.400005 1.690681 2.984300 4.614664
104.500005 1.686087 2.940630 4.628347
104.600005 1.680334 2.785950 4.639414
104.700005 1.674756 2.633560 4.648273
104.800005 1.669481 2.525640 4.655757
104.900005 1.667627 2.481980 4.662718
105.000005 1.669479 2.525590 4.670173
105.100005 1.671495 2.839470 4.681995
105.200005 1.671533 2.840000 4.693803
105.300005 1.672802 2.855900 4.705849
105.400005 1.674383 2.872400 4.718146
105.500005 1.677079 2.900600 4.730899
105.600005 1.678753 2.920120 4.743966
105.700005 1.679122 2.924740 4.757090
105.800005 1.675445 2.883200 4.769474
105.900005 1.672268 2.849610 4.781277
106.000005 1.671728 2.842680 4.792946
106.100005 1.673021 2.858340 4.804848
106.200005 1.675775 2.886620 4.817198
106.300005 1.675593 2.884730 4.829492
106.400005 1.675659 2.885410 4.841775
106.500005 1.677412 2.904320 4.854356
106.600005 1.678010 2.911190 4.867031
106.700005 1.678072 2.911930 4.879695
106.800005 1.675376 2.882490 4.891836
106.900005 1.670797 2.828940 4.903085
107.000005 1.667323 2.746150 4.913056
107.100005 1.663788 2.583790 4.920831
107.200005 1.661408 2.419130 4.926716
107.300005 1.655664 1.862190 4.928123
107.400005 1.649282 1.144260 4.926460
107.500005 1.647215 0.929517 4.924236
107.600005 1.651768 1.420710 4.923508
107.700005 1.657144 2.022620 4.925952
107.800005 1.659329 2.240510 4.930096
107.900005 1.656871 1.993690 4.932330
108.000005 1.654336 1.713100 4.932898
108.100005 1.654878 1.774320 4.933788
108.200005 1.659257 2.233820 4.937853
108.300005 1.666048 2.698020 4.946997
108.400005 1.672012 2.846410 4.958314
108.500005 1.677161 2.901510 4.970508
108.600005 1.684268 2.992670 4.984279
108.700005 1.690244 3.017120 4.998477
108.800005 1.693864 2.959960 5.011607
108.900005 1.694745 2.935010 5.024277
109.000005 1.692738 2.985230 5.037812
109.100005 1.687378 3.019070 5.051946
109.200005 1.679694 2.932140 5.064495
109.300005 1.674175 2.870320 5.075993
109.400005 1.672042 2.846790 5.087094
109.500005 1.673062 2.858790 5.098366
109.600005 1.677579 2.906210 5.110388
109.700005 1.680607 2.944380 5.123037
109.800005 1.681492 2.956480 5.135874
109.900005 1.680972 2.949360 5.148563
110.000005 1.679770 2.933140 5.160949
110.100005 1.682427 3.222980 5.179046
110.200005 1.682248 3.221720 5.197080
110.300005 1.680549 3.205700 5.214721
110.400005 1.678221 3.173510 5.231623
110.500005 1.676280 3.139290 5.247767
110.600005 1.673293 3.074500 5.262574
110.700005 1.671038 3.012390 5.276179
110.800005 1.670798 3.004820 5.289620
110.900005 1.670008 2.978390 5.302563
111.000005 1.670607 2.998640 5.315844
111.100005 1.672476 3.053700 5.330123
111.200005 1.672099 3.043500 5.344182
111.300005 1.670047 2.979760 5.357054
111.400005 1.665272 2.755120 5.366351
111.500005 1.659302 2.270380 5.370219
111.600005 1.655533 1.861540 5.371171
111.700005 1.656017 1.916720 5.372448
111.800005 1.659000 2.239970 5.376041
111.900005 1.661555 2.480670 5.381909
112.000005 1.663884 2.663900 5.389911
112.100005 1.664407 2.699830 5.398367
112.200005 1.663054 2.602930 5.405584
112.300005 1.660527 2.388450 5.410470
112.400005 1.660359 2.372810 5.415196
112.500005 1.660936 2.425920 5.420433
112.600005 1.660425 2.378910 5.425201
112.700005 1.656830 2.008210 5.426996
112.800005 1.656683 1.991800 5.428680
112.900005 1.657823 2.116920 5.431226
113.000005 1.657529 2.085080 5.433537
113.100005 1.654778 1.774610 5.433947
113.200005 1.652401 1.498980 5.433103
113.300005 1.654494 1.741840 5.433345
113.400005 1.658469 2.185310 5.436394
113.500005 1.659125 2.252690 5.439983
113.600005 1.656795 2.004300 5.441725
113.700005 1.658396 2.177670 5.444698
113.800005 1.662903 2.591270 5.451636
113.900005 1.667468 2.874380 5.462393
114.000005 1.669353 2.954600 5.474428
114.100005 1.670566 2.997300 5.487175
114.200005 1.671535 3.027390 5.500434
114.300005 1.672520 3.054860 5.514174
114.400005 1.672025 3.041430 5.527642
114.500005 1.670456 2.993660 5.540234
114.600005 1.668345 2.914080 5.551474
114.700005 1.666505 2.825710 5.561336
114.800005 1.664472 2.704110 5.569499
114.900005 1.661826 2.503910 5.575291
115.000005 1.658394 2.177510 5.578114
115.100005 1.654084 1.961430 5.579443
115.200005 1.652899 1.808790 5.579897
115.300005 1.654833 2.056140 5.581835
115.400005 1.658285 2.459160 5.587127
115.500005 1.659242 2.556480 5.593445
115.600005 1.660251 2.650720 5.600853
115.700005 1.659760 2.606000 5.607713
115.800006 1.659879 2.617030 5.614691
115.900006 1.658626 2.494700 5.620297
116.000006 1.658866 2.519160 5.626152
116.100006 1.659082 2.540790 5.632231
116.200006 1.661572 2.760800 5.640984
116.300006 1.664140 2.930280 5.652232
116.400006 1.666183 3.024670 5.665052
116.500006 1.668434 3.094990 5.679136
116.600006 1.668229 3.089840 5.693098
116.700006 1.667886 3.080690 5.706866
116.800006 1.669651 3.121240 5.721380
116.900006 1.672381 3.161460 5.736665
117.000006 1.672038 3.157450 5.751844
117.100006 1.671325 3.148310 5.766814
117.200006 1.673209 3.170310 5.782200
117.300006 1.676522 3.200650 5.798185
117.400006 1.680593 3.231150 5.814790
117.500006 1.685288 3.237440 5.831502
117.600006 1.686974 3.224810 5.847914
117.700006 1.686394 3.230220 5.864415
117.800006 1.688797 3.199950 5.880247
117.900006 1.692326 3.112720 5.894317
118.000006 1.693077 3.087040 5.907880
118.100006 1.690731 3.158970 5.922802
118.200006 1.688460 3.205470 5.938647
118.300006 1.686337 3.230700 5.954997
118.400006 1.684644 3.239840 5.971516
118.500006 1.681798 3.237150 5.987949
118.600006 1.675337 3.190230 6.003371
118.700006 1.668687 3.101020 6.017022
118.800006 1.662626 2.837570 6.026321
118.900006 1.658422 2.473590 6.031228
119.000006 1.657992 2.427900 6.035681
119.100006 1.656124 2.214540 6.038300
119.200006 1.651980 1.689060 6.037777
119.300006 1.651337 1.605080 6.036889
119.400006 1.656421 2.249780 6.039775
119.500006 1.662501 2.828950 6.048879
119.600006 1.667231 3.061330 6.061667
119.700006 1.673175 3.169960 6.076479
119.800006 1.681350 3.235180 6.092604
119.900006 1.687477 3.219160 6.108367
120.000006 1.690336 3.168650 6.123077
120.100006 1.692730 3.346180 6.141605
120.200006 1.695563 3.204850 6.156992
120.300006 1.699948 2.878460 6.166651
120.400006 1.705674 2.281520 6.169659
120.500006 1.710370 1.703120 6.169097
120.600006 1.713089 1.364650 6.167229
120.700006 1.714445 1.202020 6.164877
120.800006 1.716422 0.977916 6.161977
120.900006 1.717698 0.843925 6.158807
121.000006 1.718879 0.729277 6.155433
121.100006 1.717388 0.875605 6.152335
121.200006 1.715661 1.062050 6.149647
121.300006 1.715119 1.123710 6.147116
