70.000003 1.679618 1.882380 2.824373
70.100003 1.685751 2.315460 2.834779
70.200003 1.688364 2.308140 2.845051
70.300003 1.689502 2.290430 2.855043
70.400003 1.689240 2.295350 2.865075
70.500003 1.686217 2.317320 2.875392
70.600003 1.681797 2.252840 2.884782
70.700003 1.676353 2.058320 2.891771
70.800003 1.668674 1.570590 2.894476
70.900003 1.662343 1.006590 2.894253
71.000003 1.660377 0.829196 2.893405
71.100003 1.658789 0.694703 2.892155
71.200003 1.656379 0.511531 2.890438
71.300003 1.657557 0.597652 2.888936
71.400003 1.660523 0.842036 2.888141
71.500003 1.667300 1.455740 2.890096
71.600003 1.677224 2.097170 2.897422
71.700003 1.685392 2.313170 2.907463
71.800003 1.691570 2.234500 2.916412
71.900003 1.697405 1.948040 2.922104
72.000003 1.703430 1.637100 2.925181
72.100003 1.707525 1.530730 2.927530
72.200003 1.706735 1.544000 2.929959
72.300003 1.701507 1.721570 2.933637
72.400003 1.698292 1.896520 2.938781
72.500003 1.698994 1.856060 2.943546
72.600003 1.704290 1.606470 2.946354
72.700003 1.711728 1.497440 2.948448
72.800003 1.719384 1.350070 2.949695
72.900003 1.725405 0.999660 2.949377
73.000003 1.729996 0.667482 2.948009
73.100003 1.731279 0.579370 2.946420
73.200003 1.729218 0.722627 2.945210
73.300003 1.726849 0.895310 2.944533
73.400003 1.726996 0.884530 2.943822
73.500003 1.728401 0.781644 2.942791
73.600003 1.730992 0.598731 2.941267
73.700004 1.732890 0.475959 2.939463
73.800004 1.731967 0.534057 2.937793
73.900004 1.727756 0.828809 2.936919
74.000004 1.720096 1.319010 2.938002
74.100004 1.709227 1.511850 2.940155
74.200004 1.698291 1.896580 2.945165
74.300004 1.691185 2.247120 2.953922
74.400004 1.685550 2.314270 2.963538
74.500004 1.678565 2.150930 2.971084
74.600004 1.670519 1.712540 2.974527
74.700004 1.661035 0.887615 2.973798
74.800004 1.651584 0.240824 2.971526
74.900004 1.646164 0.079987 2.969009
75.000004 1.645064 0.061676 2.966471
75.100004 1.647387 0.492039 2.964702
75.200004 1.652659 0.587922 2.963155
75.300004 1.656827 0.742523 2.962012
75.400004 1.661772 1.052770 2.961884
75.500004 1.666635 1.436800 2.963532
75.600004 1.674093 1.948650 2.968889
75.700004 1.680994 2.231690 2.977262
75.800004 1.688193 2.310000 2.986613
75.900004 1.694489 2.109540 2.993531
76.000004 1.697014 1.970660 2.999026
76.100004 1.695936 2.032090 3.005104
76.200004 1.695557 2.053040 3.011377
76.300004 1.695307 2.066650 3.017774
76.400004 1.694473 2.110340 3.024614
76.500004 1.690014 2.279360 3.033421
76.600004 1.682410 2.267690 3.042057
76.700004 1.674508 1.970860 3.047441
76.800004 1.668777 1.602790 3.049937
76.900004 1.664520 1.267290 3.050588
77.000004 1.660456 0.957792 3.050011
77.100004 1.657388 0.770963 3.048860
77.200004 1.657452 0.774336 3.047722
77.300004 1.658750 0.847352 3.046800
77.400004 1.661354 1.021860 3.046453
77.500004 1.663134 1.157310 3.046627
77.600004 1.664697 1.281490 3.047342
77.700004 1.666298 1.409890 3.048689
77.800004 1.666833 1.452440 3.050261
77.900004 1.665576 1.352100 3.051307
78.000004 1.664305 1.250080 3.051869
78.100004 1.663674 1.199880 3.052212
78.200004 1.664226 1.243830 3.052744
78.300004 1.665952 1.382210 3.053931
78.400004 1.669315 1.642660 3.056625
78.500004 1.673045 1.889460 3.061154
78.600004 1.672988 1.886130 3.065642
78.700004 1.674245 1.956870 3.070733
78.800004 1.676413 2.064010 3.076825
78.900004 1.679102 2.171640 3.084035
79.000004 1.683380 2.287330 3.092587
79.100004 1.686778 2.317790 3.101502
79.200004 1.686949 2.317550 3.110391
79.300004 1.686315 2.317540 3.119258
79.400004 1.687368 2.316150 3.128085
79.500004 1.686591 2.317850 3.136911
79.600004 1.680509 2.217520 3.144499
79.700004 1.673686 1.926240 3.149160
79.800004 1.671103 1.767620 3.152549
79.900004 1.668936 1.614720 3.154891
80.000004 1.667393 1.496620 3.156529
80.100004 1.665942 1.701250 3.159427
80.200004 1.663840 1.516540 3.161167
80.300004 1.660859 1.247250 3.161564
80.400004 1.660900 1.250840 3.161976
80.500004 1.662729 1.415700 3.163164
80.600004 1.664098 1.539780 3.165023
80.700004 1.664705 1.593980 3.167199
80.800004 1.663922 1.523950 3.168959
80.900004 1.662780 1.420330 3.170155
81.000004 1.661118 1.270160 3.170638
81.100004 1.659126 1.099960 3.170433
81.200004 1.655502 0.842096 3.169388
81.300004 1.651567 0.654232 3.167858
81.400004 1.650516 0.618425 3.166248
81.500004 1.654290 0.773846 3.165025
81.600004 1.662362 1.382260 3.166027
81.700004 1.673085 2.166750 3.172829
81.800004 1.682422 2.372560 3.182050
81.900004 1.688106 2.348730 3.190940
82.000004 1.693249 2.180060 3.197830
82.100004 1.698812 1.868790 3.201823
82.200004 1.705196 1.579290 3.203827
82.300004 1.712214 1.494830 3.205350
82.400004 1.718022 1.399680 3.206379
82.500004 1.719997 1.323540 3.207045
82.600004 1.718179 1.394620 3.208044
82.700004 1.714621 1.474160 3.209444
82.800004 1.708693 1.516460 3.211069
82.900004 1.704969 1.585600 3.213082
83.000004 1.705544 1.570150 3.215001
83.100004 1.707593 1.529750 3.216686
83.200004 1.706596 1.546670 3.218462
83.300004 1.703706 1.626740 3.220702
83.400004 1.700945 1.750680 3.223742
83.500004 1.698814 1.868680 3.227636
83.600004 1.697171 1.965430 3.232308
83.700004 1.696881 1.982540 3.237116
83.800004 1.693869 2.149820 3.243488
83.900004 1.689917 2.307200 3.251587
84.000004 1.686278 2.371860 3.260464
84.100004 1.683076 2.376210 3.269375
84.200004 1.677849 2.312130 3.277473
84.300004 1.671590 2.095580 3.283223
84.400004 1.667487 1.827170 3.286694
84.500004 1.663595 1.494450 3.288077
84.600004 1.659126 1.099960 3.287742
84.700004 1.657061 0.943847 3.286895
84.800004 1.655291 0.829492 3.285724
84.900004 1.657125 0.948365 3.284895
85.000004 1.660836 1.245200 3.285117
85.100004 1.664410 1.882190 3.288970
85.200004 1.667013 2.066620 3.294373
85.300004 1.668869 2.172300 3.300795
85.400004 1.668787 2.168140 3.307159
85.500004 1.666794 2.052620 3.312394
85.600004 1.666360 2.024090 3.317361
85.700004 1.666004 1.999730 3.322104
85.800004 1.666597 2.039840 3.327188
85.900004 1.665506 1.964530 3.331612
86.000004 1.666502 2.033510 3.336617
86.100004 1.669954 2.222710 3.343457
86.200004 1.672913 2.320960 3.351385
86.300004 1.672945 2.321740 3.359304
86.400004 1.672896 2.320540 3.367190
86.500004 1.672591 2.312790 3.374968
86.600004 1.672103 2.299330 3.382572
86.700004 1.673672 2.338020 3.390611
86.800004 1.678892 2.396830 3.399354
86.900004 1.686384 2.383790 3.407913
87.000004 1.692928 2.196910 3.414330
87.100004 1.698357 1.895460 3.418047
87.200004 1.702449 1.677980 3.420266
87.300004 1.704501 1.599660 3.422018
87.400004 1.705849 1.562720 3.423560
87.500004 1.705094 1.582100 3.425206
87.600004 1.705426 1.573160 3.426798
87.700004 1.707487 1.531300 3.428162
87.800004 1.708757 1.515850 3.429442
87.900004 1.707457 1.531760 3.430802
88.000004 1.701998 1.698580 3.433113
88.100004 1.695058 2.087910 3.438368
88.200004 1.690089 2.306830 3.445847
88.300004 1.686672 2.380210 3.454174
88.400004 1.681710 2.405020 3.462789
88.500004 1.675680 2.370680 3.470963
88.600004 1.671931 2.294250 3.478230
88.700004 1.671076 2.266370 3.485174
88.800004 1.672695 2.315510 3.492649
88.900004 1.676573 2.380650 3.500873
89.000004 1.682965 2.404670 3.509373
89.100004 1.690151 2.304890 3.516675
89.200004 1.697076 1.971270 3.520777
89.300004 1.703020 1.653470 3.522684
89.400004 1.705408 1.573620 3.524138
89.500004 1.706238 1.553990 3.525484
89.600004 1.707536 1.530570 3.526705
89.700004 1.707990 1.524330 3.527891
89.800004 1.707117 1.537210 3.529141
89.900004 1.704550 1.598150 3.530713
90.000004 1.702439 1.678420 3.532740
90.100004 1.700241 2.095480 3.537836
90.200004 1.696758 2.258100 3.544511
90.300004 1.692621 2.405400 3.552850
90.400004 1.686755 2.471270 3.562004
90.500004 1.680862 2.434410 3.570665
90.600004 1.679439 2.421530 3.579146
90.700004 1.679356 2.420770 3.587600
90.800004 1.674109 2.352210 3.595214
90.900004 1.668165 2.135890 3.600565
91.000004 1.664447 1.885080 3.603843
91.100004 1.660688 1.567270 3.605147
91.200004 1.656133 1.181490 3.604768
91.300004 1.651292 0.857022 3.603402
91.400004 1.651052 0.843853 3.602005
91.500004 1.655976 1.169300 3.601588
91.600004 1.662184 1.698200 3.603619
91.700004 1.664145 1.861400 3.606701
91.800004 1.662272 1.705810 3.608767
91.900004 1.657754 1.313320 3.608887
92.000004 1.652825 0.947476 3.607769
92.100004 1.650190 0.798571 3.606266
92.200004 1.649204 0.750745 3.604654
92.300004 1.650924 0.836894 3.603252
92.400004 1.653032 0.960579 3.602182
92.500004 1.655111 1.103540 3.601548
92.600004 1.656879 1.241140 3.601394
92.700004 1.659694 1.479810 3.602246
92.800004 1.662595 1.733440 3.604462
92.900004 1.664086 1.856730 3.607471
93.000004 1.664958 1.924230 3.610953
93.100004 1.664837 1.915060 3.614361
93.200004 1.663854 1.838160 3.617224
93.300004 1.663887 1.840780 3.620098
93.400004 1.665671 1.976490 3.623945
93.500004 1.666469 2.031670 3.628222
93.600004 1.666025 2.001410 3.632246
93.700004 1.664604 1.897240 3.635482
93.800004 1.667240 2.081340 3.640146
93.900004 1.672500 2.313960 3.647034
94.000004 1.679036 2.417850 3.655084
94.100004 1.682316 2.446840 3.663466
94.200004 1.682163 2.445590 3.671816
94.300004 1.681816 2.442700 3.680113
94.400004 1.681853 2.443010 3.688396
94.500004 1.681986 2.444120 3.696675
94.600004 1.681024 2.435850 3.704837
94.700004 1.680619 2.432250 3.712938
94.800005 1.678951 2.417070 3.720841
94.900005 1.671677 2.289180 3.727310
95.000005 1.659940 1.501370 3.728110
95.100005 1.649587 0.957886 3.726931
95.200005 1.640483 0.476502 3.724711
95.300005 1.635952 0.302232 3.722224
95.400005 1.636405 0.318129 3.719766
95.500005 1.641184 0.506352 3.717611
95.600005 1.650215 1.001250 3.716570
95.700005 1.659548 1.789860 3.718942
95.800005 1.667122 2.323590 3.725713
95.900005 1.673270 2.466740 3.734107
96.000005 1.677469 2.471870 3.742546
96.100005 1.681984 2.472570 3.750977
96.200005 1.685763 2.480380 3.759487
96.300005 1.687953 2.476560 3.767931
96.400005 1.687763 2.477410 3.776369
96.500005 1.684823 2.479100 3.784810
96.600005 1.679946 2.469840 3.793120
96.700005 1.674240 2.471020 3.801427
96.800005 1.667854 2.354400 3.808373
96.900005 1.661876 1.988470 3.811977
97.000005 1.660186 1.845970 3.814575
97.100005 1.662821 2.062590 3.818743
97.200005 1.668811 2.388450 3.826018
97.300005 1.674177 2.470830 3.834238
97.400005 1.679902 2.469830 3.842429
97.500005 1.685260 2.479830 3.850724
97.600005 1.692468 2.410860 3.858189
97.700005 1.700357 2.089960 3.862510
97.800005 1.704900 1.893140 3.865348
97.900005 1.705298 1.878820 3.868083
98.000005 1.705010 1.889130 3.870881
98.100005 1.704414 1.911310 3.873826
98.200005 1.704330 1.914520 3.876786
98.300005 1.704375 1.912810 3.879728
98.400005 1.705865 1.859270 3.882306
98.500005 1.705970 1.855760 3.884856
98.600005 1.703912 1.930910 3.887907
98.700005 1.698945 2.157410 3.892725
98.800005 1.692409 2.412360 3.900074
98.900005 1.685878 2.480450 3.908201
99.000005 1.681403 2.471470 3.916205
99.100005 1.679527 2.469790 3.924173
99.200005 1.679997 2.469860 3.932125
99.300005 1.681183 2.471100 3.940076
99.400005 1.679375 2.469830 3.947996
99.500005 1.675858 2.473140 3.955939
99.600005 1.675828 2.473140 3.963867
99.700005 1.678939 2.470110 3.971742
99.800005 1.683105 2.475130 3.979662
99.900005 1.687584 2.478110 3.987601
100.000005 1.691762 2.427480 3.994936
100.100005 1.692076 2.702960 4.005843
100.200005 1.692391 2.694950 4.016610
100.300005 1.694377 2.626650 4.026382
100.400005 1.695318 2.583850 4.035557
100.500005 1.692398 2.694770 4.046260
100.600005 1.689048 2.741670 4.057647
100.700005 1.687370 2.735580 4.068918
100.800005 1.687927 2.739420 4.080225
100.900005 1.692088 2.702670 4.090957
101.000005 1.695724 2.563590 4.099752
101.100005 1.699808 2.320830 4.105764
101.200005 1.704308 2.044120 4.109334
101.300005 1.707247 1.900910 4.111881
101.400005 1.709465 1.815200 4.113881
101.500005 1.709645 1.808950 4.115840
101.600005 1.710291 1.787120 4.117665
101.700005 1.708836 1.837660 4.119791
101.800005 1.703816 2.071530 4.123537
101.900005 1.698358 2.412720 4.130440
102.000005 1.689689 2.739140 4.141550
102.100005 1.680857 2.626740 4.151029
102.200005 1.675815 2.552500 4.159521
102.300005 1.675054 2.542750 4.167876
102.400005 1.676233 2.557810 4.176402
102.500005 1.676043 2.555400 4.184882
102.600005 1.672658 2.507870 4.192763
102.700005 1.668458 2.395440 4.199359
102.800005 1.665117 2.226820 4.204287
102.900005 1.661606 1.969400 4.207162
103.000005 1.661623 1.970810 4.210043
103.100005 1.666611 2.311660 4.215741
103.200005 1.674822 2.539730 4.223932
103.300005 1.683716 2.681220 4.233969
103.400005 1.693636 2.655770 4.243633
103.500005 1.702426 2.154090 4.247857
103.600005 1.708835 1.837700 4.249819
103.700005 1.713761 1.674740 4.250867
103.800005 1.716030 1.591060 4.251500
103.900005 1.717246 1.538800 4.251892
104.000005 1.716909 1.553880 4.252351
104.100005 1.715557 1.609880 4.253071
104.200005 1.714645 1.644030 4.253955
104.300005 1.711618 1.744160 4.255361
104.400005 1.704427 2.037680 4.258631
104.500005 1.695509 2.574450 4.267107
104.600005 1.688685 2.741810 4.277850
104.700005 1.684498 2.695650 4.287904
104.800005 1.681929 2.646900 4.297268
104.900005 1.681278 2.634550 4.306449
105.000005 1.682673 2.661250 4.315971
105.100005 1.683304 2.946280 4.329962
105.200005 1.685123 2.971810 4.344394
105.300005 1.685496 2.975230 4.358863
105.400005 1.683721 2.953280 4.372901
105.500005 1.682450 2.930250 4.386499
105.600005 1.683154 2.943630 4.400310
105.700005 1.685728 2.976980 4.414703
105.800005 1.689258 2.961340 4.428781
105.900005 1.696651 2.616960 4.437522
106.000005 1.706772 1.936740 4.439877
106.100005 1.714266 1.659310 4.440645
106.200005 1.716251 1.582700 4.441047
106.300005 1.716986 1.550880 4.441305
106.400005 1.717319 1.535780 4.441497
106.500005 1.717656 1.520010 4.441619
106.600005 1.719001 1.452150 4.441461
106.700005 1.719035 1.450310 4.441295
106.800005 1.718275 1.489790 4.441290
106.900005 1.717842 1.511140 4.441375
107.000005 1.719030 1.450580 4.441211
107.100005 1.719452 1.427450 4.440956
107.200005 1.717029 1.548940 4.441203
107.300005 1.712485 1.719700 4.442266
107.400005 1.706636 1.943330 4.444629
107.500005 1.701353 2.269310 4.449488
107.600005 1.695127 2.718990 4.459437
107.700005 1.690239 2.940000 4.472847
107.800005 1.684847 2.968850 4.486746
107.900005 1.680313 2.882820 4.499133
108.000005 1.676474 2.786490 4.509979
108.100005 1.672022 2.651290 4.518909
108.200005 1.668898 2.517820 4.526188
108.300005 1.665528 2.314620 4.531349
108.400005 1.663572 2.167170 4.535222
108.500005 1.663115 2.129660 4.538792
108.600005 1.663108 2.129050 4.542350
108.700005 1.665589 2.318860 4.547517
108.800005 1.673028 2.685860 4.556813
108.900005 1.678417 2.836550 4.568281
109.000005 1.680901 2.896630 4.580696
109.100005 1.683027 2.941330 4.593847
109.200005 1.684724 2.967420 4.607431
109.300005 1.685349 2.973960 4.621108
109.400005 1.685354 2.974010 4.634760
109.500005 1.684169 2.960110 4.648140
109.600005 1.683642 2.951990 4.661355
109.700005 1.681520 2.910650 4.673839
109.800005 1.678545 2.839720 4.685155
109.900005 1.677125 2.803670 4.695901
110.000005 1.674699 2.737090 4.705661
110.100005 1.668436 2.716160 4.715113
110.200005 1.663079 2.264430 4.719565
110.300005 1.658545 1.789630 4.720714
110.400005 1.654428 1.371460 4.720008
110.500005 1.651056 1.080180 4.718403
110.600005 1.648742 0.912469 4.716391
110.700005 1.646192 0.754753 4.714054
110.800005 1.643723 0.624536 4.711487
110.900005 1.641850 0.536512 4.708783
111.000005 1.642110 0.548298 4.706102
111.100005 1.645367 0.708941 4.703697
111.200005 1.649592 0.970935 4.701843
111.300005 1.653976 1.329290 4.701014
111.400005 1.658456 1.780190 4.702117
111.500005 1.662357 2.191610 4.705923
111.600005 1.666570 2.578800 4.713511
111.700005 1.670651 2.847360 4.724717
111.800005 1.673509 2.969830 4.737911
111.900005 1.676365 3.050250 4.752539
112.000005 1.682455 3.130580 4.768716
112.100005 1.687700 3.095240 4.784156
112.200005 1.689960 3.031320 4.798351
112.300005 1.693194 2.877240 4.809887
112.400005 1.696241 2.672050 4.818473
112.500005 1.698388 2.506820 4.825087
112.600005 1.701902 2.236460 4.829111
112.700005 1.706732 1.940280 4.831001
112.800005 1.712993 1.702890 4.831585
112.900005 1.717988 1.504030 4.831291
113.000005 1.718466 1.480110 4.830904
113.100005 1.714267 1.659280 4.831279
113.200005 1.708151 1.875390 4.832772
113.300005 1.701944 2.233410 4.836740
113.400005 1.698871 2.468840 4.842882
113.500005 1.697724 2.558770 4.849992
113.600005 1.698918 2.465110 4.856074
113.700005 1.701016 2.302430 4.860593
113.800005 1.700373 2.351540 4.865545
113.900005 1.698914 2.465450 4.871601
114.000005 1.701845 2.240670 4.875569
114.100005 1.709598 1.818460 4.876696
114.200005 1.717518 1.526540 4.876456
114.300005 1.723426 1.170540 4.875011
114.400005 1.728177 0.809548 4.872716
114.500005 1.731994 0.536311 4.869956
114.600005 1.735152 0.350435 4.866948
114.700005 1.738521 0.203483 4.863776
114.800005 1.739177 0.181146 4.860586
114.900005 1.737285 0.251138 4.857477
115.000005 1.734988 0.358953 4.854501
115.100005 1.731523 0.926177 4.852479
115.200005 1.728287 1.105400 4.850890
115.300005 1.723686 1.352860 4.850039
115.400005 1.719293 1.547420 4.849908
115.500005 1.716130 1.652170 4.850227
115.600005 1.714975 1.684810 4.850695
115.700005 1.713967 1.711610 4.851288
115.800006 1.713247 1.730220 4.851970
115.900006 1.712417 1.751840 4.852757
116.000006 1.711505 1.776430 4.853667
116.100006 1.710424 1.807590 4.854736
116.200006 1.707739 1.902550 4.856325
116.300006 1.707174 1.926970 4.858054
116.400006 1.709656 1.831720 4.859244
116.500006 1.709021 1.853250 4.860549
116.600006 1.707128 1.929060 4.862282
116.700006 1.704649 2.057040 4.864816
116.800006 1.703890 2.102970 4.867661
116.900006 1.705134 2.029360 4.870005
117.000006 1.706798 1.944180 4.871813
117.100006 1.706600 1.953550 4.873675
117.200006 1.705964 1.985020 4.875726
117.300006 1.704490 2.066390 4.878298
117.400006 1.702755 2.177610 4.881657
117.500006 1.701195 2.289650 4.885901
117.600006 1.699939 2.385300 4.890978
117.700006 1.699615 2.410560 4.896283
117.800006 1.700448 2.346110 4.900989
117.900006 1.703027 2.159100 4.904178
118.000006 1.705423 2.013510 4.906367
118.100006 1.705299 2.020280 4.908595
118.200006 1.704071 2.091740 4.911292
118.300006 1.702849 2.171190 4.914550
118.400006 1.702933 2.165460 4.917760
118.500006 1.702580 2.189700 4.921146
118.600006 1.699009 2.457980 4.926841
118.700006 1.693157 2.879410 4.937680
118.800006 1.686499 3.115560 4.952489
118.900006 1.679944 3.109700 4.967163
119.000006 1.676353 3.049970 4.980721
119.100006 1.675785 3.036630 4.994021
119.200006 1.676937 3.062470 5.007757
119.300006 1.676878 3.061250 5.021447
119.400006 1.676886 3.061420 5.035118
119.500006 1.679916 3.109360 5.049643
119.600006 1.683698 3.133340 5.064597
119.700006 1.689021 3.062280 5.078213
119.800006 1.695100 2.754450 5.087082
119.900006 1.698388 2.506780 5.093064
120.000006 1.699659 2.407080 5.098067
120.100006 1.701492 2.546460 5.104443
120.200006 1.701211 2.568610 5.111046
120.300006 1.699105 2.733660 5.119582
120.400006 1.695781 2.968900 5.131492
120.500006 1.692088 3.150930 5.146605
120.600006 1.687540 3.234610 5.163382
120.700006 1.680640 3.163800 5.178694
120.800006 1.673576 2.981590 5.190721
120.900006 1.666129 2.543540 5.196947
121.000006 1.660077 1.952480 5.198474
121.100006 1.655246 1.450170 5.197703
121.200006 1.653210 1.260030 5.196325
121.300006 1.654683 1.395650 5.195370
