70.000003 1.698106 1.622240 2.545815
70.100003 1.688860 2.653620 2.562424
70.200003 1.679937 2.383980 2.574210
70.300003 1.672394 1.704430 2.578363
70.400003 1.667276 1.353160 2.580195
70.500003 1.666680 1.325330 2.581871
70.600003 1.667527 1.365700 2.583761
70.700003 1.667663 1.372690 2.585685
70.800003 1.667110 1.345130 2.587453
70.900003 1.666391 1.312790 2.589043
71.000003 1.665780 1.288280 2.590502
71.100003 1.667941 1.387500 2.592489
71.200003 1.671122 1.600070 2.595800
71.300003 1.674279 1.873070 2.601279
71.400003 1.674645 1.907130 2.607059
71.500003 1.672362 1.701640 2.611076
71.600003 1.671241 1.609390 2.614407
71.700003 1.671308 1.614730 2.617767
71.800003 1.670881 1.581370 2.620887
71.900003 1.669898 1.509100 2.623529
72.000003 1.668730 1.432760 2.625702
72.100003 1.667137 1.346430 2.627389
72.200003 1.663667 1.223510 2.628456
72.300003 1.662041 1.190960 2.629370
72.400003 1.664833 1.255540 2.630584
72.500003 1.670082 1.522120 2.633272
72.600003 1.674186 1.864450 2.638525
72.700003 1.676815 2.111460 2.646248
72.800003 1.676677 2.098520 2.653803
72.900003 1.672833 1.742370 2.657991
73.000003 1.666627 1.322980 2.659491
73.100003 1.664807 1.254720 2.660649
73.200003 1.666150 1.302780 2.662039
73.300003 1.667056 1.342560 2.663628
73.400003 1.670100 1.523360 2.666246
73.500003 1.673152 1.770520 2.670604
73.600003 1.672974 1.754740 2.674826
73.700004 1.671067 1.595720 2.677884
73.800004 1.669073 1.454050 2.680053
73.900004 1.667905 1.385540 2.681832
74.000004 1.666831 1.332110 2.683326
74.100004 1.665143 1.265560 2.684488
74.200004 1.664664 1.250360 2.685574
74.300004 1.666757 1.328750 2.687040
74.400004 1.673245 1.778810 2.691383
74.500004 1.679089 2.315000 2.701348
74.600004 1.682603 2.562340 2.715089
74.700004 1.684333 2.638370 2.730163
74.800004 1.683969 2.625400 2.744956
74.900004 1.683317 2.598030 2.759213
75.000004 1.683789 2.618360 2.773798
75.100004 1.683499 2.881210 2.793828
75.200004 1.681038 2.730220 2.810484
75.300004 1.676498 2.292660 2.819889
75.400004 1.670225 1.642080 2.822996
75.500004 1.662888 1.237400 2.823821
75.600004 1.656085 1.126880 2.824167
75.700004 1.650768 0.998918 2.824024
75.800004 1.649223 0.941889 2.823682
75.900004 1.649249 0.942946 2.823345
76.000004 1.648717 0.921373 2.822937
76.100004 1.650448 0.987797 2.822756
76.200004 1.656808 1.137450 2.823144
76.300004 1.663624 1.258520 2.824057
76.400004 1.670685 1.683050 2.827400
76.500004 1.673394 1.952440 2.832907
76.600004 1.673076 1.918850 2.838097
76.700004 1.673234 1.935490 2.843421
76.800004 1.672593 1.868590 2.848149
76.900004 1.669468 1.578380 2.850745
77.000004 1.666141 1.360430 2.852103
77.100004 1.662154 1.219360 2.852794
77.200004 1.658798 1.163580 2.853245
77.300004 1.655189 1.112240 2.853487
77.400004 1.651797 1.032010 2.853427
77.500004 1.651863 1.033990 2.853374
77.600004 1.655409 1.116030 2.853631
77.700004 1.661334 1.202270 2.854240
77.800004 1.670105 1.631710 2.857139
77.900004 1.678827 2.536070 2.869668
78.000004 1.687611 2.932590 2.890035
78.100004 1.693422 2.572750 2.903094
78.200004 1.696883 2.188700 2.910783
78.300004 1.695688 2.330070 2.920180
78.400004 1.694143 2.500030 2.931980
78.500004 1.695466 2.355470 2.941663
78.600004 1.699771 1.831240 2.945856
78.700004 1.705036 1.228950 2.946455
78.800004 1.711056 0.773846 2.945469
78.900004 1.715427 0.595478 2.944036
79.000004 1.713612 0.658168 2.942756
79.100004 1.707315 1.023290 2.942553
79.200004 1.699978 1.805540 2.946514
79.300004 1.695835 2.313050 2.955530
79.400004 1.694007 2.514150 2.967354
79.500004 1.693612 2.554080 2.979782
79.600004 1.692684 2.642020 2.993661
79.700004 1.691197 2.763280 3.009774
79.800004 1.687524 2.934250 3.029546
79.900004 1.681332 2.752300 3.045357
80.000004 1.673676 1.982640 3.050621
80.100004 1.668607 1.777430 3.054192
80.200004 1.665748 1.561380 3.056323
80.300004 1.663889 1.453700 3.057844
80.400004 1.663586 1.438560 3.059281
80.500004 1.666390 1.604550 3.061658
80.600004 1.670604 1.963260 3.066690
80.700004 1.676102 2.541930 3.078618
80.800004 1.680458 2.923530 3.097812
80.900004 1.679928 2.886580 3.116126
81.000004 1.678417 2.764760 3.131859
81.100004 1.678177 2.743420 3.147140
81.200004 1.680510 2.926970 3.166234
81.300004 1.681239 2.971930 3.186336
81.400004 1.682257 3.023530 3.207658
81.500004 1.682378 3.028750 3.229060
81.600004 1.681528 2.987950 3.249398
81.700004 1.677119 2.644090 3.262627
81.800004 1.671647 2.068930 3.268309
81.900004 1.667862 1.715290 3.271102
82.000004 1.665127 1.522490 3.272700
82.100004 1.661361 1.344100 3.273384
82.200004 1.657285 1.222720 3.273533
82.300004 1.653952 1.131200 3.273322
82.400004 1.652883 1.097270 3.272986
82.500004 1.654303 1.141660 3.272815
82.600004 1.659955 1.296870 3.273281
82.700004 1.668573 1.774530 3.276450
82.800004 1.676546 2.587140 3.288531
82.900004 1.682648 3.039660 3.309748
83.000004 1.682859 3.047480 3.331110
83.100004 1.681891 3.006560 3.351407
83.200004 1.681748 2.999420 3.371482
83.300004 1.678449 2.767620 3.386529
83.400004 1.671609 2.065020 3.391917
83.500004 1.663606 1.439540 3.392906
83.600004 1.657768 1.235460 3.392962
83.700004 1.658084 1.243860 3.393053
83.800004 1.660199 1.304530 3.393402
83.900004 1.661070 1.333670 3.393880
84.000004 1.662970 1.409590 3.394713
84.100004 1.665880 1.570010 3.396390
84.200004 1.666864 1.638480 3.398467
84.300004 1.667446 1.682330 3.400812
84.400004 1.668269 1.748750 3.403589
84.500004 1.669183 1.828270 3.406922
84.600004 1.670132 1.917100 3.410929
84.700004 1.672753 2.185260 3.417394
84.800004 1.675045 2.431060 3.426762
84.900004 1.673620 2.278100 3.434211
85.000004 1.669015 1.813210 3.437379
85.100004 1.663952 1.728740 3.439956
85.200004 1.660667 1.537870 3.441380
85.300004 1.657778 1.400080 3.442100
85.400004 1.657905 1.405800 3.442844
85.500004 1.662512 1.639610 3.444842
85.600004 1.667535 1.994730 3.449399
85.700004 1.670132 2.224090 3.456154
85.800004 1.666172 1.886120 3.459807
85.900004 1.661511 1.582780 3.461445
86.000004 1.658182 1.418330 3.462221
86.100004 1.655811 1.313060 3.462518
86.200004 1.656208 1.330510 3.462889
86.300004 1.658162 1.417450 3.463657
86.400004 1.661457 1.579830 3.465265
86.500004 1.661532 1.583930 3.466891
86.600004 1.659406 1.475150 3.467935
86.700004 1.657262 1.377060 3.468506
86.800004 1.655468 1.298010 3.468728
86.900004 1.657684 1.395880 3.469383
87.000004 1.660950 1.552620 3.470824
87.100004 1.661406 1.577030 3.472394
87.200004 1.658882 1.450490 3.473302
87.300004 1.657512 1.388170 3.473914
87.400004 1.659594 1.484160 3.474985
87.500004 1.661049 1.557880 3.476439
87.600004 1.663145 1.677640 3.478579
87.700004 1.665511 1.836610 3.481764
87.800004 1.667302 1.975610 3.486006
87.900004 1.666680 1.925620 3.489840
88.000004 1.663147 1.677770 3.491955
88.100004 1.658991 1.455540 3.492857
88.200004 1.653749 1.221330 3.492742
88.300004 1.649341 1.006780 3.491887
88.400004 1.646225 0.838099 3.490554
88.500004 1.645245 0.783248 3.489084
88.600004 1.646094 0.830787 3.487738
88.700004 1.650460 1.063890 3.487073
88.800004 1.656187 1.329610 3.487403
88.900004 1.662682 1.649630 3.489332
89.000004 1.666915 1.944240 3.493259
89.100004 1.670623 2.269990 3.500195
89.200004 1.672365 2.436060 3.509072
89.300004 1.673173 2.513370 3.518957
89.400004 1.672368 2.436310 3.527797
89.500004 1.670507 2.259140 3.534546
89.600004 1.666905 1.943470 3.538391
89.700004 1.660749 1.542100 3.539656
89.800004 1.655384 1.294310 3.539777
89.900004 1.653458 1.208040 3.539563
90.000004 1.653474 1.208810 3.539352
90.100004 1.653398 1.542220 3.540611
90.200004 1.653280 1.536740 3.541838
90.300004 1.653971 1.568000 3.543227
90.400004 1.655154 1.616350 3.544875
90.500004 1.656198 1.654670 3.546736
90.600004 1.660451 1.790930 3.549436
90.700004 1.669279 2.242480 3.555897
90.800004 1.677400 2.907850 3.572137
90.900004 1.679256 3.030310 3.590963
91.000004 1.676800 2.862970 3.606245
91.100004 1.674458 2.671960 3.618155
91.200004 1.675949 2.795990 3.632132
91.300004 1.677822 2.938040 3.648813
91.400004 1.679101 3.021200 3.667247
91.500004 1.678656 2.993770 3.685035
91.600004 1.675650 2.771690 3.698449
91.700004 1.670230 2.316040 3.705461
91.800004 1.663686 1.911610 3.708789
91.900004 1.660020 1.777060 3.711184
92.000004 1.658431 1.727680 3.713265
92.100004 1.659421 1.758240 3.715531
92.200004 1.659949 1.774800 3.717896
92.300004 1.656831 1.676360 3.719659
92.400004 1.655044 1.612120 3.721057
92.500004 1.656124 1.652060 3.722673
92.600004 1.657898 1.711010 3.724628
92.700004 1.662630 1.868190 3.727593
92.800004 1.667606 2.124870 3.732593
92.900004 1.668972 2.219730 3.738477
93.000004 1.667345 2.107980 3.743303
93.100004 1.667413 2.112310 3.748157
93.200004 1.671179 2.393020 3.755872
93.300004 1.673513 2.591040 3.766138
93.400004 1.672522 2.506080 3.775218
93.500004 1.669746 2.278110 3.781611
93.600004 1.667739 2.133640 3.786588
93.700004 1.667484 2.116920 3.791406
93.800004 1.668270 2.169650 3.796692
93.900004 1.670074 2.303680 3.803303
94.000004 1.673252 2.568630 3.813127
94.100004 1.677520 2.916560 3.828695
94.200004 1.680603 3.099480 3.848162
94.300004 1.686197 3.154580 3.868919
94.400004 1.695553 2.382250 3.876285
94.500004 1.707472 1.011670 3.875094
94.600004 1.715687 0.587385 3.872902
94.700004 1.721063 0.441507 3.870457
94.800005 1.723736 0.370123 3.867905
94.900005 1.724477 0.350183 3.865327
95.000005 1.724802 0.341343 3.862742
95.100005 1.722771 0.769865 3.860953
95.200005 1.716156 0.835926 3.859322
95.300005 1.707129 1.119900 3.858489
95.400005 1.699746 1.863690 3.861200
95.500005 1.695625 2.378820 3.868450
95.600005 1.692691 2.711620 3.880138
95.700005 1.688822 3.036280 3.897828
95.800005 1.685878 3.162730 3.918409
95.900005 1.684153 3.182590 3.939441
96.000005 1.683500 3.179290 3.960347
96.100005 1.683395 3.178220 3.981182
96.200005 1.683145 3.175090 4.001897
96.300005 1.681259 3.126250 4.021385
96.400005 1.677961 2.947650 4.036970
96.500005 1.673485 2.588650 4.046571
96.600005 1.670748 2.357660 4.053313
96.700005 1.671540 2.423040 4.060779
96.800005 1.671936 2.456340 4.068623
96.900005 1.668939 2.217290 4.073895
97.000005 1.664396 1.943800 4.076894
97.100005 1.662469 1.861950 4.079321
97.200005 1.661739 1.834910 4.081567
97.300005 1.665296 1.988600 4.084877
97.400005 1.672510 2.505030 4.093245
97.500005 1.678798 3.002740 4.109687
97.600005 1.682539 3.164160 4.129706
97.700005 1.684858 3.179460 4.150058
97.800005 1.686899 3.131800 4.169226
97.900005 1.688298 3.067030 4.186888
98.000005 1.691712 2.808270 4.199522
98.100005 1.697707 2.119530 4.203726
98.200005 1.702814 1.505410 4.204033
98.300005 1.706641 1.154840 4.202986
98.400005 1.709000 1.007620 4.201500
98.500005 1.710022 0.960744 4.199889
98.600005 1.711458 0.910082 4.198151
98.700005 1.711526 0.908098 4.196412
98.800005 1.710574 0.939281 4.194755
98.900005 1.710672 0.935755 4.193093
99.000005 1.709745 0.972521 4.191531
99.100005 1.706463 1.168150 4.190547
99.200005 1.702861 1.500330 4.190842
99.300005 1.701059 1.704610 4.192158
99.400005 1.701694 1.630500 4.193077
99.500005 1.703369 1.446710 4.193133
99.600005 1.703621 1.420780 4.193080
99.700005 1.706019 1.202730 4.192215
99.800005 1.708228 1.049770 4.190878
99.900005 1.707541 1.092240 4.189668
100.000005 1.704797 1.307250 4.189175
100.100005 1.701024 2.018060 4.192503
100.200005 1.697184 2.434000 4.199693
100.300005 1.693055 2.840370 4.212564
100.400005 1.690576 3.029800 4.228963
100.500005 1.690488 3.035550 4.245447
100.600005 1.688292 3.152490 4.264463
100.700005 1.680965 3.134270 4.283022
100.800005 1.671398 2.412010 4.289834
100.900005 1.663248 1.893020 4.292160
101.000005 1.658998 1.745190 4.293580
101.100005 1.657750 1.706310 4.294780
101.200005 1.656878 1.677950 4.295826
101.300005 1.656763 1.674080 4.296850
101.400005 1.658837 1.740240 4.298231
101.500005 1.662808 1.875180 4.300420
101.600005 1.666554 2.059060 4.303899
101.700005 1.671597 2.428750 4.310815
101.800005 1.677557 2.927360 4.324915
101.900005 1.679548 3.060580 4.341596
102.000005 1.677795 2.944780 4.355959
102.100005 1.672815 2.532970 4.364017
102.200005 1.666661 2.065450 4.367463
102.300005 1.660230 1.783780 4.369010
102.400005 1.656379 1.660980 4.369884
102.500005 1.659225 1.752160 4.371246
102.600005 1.664576 1.952360 4.373849
102.700005 1.670827 2.364560 4.379944
102.800005 1.674135 2.647450 4.389408
102.900005 1.676108 2.814210 4.401341
103.000005 1.676742 2.864970 4.414092
103.100005 1.678088 2.965740 4.428622
103.200005 1.678745 3.010540 4.443985
103.300005 1.677685 2.936740 4.457922
103.400005 1.676681 2.860200 4.470489
103.500005 1.674825 2.706830 4.480635
103.600005 1.672124 2.473550 4.487755
103.700005 1.670949 2.374630 4.493785
103.800005 1.671946 2.458350 4.500707
103.900005 1.674216 2.654430 4.510050
104.000005 1.674776 2.702630 4.520049
104.100005 1.671013 2.379920 4.526079
104.200005 1.665137 1.980370 4.528686
104.300005 1.661969 1.843230 4.530399
104.400005 1.663880 1.920140 4.532592
104.500005 1.668860 2.211530 4.536987
104.600005 1.669927 2.292250 4.542107
104.700005 1.669656 2.271220 4.547020
104.800005 1.670349 2.325760 4.552442
104.900005 1.671411 2.413100 4.558743
105.000005 1.667350 2.108270 4.562240
105.100005 1.659644 1.985240 4.564824
105.200005 1.652273 1.582170 4.565109
105.300005 1.648938 1.344180 4.564417
105.400005 1.646499 1.151270 4.563088
105.500005 1.644115 0.957335 4.561233
105.600005 1.644388 0.979488 4.559437
105.700005 1.642333 0.815232 4.557264
105.800005 1.643311 0.892656 4.555266
105.900005 1.648844 1.336970 4.554560
106.000005 1.657246 1.867890 4.556370
106.100005 1.664769 2.248160 4.560997
106.200005 1.669929 2.578830 4.569107
106.300005 1.671426 2.686710 4.578613
106.400005 1.669288 2.533750 4.586145
106.500005 1.664991 2.260840 4.590840
106.600005 1.662767 2.140120 4.594504
106.700005 1.663305 2.168220 4.598389
106.800005 1.665527 2.292020 4.603343
106.900005 1.669248 2.530990 4.610785
107.000005 1.670170 2.595970 4.619000
107.100005 1.666711 2.363860 4.624609
107.200005 1.663209 2.163170 4.628406
107.300005 1.662327 2.117540 4.631835
107.400005 1.664579 2.237440 4.636242
107.500005 1.667824 2.434970 4.642542
107.600005 1.670871 2.646380 4.651326
107.700005 1.669216 2.528800 4.658643
107.800005 1.663935 2.201910 4.662705
107.900005 1.657091 1.859980 4.664336
108.000005 1.652592 1.603050 4.664617
108.100005 1.649251 1.367860 4.663935
108.200005 1.648112 1.280260 4.662950
108.300005 1.647595 1.239400 4.661835
108.400005 1.648210 1.287900 4.660879
108.500005 1.650219 1.439530 4.660472
108.600005 1.652056 1.567720 4.660597
108.700005 1.656898 1.850130 4.662159
108.800005 1.662368 2.119600 4.665525
108.900005 1.667734 2.429120 4.671657
109.000005 1.671324 2.679280 4.680734
109.100005 1.676245 3.024690 4.695300
109.200005 1.681766 3.271840 4.715121
109.300005 1.686281 3.261480 4.734658
109.400005 1.688522 3.174180 4.752167
109.500005 1.690564 3.050560 4.767108
109.600005 1.692595 2.891530 4.779190
109.700005 1.694431 2.722460 4.788697
109.800005 1.693099 2.847310 4.800027
109.900005 1.690750 3.037420 4.814620
110.000005 1.687748 3.210240 4.832758
110.100005 1.685165 3.529280 4.859316
110.200005 1.682360 3.501450 4.884977
110.300005 1.676915 3.206600 4.902921
110.400005 1.670319 2.661990 4.911447
110.500005 1.666241 2.359850 4.916581
110.600005 1.664739 2.264360 4.920834
110.700005 1.661895 2.104560 4.923797
110.800005 1.661064 2.061510 4.926443
110.900005 1.661327 2.074990 4.929180
111.000005 1.660710 2.043450 4.931689
111.100005 1.660494 2.032570 4.934119
111.200005 1.662797 2.152900 4.937421
111.300005 1.666371 2.368500 4.942578
111.400005 1.669217 2.574220 4.949913
111.500005 1.672035 2.804770 4.960283
111.600005 1.674235 2.991110 4.973665
111.700005 1.676107 3.144350 4.989971
111.800005 1.676741 3.193450 5.007293
111.900005 1.676122 3.145500 5.023564
112.000005 1.674579 3.019950 5.037361
112.100005 1.670106 2.644690 5.045420
112.200005 1.664791 2.267530 5.049525
112.300005 1.656895 1.852130 5.050703
112.400005 1.650256 1.442340 5.049974
112.500005 1.646912 1.184630 5.048393
112.600005 1.644066 0.953401 5.046215
112.700005 1.644957 1.025720 5.044214
112.800005 1.649536 1.389260 5.043300
112.900005 1.654492 1.720600 5.043782
113.000005 1.657196 1.867710 5.045046
113.100005 1.660289 2.022230 5.047263
113.200005 1.665796 2.330720 5.051886
113.300005 1.674312 2.997600 5.065101
113.400005 1.681778 3.483520 5.089338
113.500005 1.684836 3.531390 5.114939
113.600005 1.682798 3.512340 5.139927
113.700005 1.678570 3.322610 5.159780
113.800005 1.673795 2.954020 5.172092
113.900005 1.667098 2.418180 5.177402
114.000005 1.658677 1.942280 5.178977
114.100005 1.650347 1.448910 5.178171
114.200005 1.644114 0.957235 5.175919
114.300005 1.641780 0.772206 5.173287
114.400005 1.641636 0.761140 5.170638
114.500005 1.643740 0.927077 5.168332
114.600005 1.650314 1.446490 5.167529
114.700005 1.661039 2.060210 5.169864
114.800005 1.671785 2.783620 5.179444
114.900005 1.679706 3.390630 5.200753
115.000005 1.685781 3.521440 5.225629
115.100005 1.691750 3.397020 5.247026
115.200005 1.699008 2.473310 5.252763
115.300005 1.706478 1.566690 5.252363
115.400005 1.712378 1.154380 5.250561
115.500005 1.717516 0.980137 5.248325
115.600005 1.720796 0.894581 5.245903
115.700005 1.721731 0.867797 5.243429
115.800006 1.718338 0.959047 5.241157
115.900006 1.709938 1.289970 5.239770
116.000006 1.704185 1.806390 5.240501
116.100006 1.701964 2.076440 5.242855
116.200006 1.701282 2.165240 5.245842
116.300006 1.702884 1.960640 5.247438
116.400006 1.702348 2.027460 5.249453
116.500006 1.700039 2.331840 5.253782
116.600006 1.700135 2.318840 5.257989
116.700006 1.701702 2.110300 5.260552
116.800006 1.701674 2.113910 5.263135
116.900006 1.697618 2.665740 5.270926
117.000006 1.695036 3.013680 5.283814
117.100006 1.696578 2.808540 5.293457
117.200006 1.701334 2.158400 5.296324
117.300006 1.707869 1.442700 5.295418
117.400006 1.713989 1.087260 5.293436
117.500006 1.719443 0.930967 5.291092
117.600006 1.719689 0.924552 5.288738
117.700006 1.715870 1.025480 5.286615
117.800006 1.713102 1.122200 5.284737
117.900006 1.711156 1.216740 5.283119
118.000006 1.710220 1.272000 5.281667
118.100006 1.708410 1.399090 5.280626
118.200006 1.708184 1.417000 5.279649
118.300006 1.710208 1.272760 5.278206
118.400006 1.712879 1.131750 5.276369
118.500006 1.711892 1.177900 5.274658
118.600006 1.710065 1.281790 5.273250
118.700006 1.709750 1.302290 5.271907
118.800006 1.707740 1.453480 5.271071
118.900006 1.706318 1.582030 5.270729
119.000006 1.709173 1.342100 5.269517
119.100006 1.713847 1.092520 5.267598
119.200006 1.715192 1.046210 5.265569
119.300006 1.713275 1.115040 5.263713
119.400006 1.712149 1.165290 5.261992
119.500006 1.710185 1.274170 5.260582
119.600006 1.706656 1.549870 5.260123
119.700006 1.704007 1.826670 5.260918
119.800006 1.703795 1.851260 5.261841
119.900006 1.706438 1.570490 5.261464
120.000006 1.708582 1.385790 5.260412
120.100006 1.706755 1.863560 5.261399
120.200006 1.703581 2.166330 5.264279
120.300006 1.701046 2.443740 5.269471
120.400006 1.702276 2.305930 5.273425
120.500006 1.706211 1.911620 5.274661
120.600006 1.712949 1.427330 5.273744
120.700006 1.720356 1.071020 5.271794
120.800006 1.724914 0.850513 5.269370
120.900006 1.727992 0.689763 5.266662
121.000006 1.729846 0.591090 5.263804
121.100006 1.730336 0.565067 5.260913
121.200006 1.727384 0.722006 5.258273
121.300006 1.720972 1.042220 5.256277
