70.000003 1.684399 2.237000 2.890867
70.100003 1.692305 2.029130 2.897586
70.200003 1.698414 1.473150 2.899670
70.300003 1.701612 1.194550 2.900242
70.400003 1.705825 0.884063 2.899562
70.500003 1.710227 0.648407 2.898164
70.600003 1.712343 0.569011 2.896563
70.700003 1.710680 0.629579 2.895123
70.800003 1.708207 0.744404 2.894009
70.900003 1.707606 0.776967 2.892996
71.000003 1.707800 0.766220 2.891953
71.100003 1.706879 0.818793 2.891076
71.200003 1.703844 1.020410 2.890913
71.300003 1.699858 1.344020 2.892234
71.400003 1.694390 1.844630 2.897036
71.500003 1.687874 2.359170 2.907770
71.600003 1.681775 2.592890 2.922359
71.700003 1.675517 2.540130 2.935951
71.800003 1.668392 2.181870 2.944194
71.900003 1.660591 1.548970 2.946642
72.000003 1.655874 1.120350 2.946807
72.100003 1.654842 1.028790 2.946601
72.200003 1.654884 1.032520 2.946409
72.300003 1.654751 1.020780 2.946173
72.400003 1.654429 0.992728 2.945832
72.500003 1.653854 0.943201 2.945311
72.600003 1.656390 1.166770 2.945678
72.700003 1.661118 1.596260 2.948410
72.800003 1.664171 1.860690 2.953183
72.900003 1.667412 2.113200 2.960473
73.000003 1.670106 2.291890 2.969957
73.100003 1.671167 2.353140 2.980269
73.200003 1.670661 2.324650 2.990151
73.300003 1.671424 2.367110 3.000609
73.400003 1.674418 2.503420 3.013158
73.500003 1.677658 2.589310 3.027163
73.600003 1.680064 2.606690 3.041446
73.700004 1.678598 2.601070 3.055588
73.800004 1.672953 2.443100 3.067027
73.900004 1.664131 1.857390 3.071540
74.000004 1.654417 0.991663 3.071033
74.100004 1.648146 0.509298 3.069137
74.200004 1.648165 0.510509 3.067248
74.300004 1.648610 0.539518 3.065431
74.400004 1.648267 0.517095 3.063568
74.500004 1.648027 0.501687 3.061675
74.600004 1.647806 0.487791 3.059756
74.700004 1.647553 0.472095 3.057809
74.800004 1.649708 0.614972 3.056196
74.900004 1.655308 1.069870 3.056008
75.000004 1.663841 1.833150 3.060266
75.100004 1.670023 2.541330 3.073080
75.200004 1.669993 2.539990 3.085838
75.300004 1.669279 2.506150 3.098002
75.400004 1.670417 2.558560 3.111007
75.500004 1.673804 2.667250 3.125940
75.600004 1.679413 2.697790 3.141424
75.700004 1.685183 2.529210 3.153828
75.800004 1.689655 2.250790 3.162183
75.900004 1.693246 1.951410 3.167283
76.000004 1.694000 1.883250 3.171761
76.100004 1.693548 1.924250 3.176588
76.200004 1.693920 1.890520 3.181105
76.300004 1.694726 1.816550 3.184991
76.400004 1.695448 1.749450 3.188346
76.500004 1.697991 1.512720 3.190110
76.600004 1.701334 1.217780 3.190357
76.700004 1.703582 1.039770 3.189886
76.800004 1.704363 0.983040 3.189213
76.900004 1.703904 1.016000 3.188658
77.000004 1.701913 1.170060 3.188702
77.100004 1.700795 1.263230 3.189153
77.200004 1.701890 1.171870 3.189203
77.300004 1.701672 1.189720 3.189328
77.400004 1.701406 1.211740 3.189548
77.500004 1.704681 0.960704 3.188805
77.600004 1.710619 0.632069 3.187123
77.700004 1.714011 0.522277 3.185193
77.800004 1.712295 0.570575 3.183376
77.900004 1.709132 0.697978 3.181871
78.000004 1.706707 0.829095 3.180730
78.100004 1.706534 0.839604 3.179624
78.200004 1.707536 0.780854 3.178352
78.300004 1.707026 0.810160 3.177165
78.400004 1.702988 1.084740 3.176887
78.500004 1.695807 1.715960 3.179921
78.600004 1.690473 2.187340 3.187204
78.700004 1.690138 2.213700 3.194771
78.800004 1.692825 1.988870 3.199983
78.900004 1.698127 1.500150 3.201606
79.000004 1.702099 1.154930 3.201571
79.100004 1.703586 1.039430 3.201099
79.200004 1.704152 0.998074 3.200483
79.300004 1.705292 0.919030 3.199610
79.400004 1.705305 0.918173 3.198736
79.500004 1.702634 1.112270 3.198538
79.600004 1.700088 1.324330 3.199242
79.700004 1.699953 1.336090 3.200000
79.800004 1.699938 1.337460 3.200763
79.900004 1.699236 1.399600 3.201829
80.000004 1.696917 1.612270 3.204091
80.100004 1.694967 2.106140 3.210341
80.200004 1.694244 2.167740 3.217225
80.300004 1.694350 2.158860 3.223997
80.400004 1.696547 1.964490 3.228850
80.500004 1.698699 1.760920 3.232062
80.600004 1.698590 1.771410 3.235343
80.700004 1.696390 1.978920 3.240293
80.800004 1.695917 2.021990 3.245624
80.900004 1.697884 1.839030 3.249383
81.000004 1.699683 1.665930 3.251900
81.100004 1.699735 1.660850 3.254378
81.200004 1.698123 1.816200 3.257937
81.300004 1.698719 1.759040 3.261069
81.400004 1.702527 1.392350 3.262005
81.500004 1.706573 1.036770 3.261464
81.600004 1.708446 0.895546 3.260469
81.700004 1.710337 0.773020 3.259131
81.800004 1.711179 0.725089 3.257673
81.900004 1.712082 0.678374 3.256103
82.000004 1.712814 0.644294 3.254457
82.100004 1.711726 0.696192 3.252939
82.200004 1.712734 0.647832 3.251309
82.300004 1.714066 0.594075 3.249561
82.400004 1.713262 0.625102 3.247887
82.500004 1.711232 0.722192 3.246448
82.600004 1.708433 0.896517 3.245486
82.700004 1.702701 1.376040 3.246348
82.800004 1.694503 2.145950 3.252746
82.900004 1.686377 2.649570 3.265872
83.000004 1.677211 2.753320 3.280829
83.100004 1.668687 2.481600 3.291261
83.200004 1.662785 2.050250 3.296637
83.300004 1.660320 1.814110 3.300041
83.400004 1.659247 1.704250 3.302673
83.500004 1.658076 1.580980 3.304535
83.600004 1.657262 1.493990 3.305910
83.700004 1.658479 1.623780 3.308017
83.800004 1.661021 1.883800 3.311915
83.900004 1.665918 2.305240 3.319909
84.000004 1.672406 2.646640 3.332735
84.100004 1.681302 2.760110 3.347544
84.200004 1.687918 2.585570 3.359315
84.300004 1.692534 2.303360 3.367192
84.400004 1.696789 1.942090 3.371460
84.500004 1.700106 1.624950 3.373477
84.600004 1.702558 1.389500 3.374232
84.700004 1.703094 1.339370 3.374754
84.800004 1.701186 1.520410 3.376167
84.900004 1.698786 1.752600 3.378982
85.000004 1.695531 2.056580 3.384200
85.100004 1.691594 2.647270 3.396795
85.200004 1.686748 2.838420 3.412847
85.300004 1.679369 2.847270 3.429039
85.400004 1.671970 2.649840 3.441580
85.500004 1.666021 2.316460 3.449405
85.600004 1.660677 1.850030 3.452801
85.700004 1.658127 1.586410 3.454472
85.800004 1.654458 1.193640 3.454291
85.900004 1.649070 0.673893 3.452555
86.000004 1.639761 0.152971 3.449899
86.100004 1.632838 0.031949 3.447094
86.200004 1.632839 0.031960 3.444296
86.300004 1.639065 0.133229 3.441632
86.400004 1.648229 0.605731 3.439772
86.500004 1.655820 1.338810 3.440205
86.600004 1.661896 1.968860 3.444498
86.700004 1.667788 2.435810 3.453692
86.800004 1.674662 2.744280 3.467616
86.900004 1.679766 2.852730 3.483556
87.000004 1.683519 2.874670 3.499900
87.100004 1.684737 2.868090 3.516074
87.200004 1.680892 2.865210 3.532153
87.300004 1.676986 2.804230 3.547006
87.400004 1.674301 2.733310 3.560534
87.500004 1.672697 2.678340 3.573092
87.600004 1.673924 2.721320 3.586350
87.700004 1.675693 2.773180 3.600499
87.800004 1.676835 2.800890 3.615128
87.900004 1.678016 2.825040 3.630181
88.000004 1.679717 2.852080 3.645724
88.100004 1.680599 2.862400 3.661436
88.200004 1.678984 2.841520 3.676702
88.300004 1.677465 2.814330 3.691414
88.400004 1.675026 2.754930 3.705006
88.500004 1.673439 2.705080 3.717704
88.600004 1.673249 2.698450 3.730262
88.700004 1.675085 2.756600 3.743793
88.800004 1.678988 2.841580 3.758865
88.900004 1.683345 2.875000 3.774558
89.000004 1.686513 2.843210 3.789593
89.100004 1.686497 2.843520 3.804600
89.200004 1.685541 2.859220 3.819878
89.300004 1.687042 2.831890 3.834596
89.400004 1.691824 2.633530 3.845868
89.500004 1.695856 2.325500 3.852995
89.600004 1.698226 2.093980 3.857749
89.700004 1.697604 2.157500 3.863085
89.800004 1.694216 2.465820 3.871884
89.900004 1.688889 2.776680 3.885432
90.000004 1.685642 2.857830 3.900458
90.100004 1.682590 3.128470 3.921454
90.200004 1.679858 3.078790 3.941178
90.300004 1.675935 2.945410 3.957856
90.400004 1.670581 2.674230 3.969506
90.500004 1.665396 2.304190 3.976180
90.600004 1.663276 2.117310 3.980957
90.700004 1.662598 2.053180 3.985155
90.800004 1.662210 2.015530 3.989027
90.900004 1.663156 2.106070 3.993672
91.000004 1.669228 2.588990 4.003905
91.100004 1.676421 2.965140 4.020784
91.200004 1.680894 3.102680 4.040759
91.300004 1.684446 3.134320 4.061472
91.400004 1.686852 3.099960 4.081293
91.500004 1.688485 3.046240 4.099802
91.600004 1.692177 2.826290 4.113742
91.700004 1.694417 2.630580 4.124383
91.800004 1.695470 2.524290 4.133477
91.900004 1.698377 2.196510 4.138760
92.000004 1.700937 1.884810 4.141416
92.100004 1.701736 1.786500 4.143398
92.200004 1.700147 1.981920 4.146771
92.300004 1.698693 2.158740 4.151655
92.400004 1.701006 1.876310 4.154226
92.500004 1.706009 1.288440 4.153657
92.600004 1.709799 0.928014 4.151904
92.700004 1.711699 0.787308 4.149798
92.800004 1.709325 0.967466 4.148164
92.900004 1.705620 1.330680 4.147772
93.000004 1.699392 2.074270 4.151865
93.100004 1.692446 2.805200 4.165147
93.200004 1.693280 2.735440 4.177206
93.300004 1.699802 2.024240 4.180839
93.400004 1.705477 1.346420 4.180479
93.500004 1.711110 0.827960 4.178457
93.600004 1.713677 0.671301 4.176086
93.700004 1.711448 0.804302 4.174017
93.800004 1.708294 1.058900 4.172642
93.900004 1.705875 1.302930 4.172118
94.000004 1.704142 1.497690 4.172436
94.100004 1.706546 1.231520 4.171644
94.200004 1.711893 0.774518 4.169521
94.300004 1.716492 0.559158 4.166957
94.400004 1.718692 0.507255 4.164305
94.500004 1.718695 0.507191 4.161659
94.600004 1.715118 0.606798 4.159201
94.700004 1.710823 0.848753 4.157279
94.800005 1.705343 1.361210 4.157009
94.900005 1.702595 1.681560 4.158290
95.000005 1.703593 1.561960 4.158931
95.100005 1.705145 1.699710 4.160311
95.200005 1.704034 1.830180 4.162488
95.300005 1.703302 1.916680 4.165251
95.400005 1.706812 1.507980 4.165620
95.500005 1.713324 0.889146 4.163807
95.600005 1.720657 0.555673 4.161278
95.700005 1.727772 0.459956 4.158588
95.800005 1.734937 0.332650 4.155705
95.900005 1.740292 0.199557 4.152648
96.000005 1.740915 0.184710 4.149579
96.100005 1.738328 0.248306 4.146598
96.200005 1.732926 0.377352 4.143806
96.300005 1.728607 0.449919 4.141135
96.400005 1.725740 0.482048 4.138521
96.500005 1.722533 0.520547 4.135979
96.600005 1.718092 0.630736 4.133645
96.700005 1.714076 0.836704 4.131760
96.800005 1.713172 0.900274 4.130035
96.900005 1.714012 0.840968 4.128168
97.000005 1.713709 0.861666 4.126354
97.100005 1.711640 1.022980 4.124970
97.200005 1.710894 1.088910 4.123784
97.300005 1.712171 0.978434 4.122282
97.400005 1.712096 0.984595 4.120799
97.500005 1.713330 0.888677 4.119069
97.600005 1.714978 0.779977 4.117086
97.700005 1.715297 0.761392 4.115065
97.800005 1.713456 0.879609 4.113324
97.900005 1.712843 0.925099 4.111700
98.000005 1.713365 0.886129 4.109981
98.100005 1.714262 0.824500 4.108119
98.200005 1.712632 0.941454 4.106547
98.300005 1.708326 1.342300 4.106264
98.400005 1.702384 2.025160 4.109788
98.500005 1.697239 2.591420 4.119158
98.600005 1.697568 2.558780 4.128075
98.700005 1.699382 2.368640 4.134709
98.800005 1.701663 2.109690 4.138866
98.900005 1.702447 2.017700 4.142282
99.000005 1.700589 2.233680 4.147521
99.100005 1.696152 2.694170 4.158253
99.200005 1.691990 3.004090 4.174375
99.300005 1.687413 3.170980 4.194151
99.400005 1.683099 3.171800 4.213906
99.500005 1.679701 3.093150 4.231810
99.600005 1.676342 2.969800 4.247112
99.700005 1.669681 2.619380 4.256611
99.800005 1.661820 1.977180 4.259580
99.900005 1.658244 1.605130 4.260299
100.000005 1.662583 2.051710 4.263816
100.100005 1.674913 3.046060 4.280551
100.200005 1.689375 3.130570 4.299102
100.300005 1.700354 2.260320 4.304368
100.400005 1.709281 1.243650 4.303536
100.500005 1.716575 0.694694 4.301249
100.600005 1.722500 0.521049 4.298650
100.700005 1.727029 0.468277 4.295970
100.800005 1.731451 0.406124 4.293200
100.900005 1.734372 0.345798 4.290348
101.000005 1.733447 0.366353 4.287531
101.100005 1.730030 0.430086 4.284814
101.200005 1.725503 0.484562 4.282187
101.300005 1.720149 0.567729 4.279703
101.400005 1.713167 0.900654 4.277912
101.500005 1.707411 1.441240 4.277861
101.600005 1.703298 1.917140 4.280342
101.700005 1.701663 2.109710 4.284237
101.800005 1.702928 1.960890 4.287006
101.900005 1.703725 1.866760 4.289144
102.000005 1.705322 1.679070 4.290193
102.100005 1.708612 1.312210 4.289630
102.200005 1.714725 0.795227 4.287602
102.300005 1.722616 0.519281 4.285056
102.400005 1.727482 0.463256 4.282426
102.500005 1.725516 0.484430 4.279834
102.600005 1.718097 0.630516 4.277496
102.700005 1.707982 1.379000 4.277198
102.800005 1.701206 2.162760 4.281491
102.900005 1.700280 2.268750 4.286720
103.000005 1.703025 1.949490 4.289376
103.100005 1.706576 1.534700 4.289716
103.200005 1.708230 1.352450 4.289307
103.300005 1.709468 1.224890 4.288450
103.400005 1.709753 1.196720 4.287504
103.500005 1.710004 1.172350 4.286483
103.600005 1.713000 0.913144 4.284753
103.700005 1.721328 0.541530 4.282280
103.800005 1.732473 0.386587 4.279576
103.900005 1.741737 0.165790 4.276596
104.000005 1.748588 0.052433 4.273500
104.100005 1.752366 0.022787 4.270380
104.200005 1.752611 0.021480 4.267266
104.300005 1.750305 0.036541 4.264172
104.400005 1.743369 0.131164 4.261182
104.500005 1.735468 0.319937 4.258425
104.600005 1.730701 0.419263 4.255810
104.700005 1.728265 0.454128 4.253252
104.800005 1.724973 0.490236 4.250754
104.900005 1.718806 0.605979 4.248451
105.000005 1.711117 1.068810 4.247180
105.100005 1.705936 1.908480 4.249552
105.200005 1.701688 2.327230 4.255250
105.300005 1.698377 2.628880 4.264361
105.400005 1.698276 2.637400 4.273567
105.500005 1.701987 2.298490 4.278951
105.600005 1.710281 1.488410 4.279094
105.700005 1.720131 0.797256 4.277147
105.800005 1.727362 0.556569 4.274756
105.900005 1.730419 0.477310 4.272244
106.000005 1.731933 0.436546 4.269675
106.100005 1.733073 0.405168 4.267067
106.200005 1.732006 0.434559 4.264506
106.300005 1.728209 0.534616 4.262102
106.400005 1.726174 0.588234 4.259791
106.500005 1.726691 0.574281 4.257460
106.600005 1.727681 0.548255 4.255092
106.700005 1.726374 0.582789 4.252785
106.800005 1.723083 0.680633 4.250654
106.900005 1.720592 0.776690 4.248714
107.000005 1.719953 0.805472 4.246836
107.100005 1.721614 0.734336 4.244818
107.200005 1.724011 0.650666 4.242649
107.300005 1.724235 0.643817 4.240471
107.400005 1.722246 0.710227 4.238419
107.500005 1.719988 0.803810 4.236556
107.600005 1.719044 0.849607 4.234794
107.700005 1.719556 0.824279 4.232981
107.800005 1.719893 0.808257 4.231137
107.900005 1.719428 0.830458 4.229344
108.000005 1.721431 0.741606 4.227374
108.100005 1.723264 0.674571 4.225281
108.200005 1.721693 0.731216 4.223298
108.300005 1.719801 0.812552 4.221481
108.400005 1.717373 0.941767 4.219954
108.500005 1.716396 1.002340 4.218577
108.600005 1.716508 0.995176 4.217185
108.700005 1.719706 0.817071 4.215389
108.800005 1.722188 0.712366 4.213391
108.900005 1.724343 0.640537 4.211266
109.000005 1.725905 0.595593 4.209069
109.100005 1.728063 0.538385 4.206783
109.200005 1.727566 0.551247 4.204522
109.300005 1.725138 0.617165 4.202373
109.400005 1.722849 0.688655 4.200354
109.500005 1.722232 0.710766 4.198379
109.600005 1.721175 0.751987 4.196485
109.700005 1.718941 0.854849 4.194804
109.800005 1.713520 1.209020 4.194036
109.900005 1.706151 1.887060 4.196223
110.000005 1.703400 2.160390 4.200291
110.100005 1.705633 2.225260 4.204878
110.200005 1.711218 1.620030 4.205647
110.300005 1.718227 0.990761 4.204277
110.400005 1.724678 0.661130 4.202226
110.500005 1.727963 0.555370 4.200002
110.600005 1.729249 0.518330 4.197725
110.700005 1.730095 0.494213 4.195415
110.800005 1.732492 0.425487 4.193012
110.900005 1.735941 0.325326 4.190482
111.000005 1.738994 0.238596 4.187853
111.100005 1.740199 0.206802 4.185193
111.200005 1.735371 0.342025 4.182697
111.300005 1.727351 0.573544 4.180536
111.400005 1.720459 0.851185 4.178887
111.500005 1.717215 1.064440 4.177740
111.600005 1.718839 0.949347 4.176314
111.700005 1.720273 0.861648 4.174695
111.800005 1.718425 0.977087 4.173339
111.900005 1.713034 1.432930 4.173354
112.000005 1.707383 2.036410 4.176467
112.100005 1.703503 2.444100 4.183013
112.200005 1.702137 2.575370 4.190985
112.300005 1.703233 2.470660 4.197782
112.400005 1.704617 2.331670 4.203202
112.500005 1.702537 2.537750 4.210704
112.600005 1.697552 2.945410 4.223843
112.700005 1.695150 3.088380 4.239550
112.800005 1.695914 3.047010 4.254442
112.900005 1.696296 3.024840 4.268899
113.000005 1.697850 2.925110 4.281602
113.100005 1.701224 2.658420 4.290429
113.200005 1.705617 2.226930 4.294825
113.300005 1.710111 1.738700 4.296056
113.400005 1.716606 1.111890 4.294949
113.500005 1.722137 0.765131 4.293060
113.600005 1.726278 0.606852 4.290898
113.700005 1.729859 0.500948 4.288578
113.800005 1.732116 0.436316 4.286171
113.900005 1.734871 0.356679 4.283664
114.000005 1.736505 0.308863 4.281103
114.100005 1.734854 0.357169 4.278606
114.200005 1.731247 0.461242 4.276250
114.300005 1.725939 0.617858 4.274134
114.400005 1.720310 0.859528 4.272464
114.500005 1.711875 1.550970 4.272851
114.600005 1.702806 2.512100 4.279876
114.700005 1.699305 2.818400 4.290739
114.800005 1.699318 2.817430 4.301568
114.900005 1.700579 2.714500 4.310956
115.000005 1.703576 2.436880 4.317147
115.100005 1.707404 2.296510 4.322028
115.200005 1.710743 1.889070 4.324015
115.300005 1.712022 1.733370 4.325172
115.400005 1.710849 1.876090 4.327079
115.500005 1.708759 2.132800 4.330636
115.600005 1.708401 2.176400 4.334511
115.700005 1.708858 2.120720 4.337968
115.800006 1.710950 1.863730 4.339788
115.900006 1.714118 1.490170 4.339873
116.000006 1.715594 1.332850 4.339401
116.100006 1.714571 1.440500 4.339300
116.200006 1.710256 1.949000 4.341607
116.300006 1.705493 2.517270 4.348525
116.400006 1.699547 3.059830 4.363096
116.500006 1.693890 3.324420 4.383182
116.600006 1.692412 3.354930 4.403971
116.700006 1.693056 3.343390 4.424442
116.800006 1.695014 3.291070 4.443644
116.900006 1.700049 3.024290 4.457436
117.000006 1.704033 2.673340 4.466002
117.100006 1.708890 2.116880 4.469277
117.200006 1.715633 1.328860 4.468687
117.300006 1.723451 0.746977 4.466678
117.400006 1.731013 0.474492 4.464245
117.500006 1.736186 0.319205 4.461619
117.600006 1.738345 0.256420 4.458926
117.700006 1.736673 0.304713 4.456292
117.800006 1.732591 0.426832 4.453812
117.900006 1.725431 0.660728 4.451679
118.000006 1.717238 1.173870 4.450648
118.100006 1.710661 1.899220 4.452535
118.200006 1.706955 2.349670 4.457632
118.300006 1.707919 2.234820 4.461759
118.400006 1.713176 1.597050 4.462161
118.500006 1.720177 0.938377 4.460554
118.600006 1.727219 0.594820 4.458323
118.700006 1.731649 0.455189 4.455898
118.800006 1.732775 0.421324 4.453432
118.900006 1.733089 0.411922 4.450958
119.000006 1.731696 0.453769 4.448543
119.100006 1.727244 0.593941 4.446330
119.200006 1.722393 0.801451 4.444471
119.300006 1.717573 1.143710 4.443377
119.400006 1.712304 1.699580 4.444238
119.500006 1.710189 1.957270 4.446442
119.600006 1.713340 1.578120 4.446775
119.700006 1.717046 1.191480 4.445811
119.800006 1.718086 1.099240 4.444607
119.900006 1.718993 1.025390 4.443227
120.000006 1.720120 0.942338 4.441664
120.100006 1.720723 1.251000 4.440875
120.200006 1.718877 1.381930 4.440494
120.300006 1.715521 1.655250 4.441154
120.400006 1.713510 1.840050 4.442694
120.500006 1.712329 1.955140 4.444868
120.600006 1.713357 1.854730 4.446479
120.700006 1.715410 1.665040 4.447174
120.800006 1.713725 1.819590 4.448599
120.900006 1.708760 2.316360 4.453301
121.000006 1.703627 2.804120 4.463259
121.100006 1.697178 3.225440 4.480340
121.200006 1.691570 3.372010 4.500667
121.300006 1.685377 3.334930 4.520087
