243.700012 1.662831 4.118390 20.654515
243.800012 1.666814 4.595540 20.686654
243.900012 1.670395 4.897100 20.733053
244.000012 1.670352 4.894390 20.779266
244.100012 1.669496 4.835310 20.822303
244.200012 1.667493 4.663810 20.857186
244.300012 1.665275 4.425000 20.882822
244.400012 1.663052 4.147530 20.900161
244.500012 1.657094 3.314580 20.902864
244.600012 1.651134 2.456940 20.899091
244.700012 1.646534 1.789960 20.893000
244.800012 1.642487 1.230000 20.885866
244.900012 1.641450 1.097300 20.878564
245.000012 1.643224 1.327720 20.871584
245.100012 1.646756 2.133150 20.866515
245.200012 1.652230 2.836460 20.864961
245.300012 1.660935 3.928150 20.877165
245.400012 1.669736 4.862550 20.921351
245.500012 1.676453 5.074370 20.977927
245.600012 1.683331 4.965770 21.027760
245.700012 1.690025 4.887820 21.073178
245.800012 1.694140 4.873080 21.117769
245.900012 1.694167 4.872910 21.162315
246.000012 1.695330 4.863740 21.206340
246.100012 1.699230 4.786390 21.246414
246.200012 1.702541 4.633510 21.279555
246.300012 1.702901 4.611390 21.311757
246.400012 1.700129 4.753750 21.350177
246.500012 1.695321 4.863830 21.394042
246.600012 1.689419 4.890190 21.439273
246.700012 1.684743 4.940040 21.487221
246.800012 1.682243 4.987660 21.537892
246.900012 1.681913 4.994430 21.588924
247.000012 1.682362 4.985230 21.639369
247.100012 1.679781 5.036500 21.692885
247.200012 1.676219 5.074570 21.748772
247.300012 1.671994 4.989260 21.799330
247.400012 1.667782 4.707650 21.835286
247.500012 1.665369 4.464420 21.861552
247.600012 1.665485 4.477230 21.888250
247.700012 1.668528 4.771780 21.927088
247.800012 1.673470 5.040950 21.980613
247.900012 1.678064 5.063020 22.035487
248.000012 1.680954 5.013980 22.087267
248.100012 1.684795 4.939170 22.134635
248.200012 1.685877 4.922620 22.181042
248.300012 1.684739 4.940100 22.228386
248.400012 1.682255 4.987420 22.278418
248.500012 1.680121 5.030200 22.330986
248.600012 1.677707 5.066890 22.385811
248.700012 1.678504 5.057350 22.439986
248.800012 1.682078 4.991040 22.490066
248.900012 1.686323 4.916630 22.535870
249.000012 1.689167 4.891340 22.580268
249.100012 1.692407 4.880860 22.624074
249.200012 1.694863 4.867920 22.667165
249.300012 1.696484 4.849710 22.709281
249.400012 1.696441 4.850340 22.751395
249.500012 1.691969 4.882190 22.795132
249.600012 1.687221 4.906160 22.840116
249.700012 1.684455 4.944930 22.887202
249.800012 1.683513 4.962240 22.935231
249.900012 1.682024 4.992150 22.984958
250.000012 1.682757 4.977190 23.033771
250.100012 1.686915 5.089200 23.089417
250.200012 1.692067 5.009000 23.140023
250.300012 1.695040 4.958630 23.187650
250.400012 1.693701 4.983270 23.236657
250.500012 1.691212 5.021400 23.287889
250.600012 1.691391 5.018830 23.338925
250.700012 1.695516 4.948750 23.385838
250.800012 1.699635 4.819650 23.425909
250.900012 1.701600 4.719370 23.461236
251.000012 1.701974 4.697040 23.495549
251.100012 1.700429 4.782540 23.533731
251.200012 1.700776 4.764880 23.571050
251.300012 1.703438 4.599480 23.601226
251.400012 1.707369 4.252060 23.619774
251.500012 1.709309 4.038660 23.632942
251.600012 1.711791 3.733560 23.640170
251.700012 1.717109 3.032940 23.639026
251.800012 1.724112 2.212790 23.633271
251.900012 1.727736 1.870920 23.626469
252.000012 1.727821 1.863380 23.619654
252.100012 1.728568 1.798090 23.612683
252.200012 1.732676 1.450150 23.605014
252.300012 1.736724 1.109250 23.596863
252.400012 1.738251 0.981028 23.588574
252.500012 1.735958 1.174040 23.580516
252.600012 1.736162 1.156750 23.572443
252.700012 1.737400 1.052280 23.564252
252.800012 1.737109 1.076780 23.556095
252.900012 1.736589 1.120620 23.547996
253.000012 1.735909 1.178190 23.539976
253.100012 1.733921 1.345770 23.532196
253.200012 1.731786 1.524780 23.524719
253.300012 1.729046 1.756900 23.517722
253.400012 1.723853 2.239200 23.512148
253.500012 1.718326 2.876030 23.509873
253.600012 1.716306 3.138500 23.509699
253.700012 1.715507 3.244460 23.510542
253.800012 1.714651 3.358210 23.512600
253.900012 1.714560 3.370340 23.514796
254.000012 1.716821 3.070660 23.514025
254.100012 1.721668 2.474500 23.509446
254.200012 1.725993 2.029700 23.503195
254.300012 1.728606 1.794730 23.496322
254.400012 1.727394 1.901340 23.489720
254.500012 1.724348 2.189100 23.484000
254.600012 1.720621 2.595190 23.480041
254.700012 1.716527 3.109350 23.479619
254.800012 1.712241 3.675550 23.485893
254.900012 1.707374 4.251530 23.504217
255.000012 1.703651 4.583850 23.533377
255.100012 1.702215 4.887330 23.576114
255.200012 1.703924 4.770710 23.613101
255.300012 1.708340 4.334130 23.633714
255.400012 1.712831 3.734710 23.640853
255.500012 1.717925 3.002220 23.639480
255.600012 1.725596 2.086000 23.633384
255.700012 1.731303 1.569920 23.626024
255.800012 1.733009 1.424990 23.618416
255.900012 1.734686 1.283140 23.610600
256.000012 1.735294 1.231560 23.602718
256.100012 1.736423 1.135670 23.594721
256.200012 1.735455 1.217880 23.586834
256.300012 1.732685 1.452430 23.579301
256.400012 1.729413 1.733090 23.572315
256.500012 1.724871 2.159180 23.566505
256.600012 1.717782 3.022140 23.565324
256.700012 1.710886 4.007820 23.577575
256.800012 1.706282 4.560620 23.605627
256.900012 1.703926 4.770610 23.642353
257.000012 1.700176 4.990060 23.690312
257.100012 1.692955 5.112550 23.745679
257.200012 1.684351 5.172490 23.804990
257.300012 1.678605 5.244750 23.869389
257.400012 1.674587 5.206830 23.930999
257.500012 1.673735 5.180400 23.990713
257.600012 1.674404 5.201800 24.051872
257.700012 1.673179 5.158650 24.110009
257.800012 1.668164 4.809240 24.148213
257.900012 1.659306 3.732800 24.155054
258.000012 1.652827 2.912970 24.152828
258.100012 1.650714 2.647350 24.148941
258.200012 1.651700 2.771790 24.145781
258.300012 1.654329 3.100030 24.145028
258.400012 1.659302 3.732300 24.151848
258.500012 1.665188 4.486350 24.176846
258.600012 1.670217 4.984330 24.223977
258.700012 1.672736 5.138760 24.280500
258.800012 1.672759 5.139890 24.337053
258.900012 1.670710 5.019970 24.386115
259.000012 1.668176 4.810380 24.424089
259.100012 1.666181 4.601450 24.453104
259.200012 1.661373 4.003830 24.464810
259.300012 1.654631 3.137690 24.464265
259.400012 1.650591 2.631830 24.460193
259.500012 1.651306 2.722230 24.456632
259.600012 1.653798 3.033960 24.455216
259.700012 1.658033 3.568630 24.459455
259.800012 1.660594 3.901410 24.469079
259.900012 1.660698 3.915030 24.478956
260.000012 1.661706 4.047620 24.491560
260.100012 1.663445 4.492780 24.516494
260.200012 1.664180 4.581420 24.544591
260.300012 1.666860 4.872350 24.585329
260.400012 1.672446 5.250430 24.649077
260.500012 1.675241 5.311810 24.717407
260.600012 1.675608 5.314230 24.785873
260.700012 1.673984 5.294380 24.852755
260.800012 1.673118 5.272910 24.917964
260.900012 1.675794 5.315040 24.986337
261.000012 1.679731 5.280640 25.052024
261.100012 1.682947 5.217110 25.113030
261.200012 1.689014 5.129710 25.168084
261.300012 1.696181 5.090990 25.220641
261.400012 1.699340 5.021320 25.268973
261.500012 1.699555 5.013870 25.316839
261.600012 1.699879 5.001890 25.363984
261.700012 1.700172 4.990230 25.410434
261.800012 1.698693 5.041330 25.459791
261.900012 1.695599 5.097560 25.512524
262.000012 1.689597 5.126410 25.567045
262.100012 1.679941 5.276920 25.631957
262.200012 1.669545 5.096600 25.684505
262.300012 1.659473 3.973060 25.694971
262.400012 1.649689 2.625800 25.690445
262.500012 1.642148 1.548330 25.682453
262.600012 1.639464 1.189490 25.673928
262.700012 1.642769 1.635320 25.666111
262.800012 1.651032 2.814410 25.662694
262.900012 1.664237 4.588070 25.690314
263.000012 1.679430 5.285790 25.755620
263.100012 1.692883 5.114520 25.809064
263.200013 1.705554 4.631550 25.838257
263.300013 1.716293 3.233530 25.838079
263.400013 1.727106 1.940480 25.830915
263.500013 1.739105 0.910643 25.822059
263.600013 1.747523 0.327075 25.812793
263.700013 1.751580 0.161546 25.803453
263.800013 1.751981 0.149324 25.794116
263.900013 1.752698 0.129245 25.784776
264.000013 1.752813 0.126241 25.775443
264.100013 1.750904 0.183775 25.766141
264.200013 1.748510 0.279385 25.756893
264.300013 1.746384 0.388336 25.747709
264.400013 1.744228 0.521225 25.738611
264.500013 1.740805 0.772906 25.729702
264.600013 1.736082 1.164610 25.721193
264.700013 1.731675 1.538250 25.713238
264.800013 1.727195 1.932180 25.706137
264.900013 1.723593 2.294300 25.700179
265.000013 1.720490 2.660930 25.695883
265.100013 1.718541 3.185600 25.695312
265.200013 1.715739 3.557830 25.698852
265.300013 1.713845 3.807730 25.706142
265.400013 1.714047 3.781370 25.712986
265.500013 1.716695 3.430350 25.714934
265.600013 1.719173 3.103190 25.713637
265.700013 1.719544 3.055240 25.711949
265.800013 1.719616 3.046000 25.710189
265.900013 1.721422 2.817350 25.706814
266.000013 1.723813 2.529190 25.701867
266.100013 1.726389 2.238280 25.695734
266.200013 1.729962 1.859930 25.688497
266.300013 1.731040 1.749290 25.681013
266.400013 1.728930 1.966870 25.674059
266.500013 1.725494 2.337390 25.668312
266.600013 1.721609 2.794270 25.664819
266.700013 1.719955 3.002420 25.662746
266.800013 1.720475 2.936260 25.660191
266.900013 1.721338 2.827860 25.656914
267.000013 1.720995 2.870620 25.653915
267.100013 1.719263 3.091590 25.652553
267.200013 1.716619 3.440440 25.654628
267.300013 1.714060 3.779740 25.661416
267.400013 1.711593 4.094340 25.674252
267.500013 1.711018 4.164490 25.688709
267.600013 1.711172 4.145780 25.702709
267.700013 1.711709 4.079960 25.715196
267.800013 1.712745 3.949640 25.724976
267.900013 1.714905 3.668610 25.730003
268.000013 1.717541 3.317670 25.730699
268.100013 1.721875 2.761470 25.727005
268.200013 1.724871 2.407530 25.721556
268.300013 1.725108 2.380780 25.716002
268.400013 1.724369 2.464910 25.710805
268.500013 1.721869 2.762160 25.707128
268.600013 1.719295 3.087440 25.705718
268.700013 1.718840 3.146510 25.704807
268.800013 1.716744 3.423780 25.706659
268.900013 1.713028 3.913410 25.715716
269.000013 1.709557 4.334340 25.734504
269.100013 1.707013 4.594790 25.761708
269.200013 1.706020 4.682840 25.792274
269.300013 1.706606 4.631820 25.820822
269.400013 1.705424 4.731650 25.853349
269.500013 1.703698 4.854580 25.891359
269.600013 1.705375 4.735540 25.924000
269.700013 1.709029 4.392280 25.944349
269.800013 1.714472 3.725710 25.950113
269.900013 1.718746 3.158820 25.949221
270.000013 1.720171 2.974870 25.946865
270.100013 1.720009 3.256820 25.946873
270.200013 1.719410 3.333220 25.947643
270.300013 1.722236 2.973090 25.945278
270.400013 1.727620 2.303040 25.939385
270.500013 1.735584 1.374230 25.931259
270.600013 1.743978 0.570741 25.922334
270.700013 1.748464 0.291716 25.913256
270.800013 1.750748 0.194421 25.904138
270.900013 1.750816 0.191935 25.895027
271.000013 1.748542 0.287932 25.885967
271.100013 1.745128 0.487936 25.877022
271.200013 1.741080 0.813470 25.868316
271.300013 1.737768 1.139070 25.859935
271.400013 1.734272 1.520820 25.852096
271.500013 1.729805 2.040490 25.845410
271.600013 1.723880 2.765490 25.841745
271.700013 1.716723 3.672820 25.846720
271.800013 1.710937 4.344860 25.865563
271.900013 1.709154 4.521250 25.889859
272.000013 1.709907 4.449240 25.911789
272.100013 1.713601 4.050150 25.923359
272.200013 1.716917 3.648580 25.927949
272.300013 1.718425 3.458340 25.930091
272.400013 1.720076 3.248300 25.930024
272.500013 1.724483 2.690050 25.925916
272.600013 1.728065 2.249120 25.919885
272.700013 1.728794 2.161310 25.913566
272.800013 1.729117 2.122640 25.907132
272.900013 1.728876 2.151490 25.900791
273.000013 1.728905 2.148040 25.894445
273.100013 1.728826 2.157490 25.888132
273.200013 1.730872 1.914020 25.881141
273.300013 1.732712 1.698830 25.873674
273.400013 1.735988 1.329770 25.865596
273.500013 1.740591 0.858676 25.857005
273.600013 1.745263 0.478707 25.848147
273.700013 1.749838 0.229923 25.839167
273.800013 1.752823 0.128718 25.830148
273.900013 1.751164 0.179570 25.821158
274.000013 1.747648 0.333611 25.812247
274.100013 1.745154 0.486124 25.803426
274.200013 1.743609 0.598892 25.794683
274.300013 1.743847 0.580650 25.785933
274.400013 1.746093 0.424409 25.777097
274.500013 1.748904 0.270786 25.768187
274.600013 1.749234 0.255848 25.759276
274.700013 1.747334 0.350752 25.750419
274.800013 1.743941 0.573522 25.741698
274.900013 1.743803 0.583983 25.732989
275.000013 1.746003 0.430090 25.724194
275.100013 1.748873 0.633955 25.715532
275.200013 1.748857 0.634850 25.706876
275.300013 1.744730 0.889514 25.698425
275.400013 1.739342 1.280900 25.690404
275.500013 1.733886 1.745340 25.683161
275.600013 1.731824 1.940170 25.676370
275.700013 1.733403 1.789880 25.669231
275.800013 1.736415 1.521370 25.661587
275.900013 1.735873 1.568140 25.654028
276.000013 1.731077 2.013610 25.647449
276.100013 1.726386 2.509090 25.642614
276.200013 1.726571 2.488370 25.637692
276.300013 1.729476 2.175990 25.631604
276.400013 1.732981 1.829360 25.624587
276.500013 1.736156 1.543610 25.617015
276.600013 1.738155 1.375930 25.609188
276.700013 1.736572 1.507970 25.601568
276.800013 1.733781 1.754980 25.594411
276.900013 1.734458 1.693440 25.587134
277.000013 1.738840 1.320680 25.579252
277.100013 1.742573 1.037890 25.571043
277.200013 1.744272 0.920076 25.562726
277.300013 1.744657 0.894348 25.554393
277.400013 1.744597 0.898324 25.546069
277.500013 1.744580 0.899513 25.537752
277.600013 1.743266 0.988940 25.529524
277.700013 1.739020 1.306420 25.521664
277.800013 1.736242 1.536190 25.514152
277.900013 1.736720 1.495380 25.506579
278.000013 1.738063 1.383470 25.498841
278.100013 1.738390 1.356920 25.491072
278.200013 1.736815 1.487330 25.483503
278.300013 1.736497 1.514390 25.475982
278.400013 1.738016 1.387330 25.468272
278.500013 1.739276 1.286140 25.460430
278.600013 1.741404 1.123070 25.452397
278.700013 1.745776 0.821324 25.444084
278.800013 1.750321 0.553868 25.435584
278.900013 1.752006 0.466828 25.427039
279.000013 1.751156 0.509800 25.418526
279.100013 1.747757 0.698838 25.410142
279.200013 1.745140 0.862492 25.401892
279.300013 1.742882 1.015930 25.393789
279.400013 1.738776 1.325800 25.386051
279.500013 1.733432 1.787180 25.379108
279.600013 1.727802 2.352910 25.373794
279.700013 1.724273 2.751820 25.370326
279.800013 1.721991 3.025300 25.368622
279.900013 1.720861 3.164200 25.368015
280.000013 1.719368 3.349320 25.369127
280.100013 1.719126 3.627130 25.373494
280.200013 1.722867 3.151930 25.372783
280.300013 1.728254 2.471160 25.367956
280.400013 1.732436 1.986630 25.361511
280.500013 1.734250 1.794090 25.354616
280.600013 1.733168 1.907440 25.347983
280.700013 1.729430 2.330040 25.342616
280.800013 1.724488 2.943980 25.340355
280.900013 1.720770 3.420550 25.342222
281.000013 1.717576 3.816050 25.349366
281.100013 1.714466 4.170860 25.363385
281.200013 1.710314 4.573430 25.388808
281.300013 1.706050 4.878950 25.426513
281.400013 1.701733 5.062420 25.473599
281.500013 1.697288 5.133170 25.524764
281.600013 1.692082 5.133100 25.575888
281.700013 1.687565 5.145950 25.627754
281.800013 1.685844 5.166160 25.680827
281.900013 1.686401 5.158670 25.733399
282.000013 1.688348 5.139780 25.784779
282.100013 1.689961 5.133250 25.835730
282.200013 1.689682 5.133870 25.886682
282.300013 1.689882 5.133410 25.937570
282.400013 1.690013 5.133160 25.988407
282.500013 1.688537 5.138590 26.039534
282.600013 1.685109 5.177330 26.093008
282.700013 1.684492 5.187790 26.147102
282.800013 1.684918 5.180470 26.200697
282.900013 1.684646 5.185100 26.254545
283.000013 1.683246 5.211440 26.310039
283.100013 1.682893 5.218520 26.365954
283.200013 1.683276 5.210840 26.421331
283.300013 1.684375 5.189880 26.475327
283.400013 1.686685 5.155190 26.527127
283.500013 1.690518 5.132510 26.577520
283.600013 1.694708 5.137040 26.628149
283.700013 1.697443 5.132340 26.678461
283.800013 1.699904 5.104610 26.727105
283.900013 1.699857 5.105440 26.775763
284.000013 1.699267 5.114770 26.824931
284.100013 1.697979 5.128750 26.874890
284.200013 1.694536 5.136860 26.925296
284.300014 1.690444 5.132580 26.975412
284.400014 1.686132 5.162170 27.027281
284.500014 1.681054 5.255800 27.085133
284.600014 1.674520 5.303630 27.146243
284.700014 1.670632 5.164960 27.198169
284.800014 1.669431 5.088660 27.245545
284.900014 1.672837 5.264120 27.303801
285.000014 1.680684 5.263050 27.361944
285.100014 1.690671 5.246700 27.418948
285.200014 1.701065 5.103700 27.467042
285.300014 1.708423 4.727530 27.497017
285.400014 1.710172 4.587850 27.521811
285.500014 1.709463 4.646800 27.548677
285.600014 1.711997 4.422520 27.568193
285.700014 1.717036 3.880390 27.575497
285.800014 1.723520 3.068060 27.573372
285.900014 1.729696 2.298660 27.567213
286.000014 1.736215 1.598530 27.559307
286.100014 1.742595 1.053020 27.550679
286.200014 1.745367 0.856109 27.541878
286.300014 1.746028 0.812293 27.533048
286.400014 1.745697 0.834084 27.524242
286.500014 1.746069 0.809633 27.515422
286.600014 1.747547 0.716038 27.506538
286.700014 1.746655 0.771857 27.497702
286.800014 1.744236 0.933812 27.489004
286.900014 1.740713 1.200340 27.480584
287.000014 1.734872 1.730760 27.472978
287.100014 1.729457 2.326880 27.466980
287.200014 1.726187 2.727870 27.462745
287.300014 1.723654 3.050830 27.460542
287.400014 1.719961 3.522920 27.462776
287.500014 1.712886 4.335450 27.479778
287.600014 1.703378 5.021540 27.522936
287.700014 1.692987 5.222740 27.577807
287.800014 1.685069 5.348840 27.641296
287.900014 1.680158 5.460790 27.713394
288.000014 1.676212 5.486030 27.787529
288.100014 1.673606 5.432490 27.857249
288.200014 1.669915 5.226650 27.912160
288.300014 1.663854 4.588170 27.936572
288.400014 1.659072 3.937070 27.944659
288.500014 1.657367 3.699580 27.948985
288.600014 1.657296 3.689730 27.953171
288.700014 1.655057 3.377700 27.953639
288.800014 1.653058 3.100170 27.951648
288.900014 1.652047 2.959090 27.948647
289.000014 1.655743 3.473190 27.950131
