70.000003 1.679598 2.294890 3.060440
70.100003 1.678862 2.626120 3.075767
70.200003 1.680028 2.555800 3.089716
70.300003 1.680147 2.548030 3.103483
70.400003 1.678223 2.659160 3.119342
70.500003 1.676014 2.739860 3.136857
70.600003 1.676114 2.737400 3.154269
70.700003 1.677657 2.684940 3.170516
70.800003 1.681535 2.449430 3.182379
70.900003 1.686016 2.080610 3.189178
71.000003 1.689220 1.825260 3.193419
71.100003 1.690950 1.706290 3.196670
71.200003 1.692478 1.614390 3.199234
71.300003 1.694803 1.499220 3.201026
71.400003 1.695045 1.488820 3.202747
71.500003 1.692869 1.592890 3.205143
71.600003 1.693115 1.579870 3.207443
71.700003 1.697306 1.402740 3.208639
71.800003 1.700907 1.288850 3.209223
71.900003 1.701422 1.272790 3.209725
72.000003 1.696785 1.421060 3.211017
72.100003 1.692034 1.639750 3.213708
72.200003 1.688887 1.849980 3.218060
72.300003 1.685708 2.106470 3.224967
72.400003 1.685444 2.128820 3.232112
72.500003 1.686891 2.007800 3.237918
72.600003 1.688803 1.856280 3.242267
72.700003 1.691394 1.678230 3.245171
72.800003 1.694127 1.529660 3.247052
72.900003 1.697879 1.383420 3.248068
73.000003 1.700751 1.293660 3.248612
73.100003 1.700704 1.295120 3.249162
73.200003 1.697671 1.390330 3.250209
73.300003 1.694929 1.493770 3.251849
73.400003 1.692599 1.607620 3.254215
73.500003 1.693067 1.582360 3.256405
73.600003 1.695752 1.459900 3.257829
73.700004 1.698692 1.357180 3.258679
73.800004 1.700937 1.287900 3.259175
73.900004 1.701843 1.259510 3.259532
74.000004 1.704094 1.182880 3.259538
74.100004 1.707229 1.050330 3.258998
74.200004 1.709490 0.935470 3.258041
74.300004 1.712091 0.785636 3.256611
74.400004 1.713800 0.682540 3.254896
74.500004 1.713516 0.699694 3.253231
74.600004 1.713031 0.729051 3.251651
74.700004 1.712654 0.751774 3.250139
74.800004 1.715398 0.586583 3.248200
74.900004 1.719856 0.343216 3.245749
75.000004 1.727056 0.099150 3.242897
75.100004 1.734879 0.305670 3.240390
75.200004 1.739203 0.192977 3.237698
75.300004 1.740623 0.159723 3.234959
75.400004 1.742428 0.121880 3.232171
75.500004 1.744723 0.083035 3.229333
75.600004 1.746570 0.058945 3.226468
75.700004 1.744796 0.081975 3.223643
75.800004 1.739556 0.184477 3.220981
75.900004 1.736366 0.265807 3.218459
76.000004 1.734295 0.321296 3.216042
76.100004 1.730243 0.424538 3.213828
76.200004 1.726079 0.514004 3.211807
76.300004 1.721165 0.616164 3.210027
76.400004 1.713248 0.868272 3.208945
76.500004 1.704958 1.184060 3.209022
76.600004 1.698500 1.369970 3.209969
76.700004 1.692545 1.611550 3.212313
76.800004 1.686089 2.074460 3.218487
76.900004 1.679960 2.560260 3.231112
77.000004 1.676640 2.722530 3.246660
77.100004 1.675740 2.746010 3.262636
77.200004 1.673951 2.763470 3.278926
77.300004 1.673758 2.762910 3.295163
77.400004 1.674487 2.762480 3.311348
77.500004 1.674649 2.761460 3.327471
77.600004 1.675158 2.756080 3.343444
77.700004 1.678883 2.624960 3.356889
77.800004 1.685903 2.090060 3.362959
77.900004 1.695230 1.483540 3.364300
78.000004 1.703424 1.231110 3.364378
78.100004 1.708915 1.042400 3.363702
78.200004 1.710760 0.968975 3.362772
78.300004 1.711234 0.949652 3.361779
78.400004 1.712080 0.915201 3.360678
78.500004 1.712637 0.892654 3.359509
78.600004 1.709861 1.005220 3.358712
78.700004 1.704261 1.206060 3.358689
78.800004 1.696570 1.432620 3.359742
78.900004 1.690332 1.747130 3.362752
79.000004 1.686886 2.008150 3.367919
79.100004 1.684715 2.190520 3.374954
79.200004 1.683345 2.305590 3.383347
79.300004 1.683310 2.308520 3.391755
79.400004 1.684877 2.176790 3.398580
79.500004 1.688374 1.889040 3.402619
79.600004 1.693837 1.545060 3.404232
79.700004 1.697977 1.385930 3.404976
79.800004 1.701900 1.274350 3.405191
79.900004 1.704057 1.212310 3.405136
80.000004 1.704216 1.207450 3.405061
80.100004 1.702807 1.582560 3.406884
80.200004 1.700566 1.626420 3.408975
80.300004 1.697601 1.668660 3.411333
80.400004 1.697080 1.676290 3.413736
80.500004 1.694878 1.716130 3.416403
80.600004 1.691357 1.828550 3.419883
80.700004 1.689953 1.894920 3.423883
80.800004 1.691096 1.839920 3.427433
80.900004 1.693023 1.766030 3.430421
81.000004 1.694065 1.735640 3.433186
81.100004 1.695275 1.707710 3.435751
81.200004 1.696930 1.678570 3.438115
81.300004 1.698017 1.662830 3.440371
81.400004 1.698111 1.661540 3.442613
81.500004 1.697949 1.663780 3.444863
81.600004 1.697103 1.675940 3.447188
81.700004 1.695888 1.695910 3.449638
81.800004 1.691286 1.831590 3.453050
81.900004 1.686446 2.114160 3.458940
82.000004 1.683258 2.350270 3.467502
82.100004 1.682400 2.413610 3.476877
82.200004 1.682297 2.421080 3.486332
82.300004 1.681197 2.498420 3.496862
82.400004 1.681142 2.502170 3.507422
82.500004 1.681512 2.476760 3.517586
82.600004 1.682156 2.431200 3.527084
82.700004 1.683956 2.297900 3.534845
82.800004 1.685697 2.168140 3.541126
82.900004 1.687610 2.034220 3.546072
83.000004 1.690826 1.852130 3.549475
83.100004 1.694295 1.729810 3.551987
83.200004 1.697098 1.676020 3.554138
83.300004 1.699058 1.648670 3.556112
83.400004 1.701645 1.607390 3.557829
83.500004 1.701712 1.606090 3.559534
83.600004 1.700288 1.630830 3.561384
83.700004 1.698535 1.655760 3.563384
83.800004 1.693122 1.762880 3.566084
83.900004 1.684960 2.222570 3.572828
84.000004 1.680216 2.562340 3.583997
84.100004 1.679476 2.606410 3.595834
84.200004 1.680759 2.527650 3.606425
84.300004 1.679961 2.577980 3.617757
84.400004 1.678127 2.674960 3.630649
84.500004 1.681140 2.502260 3.640790
84.600004 1.686940 2.079590 3.645938
84.700004 1.694704 1.720050 3.648225
84.800004 1.703520 1.564530 3.649558
84.900004 1.711259 1.211660 3.649216
85.000004 1.716799 0.891263 3.647793
85.100004 1.720054 1.073840 3.646947
85.200004 1.717475 1.208320 3.646596
85.300004 1.712950 1.437790 3.647258
85.400004 1.710853 1.531110 3.648399
85.500004 1.712955 1.437580 3.649056
85.600004 1.717039 1.231240 3.648795
85.700004 1.719575 1.098610 3.648039
85.800004 1.720492 1.051340 3.647123
85.900004 1.718086 1.176230 3.646652
86.000004 1.710950 1.527110 3.647765
86.100004 1.704571 1.700270 3.649885
86.200004 1.704125 1.705260 3.652032
86.300004 1.707940 1.632180 3.653726
86.400004 1.713920 1.390980 3.654148
86.500004 1.723066 0.921329 3.652830
86.600004 1.732150 0.492926 3.650505
86.700004 1.738805 0.234918 3.647756
86.800004 1.742739 0.128215 3.644867
86.900004 1.743570 0.110947 3.641961
87.000004 1.741868 0.148381 3.639112
87.100004 1.740633 0.180488 3.636312
87.200004 1.739797 0.204410 3.633552
87.300004 1.739065 0.226689 3.630830
87.400004 1.736094 0.330014 3.628270
87.500004 1.731018 0.543549 3.626094
87.600004 1.727799 0.692469 3.624239
87.700004 1.726483 0.754913 3.622534
87.800004 1.722903 0.929472 3.621294
87.900004 1.718222 1.169110 3.620837
88.000004 1.717696 1.196720 3.620484
88.100004 1.721821 0.983711 3.619411
88.200004 1.727211 0.720271 3.617639
88.300004 1.729600 0.608461 3.615626
88.400004 1.732350 0.484127 3.613374
88.500004 1.736661 0.308800 3.610833
88.600004 1.739207 0.222286 3.608170
88.700004 1.740527 0.183437 3.605459
88.800004 1.742519 0.133105 3.602689
88.900004 1.745517 0.077656 3.599855
89.000004 1.747602 0.050978 3.596996
89.100004 1.748876 0.038622 3.594129
89.200004 1.747422 0.052961 3.591285
89.300004 1.745179 0.082818 3.588483
89.400004 1.744615 0.091995 3.585698
89.500004 1.745561 0.077013 3.582902
89.600004 1.747057 0.057148 3.580088
89.700004 1.747616 0.050827 3.577273
89.800004 1.746648 0.062127 3.574477
89.900004 1.744685 0.090813 3.571722
90.000004 1.743009 0.122385 3.569012
90.100004 1.741596 0.545006 3.566968
90.200004 1.742033 0.536344 3.564911
90.300004 1.741927 0.538465 3.562863
90.400004 1.741146 0.553694 3.560848
90.500004 1.736576 0.632249 3.558995
90.600004 1.729694 0.766502 3.557444
90.700004 1.721893 1.022500 3.556588
90.800004 1.714589 1.364690 3.556982
90.900004 1.710914 1.530870 3.558152
91.000004 1.710592 1.543780 3.559386
91.100004 1.712430 1.465790 3.560232
91.200004 1.714324 1.377410 3.560675
91.300004 1.717361 1.229010 3.560519
91.400004 1.721406 1.042940 3.559729
91.500004 1.726327 0.860474 3.558424
91.600004 1.731551 0.724026 3.556792
91.700004 1.738290 0.604140 3.554911
91.800004 1.744572 0.481859 3.552805
91.900004 1.750647 0.319751 3.550439
92.000004 1.756289 0.168727 3.547870
92.100004 1.760524 0.086316 3.545204
92.200004 1.761838 0.067512 3.542522
92.300004 1.760922 0.080288 3.539861
92.400004 1.756760 0.157928 3.537300
92.500004 1.752452 0.268211 3.534892
92.600004 1.747827 0.399336 3.532687
92.700004 1.742569 0.525456 3.530703
92.800004 1.737494 0.617224 3.528898
92.900004 1.733055 0.693587 3.527255
93.000004 1.728399 0.799822 3.525856
93.100004 1.728595 0.794561 3.524448
93.200004 1.728485 0.797500 3.523050
93.300004 1.728711 0.791474 3.521641
93.400004 1.729810 0.763682 3.520170
93.500004 1.730422 0.749150 3.518668
93.600004 1.731321 0.728963 3.517126
93.700004 1.727811 0.816075 3.515787
93.800004 1.724850 0.909482 3.514687
93.900004 1.725011 0.903907 3.513575
94.000004 1.727889 0.813873 3.512239
94.100004 1.729675 0.766979 3.510797
94.200004 1.728087 0.808350 3.509453
94.300004 1.725900 0.874146 3.508275
94.400004 1.722561 0.995229 3.507425
94.500004 1.719489 1.127820 3.506983
94.600004 1.718577 1.170440 3.506683
94.700004 1.718527 1.172810 3.506393
94.800005 1.718535 1.172430 3.506101
94.900005 1.720748 1.071340 3.505483
95.000005 1.725131 0.899798 3.504383
95.100005 1.729530 1.090340 3.503827
95.200005 1.732386 0.977451 3.502939
95.300005 1.735890 0.841151 3.501698
95.400005 1.739465 0.710430 3.500163
95.500005 1.744468 0.538580 3.498294
95.600005 1.749693 0.364371 3.496143
95.700005 1.753659 0.240937 3.493821
95.800005 1.754340 0.221844 3.491480
95.900005 1.751276 0.313204 3.489268
96.000005 1.747134 0.449272 3.487268
96.100005 1.743671 0.565236 3.485472
96.200005 1.741345 0.644587 3.483831
96.300005 1.740217 0.683939 3.482273
96.400005 1.738627 0.740237 3.480837
96.500005 1.736507 0.817905 3.479579
96.600005 1.731702 1.004640 3.478805
96.700005 1.726659 1.198170 3.478634
96.800005 1.721837 1.358400 3.479059
96.900005 1.718940 1.444170 3.479842
97.000005 1.715706 1.536230 3.481044
97.100005 1.712940 1.610180 3.482610
97.200005 1.710273 1.673030 3.484507
97.300005 1.707769 1.715720 3.486639
97.400005 1.705743 1.736610 3.488886
97.500005 1.704373 1.743470 3.491169
97.600005 1.704417 1.743350 3.493447
97.700005 1.702610 1.744010 3.495724
97.800005 1.700441 1.737760 3.497960
97.900005 1.698985 1.733380 3.500166
98.000005 1.695902 1.740340 3.502407
98.100005 1.692304 1.809840 3.505062
98.200005 1.692226 1.812340 3.507727
98.300005 1.696583 1.735740 3.509928
98.400005 1.699698 1.735320 3.512122
98.500005 1.702080 1.742900 3.514355
98.600005 1.705895 1.735470 3.516540
98.700005 1.709361 1.690780 3.518471
98.800005 1.712121 1.630810 3.520078
98.900005 1.714784 1.561530 3.521336
99.000005 1.713974 1.583210 3.522698
99.100005 1.709879 1.681000 3.524561
99.200005 1.706470 1.730540 3.526695
99.300005 1.705411 1.738820 3.528872
99.400005 1.703446 1.744720 3.531079
99.500005 1.699433 1.734540 3.533222
99.600005 1.690825 1.864760 3.536152
99.700005 1.678164 2.673300 3.547126
99.800005 1.667197 2.487300 3.555616
99.900005 1.658914 1.682420 3.557439
100.000005 1.651621 0.920318 3.556393
100.100005 1.646893 0.840183 3.555155
100.200005 1.647109 0.858784 3.553964
100.300005 1.651290 1.240110 3.553867
100.400005 1.657284 1.804310 3.556376
100.500005 1.663332 2.323880 3.562995
100.600005 1.669654 2.713830 3.574439
100.700005 1.674986 2.785870 3.586978
100.800005 1.680019 2.580780 3.596513
100.900005 1.685729 2.169550 3.601619
101.000005 1.689833 1.910640 3.604741
101.100005 1.692084 1.816980 3.607259
101.200005 1.691342 1.843710 3.609937
101.300005 1.689867 1.908940 3.613030
101.400005 1.689774 1.913600 3.616147
101.500005 1.688092 2.008680 3.619924
101.600005 1.682917 2.379290 3.626982
101.700005 1.679183 2.630530 3.637055
101.800005 1.679078 2.636430 3.647188
101.900005 1.679725 2.598850 3.656797
102.000005 1.679215 2.628740 3.666787
102.100005 1.679661 2.602680 3.676408
102.200005 1.682912 2.379700 3.683373
102.300005 1.689358 1.935170 3.686539
102.400005 1.694724 1.753900 3.688579
102.500005 1.693980 1.766740 3.690687
102.600005 1.689834 1.910580 3.693673
102.700005 1.687473 2.048350 3.697624
102.800005 1.687606 2.039640 3.701501
102.900005 1.688938 1.958320 3.704789
103.000005 1.690813 1.865260 3.707459
103.100005 1.694092 1.764570 3.709524
103.200005 1.697759 1.732330 3.711406
103.300005 1.702441 1.743700 3.713347
103.400005 1.705997 1.734670 3.715235
103.500005 1.705154 1.740300 3.717150
103.600005 1.701175 1.740240 3.719061
103.700005 1.696353 1.737060 3.720951
103.800005 1.690359 1.885360 3.723711
103.900005 1.684095 2.290920 3.729634
104.000005 1.676286 2.756440 3.741175
104.100005 1.667984 2.635880 3.750978
104.200005 1.660873 2.122610 3.755390
104.300005 1.656150 1.699550 3.757034
104.400005 1.654176 1.513970 3.757787
104.500005 1.651342 1.244980 3.757515
104.600005 1.650359 1.152600 3.756950
104.700005 1.649250 1.049910 3.756092
104.800005 1.648812 1.009950 3.755129
104.900005 1.651489 1.258840 3.754906
105.000005 1.653833 1.481490 3.755519
105.100005 1.656612 2.054090 3.759364
105.200005 1.659018 2.244180 3.764751
105.300005 1.659854 2.304880 3.770689
105.400005 1.660293 2.335800 3.776914
105.500005 1.664567 2.599300 3.786078
105.600005 1.667733 2.745650 3.797231
105.700005 1.668708 2.779600 3.808871
105.800005 1.670745 2.829590 3.821269
105.900005 1.673070 2.845810 3.833905
106.000005 1.674348 2.833040 3.846312
106.100005 1.677222 2.745480 3.857353
106.200005 1.680519 2.557960 3.865868
106.300005 1.678088 2.704370 3.876281
106.400005 1.674740 2.825800 3.888486
106.500005 1.673649 2.842070 3.900927
106.600005 1.677438 2.735830 3.911726
106.700005 1.684465 2.266020 3.917090
106.800005 1.693465 1.777850 3.918961
106.900005 1.699478 1.734670 3.920595
107.000005 1.702940 1.744460 3.922277
107.100005 1.703922 1.744400 3.923957
107.200005 1.703364 1.744720 3.925635
107.300005 1.703203 1.744670 3.927309
107.400005 1.703550 1.744700 3.928981
107.500005 1.703186 1.744660 3.930649
107.600005 1.701370 1.740870 3.932294
107.700005 1.699462 1.734620 3.933903
107.800005 1.694329 1.760270 3.935645
107.900005 1.688444 1.987990 3.938761
108.000005 1.685560 2.183930 3.943333
108.100005 1.683388 2.348230 3.949362
108.200005 1.681831 2.465110 3.956579
108.300005 1.681266 2.505940 3.964234
108.400005 1.684384 2.272180 3.969521
108.500005 1.687199 2.067740 3.973147
108.600005 1.691632 1.832970 3.975244
108.700005 1.695921 1.740180 3.976827
108.800005 1.698203 1.732260 3.978367
108.900005 1.696209 1.738000 3.979934
109.000005 1.693111 1.786600 3.981757
109.100005 1.693591 1.774960 3.983514
109.200005 1.696434 1.736570 3.985064
109.300005 1.698324 1.732330 3.986589
109.400005 1.695996 1.739570 3.988149
109.500005 1.691113 1.853020 3.990331
109.600005 1.684350 2.274780 3.995559
109.700005 1.677865 2.715560 4.005684
109.800005 1.673587 2.842640 4.017655
109.900005 1.668489 2.772510 4.028546
110.000005 1.661778 2.435120 4.035257
110.100005 1.655337 2.173350 4.039570
110.200005 1.648976 1.437310 4.039724
110.300005 1.643453 0.810294 4.038101
110.400005 1.641256 0.605132 4.036104
110.500005 1.645969 1.081260 4.035121
110.600005 1.653561 1.981090 4.038026
110.700005 1.664397 2.863130 4.050190
110.800005 1.676045 2.892930 4.062810
110.900005 1.685803 2.181900 4.067135
111.000005 1.692412 1.809110 4.068969
111.100005 1.696749 1.735330 4.070410
111.200005 1.698441 1.732470 4.071833
111.300005 1.699663 1.735220 4.073268
111.400005 1.699229 1.733980 4.074694
111.500005 1.696950 1.734440 4.076119
111.600005 1.692713 1.799860 4.077886
111.700005 1.687968 2.026600 4.081025
111.800005 1.685139 2.233640 4.085720
111.900005 1.685368 2.215650 4.090257
112.000005 1.686654 2.117980 4.094025
112.100005 1.687062 2.088570 4.097572
112.200005 1.688562 1.988730 4.100429
112.300005 1.692250 1.814360 4.102241
112.400005 1.695467 1.745330 4.103686
112.500005 1.696265 1.738180 4.105092
112.600005 1.697661 1.732570 4.106467
112.700005 1.702371 1.743560 4.107896
112.800005 1.708875 1.699190 4.109102
112.900005 1.711318 1.650010 4.110073
113.000005 1.710427 1.669820 4.111135
113.100005 1.707917 1.713700 4.112406
113.200005 1.707132 1.723630 4.113723
113.300005 1.704650 1.742570 4.115133
113.400005 1.702741 1.744210 4.116548
113.500005 1.702101 1.742950 4.117954
113.600005 1.701621 1.741640 4.119351
113.700005 1.703116 1.744620 4.120761
113.800005 1.705003 1.741060 4.122151
113.900005 1.703749 1.744590 4.123555
114.000005 1.702649 1.744070 4.124955
114.100005 1.702197 1.743180 4.126348
114.200005 1.703580 1.744690 4.127746
114.300005 1.706737 1.727920 4.129058
114.400005 1.713512 1.595360 4.129758
114.500005 1.721021 1.383130 4.129633
114.600005 1.723820 1.295860 4.129219
114.700005 1.723005 1.322040 4.128889
114.800005 1.720876 1.387450 4.128781
114.900005 1.721726 1.361790 4.128585
115.000005 1.724515 1.272870 4.128101
115.100005 1.725985 1.552440 4.128617
115.200005 1.726061 1.549360 4.129120
115.300005 1.726296 1.539710 4.129583
115.400005 1.728392 1.443740 4.129675
115.500005 1.731329 1.284220 4.129227
115.600005 1.734667 1.087390 4.128223
115.700005 1.736642 0.973030 4.126942
115.800006 1.735938 1.013280 4.125758
115.900006 1.730114 1.352970 4.125537
116.000006 1.723523 1.637730 4.126414
116.100006 1.715615 1.763460 4.127882
116.200006 1.705068 1.791160 4.129489
116.300006 1.693496 1.781660 4.131044
116.400006 1.685133 2.234130 4.135514
116.500006 1.679986 2.647300 4.144073
116.600006 1.675381 2.922700 4.156453
116.700006 1.672423 3.006500 4.170203
116.800006 1.670016 3.016420 4.184102
116.900006 1.667951 2.987230 4.197475
117.000006 1.667246 2.969770 4.210532
117.100006 1.667585 2.978630 4.223715
117.200006 1.669070 3.007190 4.237361
117.300006 1.673326 2.989610 4.250684
117.400006 1.679514 2.682030 4.259504
117.500006 1.684888 2.253610 4.263979
117.600006 1.687723 2.042840 4.266909
117.700006 1.689039 1.960200 4.269315
117.800006 1.688901 1.968280 4.271765
117.900006 1.686758 2.110430 4.275138
118.000006 1.687319 2.070510 4.278232
118.100006 1.691085 1.858720 4.280040
118.200006 1.695969 1.746120 4.281268
118.300006 1.699282 1.747960 4.282502
118.400006 1.701947 1.768720 4.283836
118.500006 1.702897 1.776690 4.285207
118.600006 1.702548 1.773810 4.286562
118.700006 1.700245 1.754660 4.287821
118.800006 1.695701 1.748130 4.289045
118.900006 1.690243 1.896350 4.291039
119.000006 1.688167 2.013630 4.293725
119.100006 1.690111 1.902760 4.295747
119.200006 1.693721 1.776720 4.297101
119.300006 1.692597 1.805190 4.298595
119.400006 1.687990 2.025110 4.301338
119.500006 1.683466 2.369150 4.306679
119.600006 1.683727 2.347740 4.311821
119.700006 1.688879 1.969550 4.314205
119.800006 1.691426 1.845080 4.315885
119.900006 1.690286 1.894300 4.317828
120.000006 1.686904 2.099890 4.321032
120.100006 1.682309 2.730800 4.330203
120.200006 1.678816 2.944980 4.342406
120.300006 1.678132 2.978150 4.355121
120.400006 1.677150 3.019640 4.368506
120.500006 1.675439 3.073950 4.382817
120.600006 1.672980 3.109460 4.397751
120.700006 1.670634 3.097540 4.412441
120.800006 1.671706 3.108180 4.427303
120.900006 1.676461 3.044330 4.440996
121.000006 1.683645 2.635610 4.448850
121.100006 1.689735 2.206640 4.452675
121.200006 1.694650 1.979760 4.454974
121.300006 1.699446 1.884010 4.456724
