70.000003 1.660518 1.052210 2.983915
70.100003 1.657212 1.138720 2.984113
70.200003 1.657525 1.163890 2.984423
70.300003 1.658480 1.240010 2.985092
70.400003 1.660848 1.421310 2.986734
70.500003 1.665167 1.712040 2.990351
70.600003 1.670388 1.986120 2.996429
70.700003 1.674013 2.138940 3.004189
70.800003 1.676470 2.229380 3.013060
70.900003 1.677458 2.262570 3.022348
71.000003 1.678407 2.292510 3.032021
71.100003 1.679003 2.310320 3.041917
71.200003 1.681566 2.376100 3.052746
71.300003 1.685184 2.429130 3.064365
71.400003 1.686360 2.433820 3.076026
71.500003 1.686535 2.433910 3.087657
71.600003 1.686575 2.433910 3.099255
71.700003 1.686137 2.433470 3.110813
71.800003 1.684666 2.424940 3.122205
71.900003 1.681296 2.370130 3.132728
72.000003 1.679991 2.337910 3.142752
72.100003 1.678773 2.303550 3.152263
72.200003 1.673854 2.132760 3.159574
72.300003 1.662965 1.571570 3.161859
72.400003 1.651973 0.718654 3.160328
72.500003 1.647633 0.422184 3.158076
72.600003 1.647939 0.440385 3.155868
72.700003 1.650413 0.603143 3.154044
72.800003 1.656289 1.063890 3.153692
72.900003 1.666724 1.801810 3.157674
73.000003 1.677044 2.248910 3.166320
73.100003 1.684186 2.419990 3.177357
73.200003 1.689946 2.399430 3.188052
73.300003 1.698568 1.972420 3.193502
73.400003 1.706296 1.324150 3.194271
73.500003 1.710352 1.018930 3.193695
73.600003 1.710899 0.983336 3.192989
73.700004 1.710035 1.040200 3.192497
73.800004 1.709063 1.108310 3.192276
73.900004 1.708820 1.126000 3.192129
74.000004 1.707899 1.195550 3.192282
74.100004 1.704466 1.478930 3.193893
74.200004 1.699208 1.923340 3.198806
74.300004 1.694228 2.247980 3.207233
74.400004 1.689972 2.398890 3.217708
74.500004 1.685677 2.431940 3.228650
74.600004 1.680467 2.350270 3.238369
74.700004 1.671550 2.037880 3.244299
74.800004 1.662428 1.534740 3.246163
74.900004 1.654013 0.879235 3.245047
75.000004 1.648941 0.502972 3.242928
75.100004 1.649609 0.919324 3.241950
75.200004 1.652757 1.126160 3.241740
75.300004 1.656376 1.353840 3.242576
75.400004 1.662141 1.670870 3.245323
75.500004 1.666768 1.880480 3.249703
75.600004 1.670170 2.015270 3.255322
75.700004 1.673869 2.150030 3.262353
75.800004 1.678205 2.291450 3.271084
75.900004 1.680768 2.360070 3.280717
76.000004 1.681594 2.378500 3.290583
76.100004 1.678146 2.289710 3.299220
76.200004 1.672427 2.098800 3.305586
76.300004 1.669215 1.978620 3.310726
76.400004 1.669027 1.971330 3.315784
76.500004 1.668883 1.965700 3.320776
76.600004 1.668321 1.943570 3.325552
76.700004 1.667126 1.895260 3.329886
76.800004 1.663806 1.750850 3.333046
76.900004 1.662440 1.685670 3.335725
77.000004 1.661041 1.614990 3.337920
77.100004 1.658179 1.459670 3.339172
77.200004 1.652040 1.079200 3.338658
77.300004 1.645811 0.677889 3.336890
77.400004 1.646144 0.698378 3.335178
77.500004 1.650139 0.954002 3.334226
77.600004 1.653140 1.151070 3.334003
77.700004 1.656422 1.356630 3.334709
77.800004 1.660209 1.571290 3.336607
77.900004 1.662147 1.671190 3.339148
78.000004 1.662907 1.708400 3.341940
78.100004 1.666569 1.872160 3.345982
78.200004 1.669651 1.995450 3.351102
78.300004 1.672079 2.086180 3.357101
78.400004 1.672805 2.112400 3.363357
78.500004 1.674406 2.168670 3.370206
78.600004 1.676353 2.234010 3.377788
78.700004 1.679403 2.325400 3.386485
78.800004 1.682959 2.403980 3.396219
78.900004 1.689354 2.410710 3.406024
79.000004 1.696325 2.128490 3.412340
79.100004 1.701959 1.695830 3.414914
79.200004 1.704284 1.494610 3.416229
79.300004 1.705569 1.384870 3.416957
79.400004 1.707573 1.220990 3.416924
79.500004 1.707430 1.232310 3.416939
79.600004 1.705470 1.393250 3.417706
79.700004 1.703508 1.561720 3.419397
79.800004 1.702750 1.627500 3.421489
79.900004 1.703455 1.566380 3.423199
80.000004 1.705922 1.355260 3.423766
80.100004 1.705636 1.708970 3.426384
80.200004 1.703028 1.919790 3.430610
80.300004 1.699273 2.182790 3.437377
80.400004 1.693484 2.435530 3.447295
80.500004 1.688923 2.495280 3.458062
80.600004 1.686886 2.487700 3.468688
80.700004 1.684311 2.454020 3.478795
80.800004 1.677911 2.289230 3.486692
80.900004 1.669451 1.987800 3.491399
81.000004 1.663135 1.719320 3.493975
81.100004 1.658376 1.470840 3.495033
81.200004 1.654739 1.253120 3.495041
81.300004 1.654629 1.246210 3.495019
81.400004 1.655920 1.326220 3.495352
81.500004 1.659712 1.544590 3.496811
81.600004 1.665499 1.826550 3.500135
81.700004 1.675382 2.205050 3.506945
81.800004 1.683538 2.439620 3.516666
81.900004 1.686394 2.483160 3.526986
82.000004 1.684165 2.451440 3.536826
82.100004 1.682890 2.426120 3.546288
82.200004 1.682148 2.409180 3.555496
82.300004 1.682383 2.414710 3.564757
82.400004 1.682661 2.421050 3.574082
82.500004 1.680434 2.364850 3.582640
82.600004 1.678089 2.294870 3.590306
82.700004 1.675518 2.209750 3.596977
82.800004 1.673191 2.127660 3.602765
82.900004 1.672337 2.096550 3.608229
83.000004 1.676116 2.230170 3.615080
83.100004 1.682440 2.416030 3.624198
83.200004 1.684944 2.464450 3.633961
83.300004 1.681778 2.400200 3.642824
83.400004 1.679032 2.324080 3.650698
83.500004 1.678095 2.295060 3.658203
83.600004 1.679249 2.330600 3.666119
83.700004 1.680317 2.361590 3.674403
83.800004 1.681599 2.395720 3.683106
83.900004 1.679018 2.323640 3.690879
84.000004 1.675795 2.219250 3.697430
84.100004 1.674221 2.164450 3.703383
84.200004 1.674244 2.165250 3.709330
84.300004 1.675959 2.224820 3.715897
84.400004 1.681803 2.400820 3.724555
84.500004 1.689192 2.494810 3.734478
84.600004 1.695481 2.371320 3.742716
84.700004 1.700916 2.075610 3.747700
84.800004 1.707409 1.560150 3.748892
84.900004 1.713411 1.086860 3.747970
85.000004 1.719761 0.701700 3.745936
85.100004 1.722688 0.906603 3.744445
85.200004 1.722779 0.901527 3.742943
85.300004 1.720754 1.011980 3.741782
85.400004 1.717457 1.180160 3.741212
85.500004 1.714807 1.311920 3.741180
85.600004 1.711533 1.484040 3.741961
85.700004 1.706966 1.757410 3.744357
85.800004 1.701825 2.083330 3.749347
85.900004 1.695428 2.392110 3.757704
86.000004 1.687866 2.495810 3.767430
86.100004 1.678226 2.299190 3.774621
86.200004 1.667801 1.922790 3.778173
86.300004 1.661158 1.621040 3.779655
86.400004 1.659920 1.555830 3.780764
86.500004 1.661899 1.658770 3.782464
86.600004 1.667779 1.921890 3.785983
86.700004 1.675060 2.193870 3.791955
86.800004 1.681665 2.397380 3.800244
86.900004 1.687455 2.493440 3.809787
87.000004 1.693714 2.441600 3.818606
87.100004 1.698734 2.254430 3.825156
87.200004 1.703532 1.977480 3.829050
87.300004 1.707637 1.714900 3.831026
87.400004 1.708780 1.644070 3.832563
87.500004 1.708044 1.689440 3.834371
87.600004 1.704520 1.914520 3.837734
87.700004 1.699395 2.220940 3.843860
87.800004 1.695579 2.386980 3.851865
87.900004 1.691905 2.476650 3.861012
88.000004 1.690907 2.488800 3.870304
88.100004 1.693623 2.443760 3.878972
88.200004 1.697843 2.296590 3.885837
88.300004 1.701340 2.112250 3.890793
88.400004 1.703344 1.989330 3.894657
88.500004 1.704065 1.943580 3.898143
88.600004 1.703161 2.000890 3.902087
88.700004 1.698296 2.275620 3.908654
88.800004 1.694140 2.430790 3.917044
88.900004 1.690191 2.494460 3.926256
89.000004 1.686510 2.485300 3.935323
89.100004 1.685081 2.466750 3.944122
89.200004 1.684590 2.458840 3.952797
89.300004 1.681806 2.400890 3.960717
89.400004 1.677060 2.261690 3.967017
89.500004 1.672087 2.087360 3.971589
89.600004 1.666382 1.864320 3.974354
89.700004 1.662988 1.712270 3.976099
89.800004 1.662459 1.686620 3.977684
89.900004 1.664950 1.802500 3.980003
90.000004 1.667283 1.901730 3.983019
90.100004 1.667279 2.206480 3.988674
90.200004 1.665702 2.136490 3.993636
90.300004 1.661311 1.884110 3.996498
90.400004 1.658969 1.719890 3.998252
90.500004 1.660179 1.806700 4.000561
90.600004 1.664016 2.049690 4.004712
90.700004 1.668128 2.239790 4.010644
90.800004 1.668688 2.260100 4.016776
90.900004 1.668273 2.245150 4.022737
91.000004 1.667245 2.205070 4.028279
91.100004 1.665788 2.140560 4.033187
91.200004 1.665161 2.110010 4.037803
91.300004 1.667276 2.206330 4.043322
91.400004 1.671130 2.334950 4.050192
91.500004 1.676310 2.439710 4.058292
91.600004 1.677940 2.463050 4.066670
91.700004 1.674808 2.414930 4.074428
91.800004 1.670679 2.322640 4.081096
91.900004 1.664686 2.085680 4.085410
92.000004 1.659058 1.726360 4.087077
92.100004 1.656538 1.534950 4.087678
92.200004 1.656933 1.565750 4.088435
92.300004 1.658822 1.709070 4.089988
92.400004 1.662377 1.952980 4.093188
92.500004 1.663670 2.030260 4.096992
92.600004 1.665750 2.138760 4.101730
92.700004 1.669360 2.282790 4.107875
92.800004 1.673880 2.397730 4.115291
92.900004 1.677408 2.455790 4.123399
93.000004 1.679608 2.483980 4.131848
93.100004 1.680997 2.499350 4.140477
93.200004 1.681425 2.503620 4.149144
93.300004 1.681251 2.501920 4.157770
93.400004 1.681203 2.501430 4.166372
93.500004 1.683189 2.518610 4.175180
93.600004 1.682769 2.515460 4.183928
93.700004 1.685884 2.532150 4.192880
93.800004 1.689523 2.523220 4.201693
93.900004 1.691256 2.502350 4.210214
94.000004 1.690332 2.514960 4.218881
94.100004 1.688854 2.528180 4.227705
94.200004 1.688998 2.527250 4.236498
94.300004 1.687230 2.533590 4.245356
94.400004 1.683615 2.521520 4.254035
94.500004 1.678918 2.475640 4.262106
94.600004 1.676599 2.444100 4.269771
94.700004 1.679537 2.483150 4.277903
94.800005 1.684522 2.526730 4.286580
94.900005 1.687412 2.533400 4.295327
95.000005 1.689139 2.526260 4.303961
95.100005 1.691934 2.758880 4.316018
95.200005 1.693553 2.708040 4.327229
95.300005 1.693566 2.707550 4.338408
95.400005 1.694369 2.675560 4.349070
95.500005 1.695367 2.629700 4.359029
95.600005 1.698688 2.435670 4.366411
95.700005 1.703226 2.100290 4.370380
95.800005 1.705410 1.931520 4.373017
95.900005 1.701079 2.265170 4.378496
96.000005 1.692701 2.737010 4.390008
96.100005 1.683940 2.767100 4.401985
96.200005 1.673028 2.456540 4.409527
96.300005 1.662306 1.956100 4.412288
96.400005 1.653334 1.279350 4.411441
96.500005 1.645374 0.679068 4.408915
96.600005 1.643116 0.537325 4.406126
96.700005 1.645305 0.674496 4.403602
96.800005 1.650525 1.054370 4.402019
96.900005 1.654600 1.381590 4.401586
97.000005 1.658865 1.715080 4.402776
97.100005 1.664203 2.072350 4.406418
97.200005 1.666291 2.184350 4.411021
97.300005 1.667098 2.223530 4.415979
97.400005 1.668348 2.280040 4.421477
97.500005 1.670694 2.373970 4.427951
97.600005 1.672350 2.433410 4.435085
97.700005 1.672250 2.429960 4.442164
97.800005 1.670603 2.370560 4.448560
97.900005 1.668694 2.294790 4.454145
98.000005 1.664157 2.069750 4.457681
98.100005 1.658969 1.722850 4.458845
98.200005 1.656259 1.514270 4.458933
98.300005 1.655961 1.490590 4.458914
98.400005 1.656065 1.498820 4.458932
98.500005 1.657040 1.575720 4.459312
98.600005 1.659419 1.755960 4.460660
98.700005 1.661687 1.915300 4.463016
98.800005 1.664971 2.115400 4.466889
98.900005 1.669353 2.321930 4.472675
99.000005 1.673265 2.464460 4.480026
99.100005 1.671852 2.416020 4.486801
99.200005 1.668054 2.267180 4.492003
99.300005 1.665075 2.121080 4.495874
99.400005 1.663862 2.052520 4.499182
99.500005 1.666199 2.179770 4.503545
99.600005 1.669290 2.319380 4.509228
99.700005 1.670047 2.349360 4.515209
99.800005 1.669127 2.312750 4.520802
99.900005 1.666525 2.195980 4.525270
100.000005 1.663983 2.059630 4.528584
100.100005 1.662147 2.238860 4.533429
100.200005 1.661560 2.196210 4.537873
100.300005 1.662960 2.294320 4.543231
100.400005 1.666526 2.484570 4.550647
100.500005 1.669634 2.587330 4.559338
100.600005 1.671258 2.623620 4.568500
100.700005 1.674409 2.675110 4.578367
100.800005 1.678216 2.728580 4.589004
100.900005 1.682963 2.796620 4.600687
101.000005 1.687556 2.827000 4.612847
101.100005 1.692694 2.742050 4.623624
101.200005 1.697894 2.488080 4.630943
101.300005 1.700636 2.298510 4.636198
101.400005 1.700155 2.333830 4.641795
101.500005 1.700092 2.338410 4.647428
101.600005 1.699678 2.368100 4.653357
101.700005 1.701291 2.249410 4.658100
101.800005 1.704202 2.024540 4.660961
101.900005 1.703347 2.090870 4.664324
102.000005 1.699052 2.411740 4.670680
102.100005 1.692321 2.753730 4.681473
102.200005 1.685698 2.822550 4.693338
102.300005 1.680222 2.758200 4.704157
102.400005 1.677014 2.711610 4.714254
102.500005 1.674865 2.681590 4.723897
102.600005 1.674858 2.681480 4.733520
102.700005 1.675711 2.693450 4.743295
102.800005 1.676213 2.700440 4.753152
102.900005 1.676368 2.702600 4.763022
103.000005 1.677557 2.719230 4.773114
103.100005 1.679944 2.754040 4.783708
103.200005 1.680849 2.767520 4.794488
103.300005 1.681137 2.771740 4.805312
103.400005 1.681909 2.782730 4.816285
103.500005 1.679912 2.753560 4.826789
103.600005 1.678625 2.734490 4.836987
103.700005 1.679966 2.754370 4.847463
103.800005 1.682676 2.793000 4.858515
103.900005 1.684683 2.814980 4.869894
104.000005 1.686300 2.825510 4.881421
104.100005 1.683220 2.799750 4.892514
104.200005 1.678878 2.738180 4.902645
104.300005 1.677301 2.715630 4.912426
104.400005 1.677269 2.715170 4.922182
104.500005 1.675441 2.689690 4.931555
104.600005 1.671626 2.630670 4.940105
104.700005 1.669233 2.576860 4.947944
104.800005 1.666592 2.487320 4.954695
104.900005 1.667643 2.527580 4.961903
105.000005 1.673347 2.659540 4.970778
105.100005 1.684527 2.960010 4.984397
105.200005 1.694988 2.676640 4.993468
105.300005 1.704080 2.036430 4.996001
105.400005 1.712469 1.451300 4.995312
105.500005 1.719490 1.080860 4.993372
105.600005 1.725454 0.748867 4.990649
105.700005 1.729728 0.501783 4.987493
105.800005 1.729174 0.532787 4.984392
105.900005 1.725875 0.724200 4.981636
106.000005 1.722784 0.902234 4.979264
106.100005 1.719904 1.059140 4.977291
106.200005 1.713485 1.393700 4.976400
106.300005 1.703452 2.085640 4.979288
106.400005 1.693387 2.754770 4.989371
106.500005 1.685705 2.950130 5.002616
106.600005 1.680108 2.974150 5.016271
106.700005 1.676278 2.963290 5.029703
106.800005 1.674993 2.953210 5.042928
106.900005 1.680038 2.974130 5.056507
107.000005 1.687757 2.923480 5.069159
107.100005 1.694465 2.703740 5.078362
107.200005 1.699810 2.366950 5.083569
107.300005 1.703558 2.077320 5.086268
107.400005 1.705103 1.956740 5.088119
107.500005 1.707264 1.792840 5.088973
107.600005 1.712515 1.448650 5.088201
107.700005 1.718184 1.148130 5.086405
107.800005 1.722353 0.926281 5.084031
107.900005 1.723825 0.843247 5.081476
108.000005 1.721342 0.982024 5.079245
108.100005 1.717434 1.186390 5.077577
108.200005 1.714183 1.355570 5.076471
108.300005 1.714328 1.347770 5.075338
108.400005 1.715766 1.272020 5.073949
108.500005 1.712189 1.467670 5.073272
108.600005 1.704089 2.035670 5.075650
108.700005 1.699456 2.392810 5.081043
108.800005 1.696773 2.573650 5.088419
108.900005 1.695608 2.642650 5.096641
109.000005 1.696545 2.587660 5.104159
109.100005 1.697986 2.495410 5.110590
109.200005 1.696664 2.580420 5.117994
109.300005 1.691747 2.820290 5.128655
109.400005 1.685704 2.950140 5.141422
109.500005 1.681350 2.973430 5.154577
109.600005 1.678110 2.971240 5.167669
109.700005 1.677701 2.970000 5.180714
109.800005 1.680086 2.974140 5.193810
109.900005 1.682156 2.971720 5.206839
110.000005 1.681387 2.973370 5.219873
110.100005 1.679931 3.232750 5.238140
110.200005 1.679867 3.232480 5.256366
110.300005 1.681700 3.234030 5.274596
110.400005 1.686015 3.181810 5.291624
110.500005 1.689472 3.077010 5.306454
110.600005 1.689572 3.073000 5.321178
110.700005 1.689002 3.095030 5.336311
110.800005 1.687559 3.142790 5.352390
110.900005 1.686428 3.172530 5.369071
111.000005 1.686150 3.178870 5.385858
111.100005 1.687740 3.137400 5.401737
111.200005 1.689354 3.081650 5.416466
111.300005 1.686837 3.162490 5.432815
111.400005 1.681721 3.233970 5.450705
111.500005 1.679158 3.228400 5.468436
111.600005 1.681169 3.234950 5.486285
111.700005 1.687017 3.157850 5.502415
111.800005 1.695456 2.748390 5.511454
111.900005 1.702447 2.193180 5.514537
112.000005 1.708603 1.703310 5.514517
112.100005 1.714114 1.360530 5.513076
112.200005 1.719372 1.087010 5.510808
112.300005 1.724111 0.826899 5.507939
112.400005 1.729814 0.496989 5.504504
112.500005 1.733559 0.307901 5.500824
112.600005 1.733807 0.297070 5.497137
112.700005 1.730952 0.435377 5.493634
112.800005 1.727158 0.648940 5.490463
112.900005 1.722737 0.904821 5.487791
113.000005 1.716801 1.219060 5.485931
113.100005 1.708247 1.728920 5.486062
113.200005 1.701139 2.303800 5.490057
113.300005 1.699971 2.401560 5.494952
113.400005 1.702663 2.174940 5.497865
113.500005 1.707485 1.785290 5.498273
113.600005 1.711352 1.520750 5.497461
113.700005 1.712417 1.456470 5.496401
113.800005 1.711923 1.485860 5.495455
113.900005 1.714500 1.339630 5.493983
114.000005 1.718194 1.147630 5.491930
114.100005 1.722513 0.917398 5.489312
114.200005 1.726908 0.663579 5.486208
114.300005 1.731412 0.411320 5.482732
114.400005 1.734833 0.254870 5.479070
114.500005 1.737989 0.149462 5.475302
114.600005 1.741294 0.076909 5.471470
114.700005 1.742325 0.061039 5.467630
114.800005 1.740282 0.095415 5.463829
114.900005 1.736599 0.191369 5.460131
115.000005 1.731701 0.396472 5.456678
115.100005 1.726271 1.027680 5.454368
115.200005 1.720622 1.226030 5.452593
115.300005 1.713751 1.456050 5.451584
115.400005 1.708805 1.716530 5.451683
115.500005 1.705737 1.934290 5.452952
115.600005 1.701889 2.244860 5.456397
115.700005 1.699699 2.426250 5.461458
115.800006 1.701106 2.310130 5.465439
115.900006 1.704110 2.062250 5.467506
116.000006 1.705632 1.942340 5.468805
116.100006 1.704588 2.024030 5.470612
116.200006 1.704666 2.017880 5.472376
116.300006 1.707336 1.815990 5.472956
116.400006 1.710549 1.611920 5.472561
116.500006 1.711032 1.585440 5.472054
116.600006 1.712390 1.516750 5.471270
116.700006 1.714893 1.410860 5.470095
116.800006 1.716200 1.364050 5.468763
116.900006 1.715704 1.381290 5.467490
117.000006 1.713651 1.460240 5.466499
117.100006 1.707297 1.818800 5.467095
117.200006 1.700630 2.349630 5.471370
117.300006 1.694177 2.833370 5.481192
117.400006 1.690597 3.029050 5.494125
117.500006 1.690769 3.021150 5.506898
117.600006 1.692171 2.950940 5.518467
117.700006 1.690687 3.024940 5.531263
117.800006 1.686801 3.163430 5.546633
117.900006 1.682577 3.229930 5.563354
118.000006 1.680394 3.234280 5.580140
118.100006 1.680107 3.233430 5.596880
118.200006 1.680307 3.234050 5.613605
118.300006 1.680891 3.234980 5.630321
118.400006 1.680703 3.234830 5.647006
118.500006 1.677803 3.215500 5.663253
118.600006 1.671144 3.043010 5.676147
118.700006 1.665498 2.713430 5.684064
118.800006 1.664187 2.608910 5.690708
118.900006 1.669911 2.987360 5.702592
119.000006 1.676242 3.192070 5.718240
119.100006 1.682145 3.232350 5.734700
119.200006 1.688713 3.105520 5.748603
119.300006 1.693374 2.882800 5.758750
119.400006 1.695953 2.713820 5.766556
119.500006 1.697328 2.612960 5.773139
119.600006 1.699044 2.479190 5.778284
119.700006 1.704410 2.038200 5.779869
119.800006 1.713251 1.477420 5.778702
119.900006 1.720980 1.214900 5.776695
120.000006 1.724836 1.084140 5.774347
120.100006 1.721982 1.512370 5.773318
120.200006 1.717316 1.585860 5.772578
120.300006 1.713381 1.649790 5.772108
120.400006 1.710446 1.739580 5.772044
120.500006 1.706657 1.930940 5.772976
120.600006 1.702809 2.198790 5.775661
120.700006 1.700973 2.341040 5.779483
120.800006 1.700410 2.385250 5.783686
120.900006 1.698376 2.542490 5.789412
121.000006 1.694032 2.845530 5.798843
121.100006 1.690233 3.045520 5.811402
121.200006 1.687986 3.129830 5.825466
121.300006 1.686028 3.181530 5.840505
