70.000003 1.656920 1.193670 2.480384
70.100003 1.657367 1.573920 2.483725
70.200003 1.659530 1.766060 2.488510
70.300003 1.661735 1.929020 2.494752
70.400003 1.664242 2.062730 2.502373
70.500003 1.669099 2.147220 2.510955
70.600003 1.675193 2.019950 2.518065
70.700003 1.681445 1.879340 2.523759
70.800003 1.685653 1.877130 2.529416
70.900003 1.685666 1.877240 2.535058
71.000003 1.682484 1.871020 2.540627
71.100003 1.678916 1.920220 2.546641
71.200003 1.676561 1.980340 2.553231
71.300003 1.676387 1.985310 2.559853
71.400003 1.674598 2.037320 2.567000
71.500003 1.672962 2.082780 2.574626
71.600003 1.670517 2.133400 2.582811
71.700003 1.668658 2.148440 2.591152
71.800003 1.669151 2.146970 2.599452
71.900003 1.671223 2.121750 2.607433
72.000003 1.674271 2.046780 2.614555
72.100003 1.675676 2.005850 2.621228
72.200003 1.676186 1.991050 2.627732
72.300003 1.676398 1.984980 2.634156
72.400003 1.676222 1.990030 2.640613
72.500003 1.676627 1.978490 2.646937
72.600003 1.679594 1.906470 2.652553
72.700003 1.685012 1.872320 2.657842
72.800003 1.691837 1.963900 2.663973
72.900003 1.695391 1.990780 2.670353
73.000003 1.695234 1.990760 2.676715
73.100003 1.692465 1.971800 2.682872
73.200003 1.687526 1.898630 2.688321
73.300003 1.682441 1.871270 2.693509
73.400003 1.677444 1.956060 2.699465
73.500003 1.671855 2.109090 2.706994
73.600003 1.669418 2.145350 2.714915
73.700004 1.670956 2.126490 2.722599
73.800004 1.675649 2.006640 2.728980
73.900004 1.681871 1.875320 2.734107
74.000004 1.687517 1.898500 2.739427
74.100004 1.689445 1.927890 2.745000
74.200004 1.688980 1.920450 2.750490
74.300004 1.687500 1.898270 2.755764
74.400004 1.683466 1.867890 2.760756
74.500004 1.677583 1.952400 2.766500
74.600004 1.672467 2.095120 2.773675
74.700004 1.670444 2.134450 2.781267
74.800004 1.672089 2.103930 2.788499
74.900004 1.676570 1.980100 2.794439
75.000004 1.678068 1.940020 2.799984
75.100004 1.677481 2.257810 2.808976
75.200004 1.675177 2.311300 2.818643
75.300004 1.673411 2.343080 2.828715
75.400004 1.670731 2.361930 2.839023
75.500004 1.669965 2.358890 2.849261
75.600004 1.671732 2.359870 2.859486
75.700004 1.673680 2.339040 2.869396
75.800004 1.674919 2.316620 2.878977
75.900004 1.674989 2.315200 2.888514
76.000004 1.675908 2.295320 2.897764
76.100004 1.678956 2.221520 2.906063
76.200004 1.681688 2.160960 2.913629
76.300004 1.685833 2.103160 2.920538
76.400004 1.686820 2.096270 2.927356
76.500004 1.686811 2.096320 2.934156
76.600004 1.687061 2.094910 2.940923
76.700004 1.685847 2.103040 2.947759
76.800004 1.685460 2.106360 2.954613
76.900004 1.686822 2.096260 2.961341
77.000004 1.687550 2.092500 2.968013
77.100004 1.685335 2.107510 2.974826
77.200004 1.679465 2.209330 2.982762
77.300004 1.670413 2.361180 2.992608
77.400004 1.659038 1.774480 2.996356
77.500004 1.648904 0.749919 2.995223
77.600004 1.645164 0.455221 2.993397
77.700004 1.650534 0.901981 2.992717
77.800004 1.659083 1.778720 2.996478
77.900004 1.666255 2.275760 3.005117
78.000004 1.668476 2.339970 3.014561
78.100004 1.669963 2.358870 3.024235
78.200004 1.670494 2.361440 3.033918
78.300004 1.672714 2.351900 3.043448
78.400004 1.677681 2.252880 3.051692
78.500004 1.681941 2.156070 3.058798
78.600004 1.683547 2.128900 3.065592
78.700004 1.686645 2.097330 3.072037
78.800004 1.688681 2.088470 3.078375
78.900004 1.689983 2.085650 3.084668
79.000004 1.692288 2.080110 3.090889
79.100004 1.692619 2.078870 3.097081
79.200004 1.689035 2.087590 3.103347
79.300004 1.681343 2.167840 3.110445
79.400004 1.672859 2.350270 3.119725
79.500004 1.666078 2.268720 3.127951
79.600004 1.660727 1.926750 3.132642
79.700004 1.655662 1.432250 3.133965
79.800004 1.654146 1.271660 3.134507
79.900004 1.652042 1.052440 3.134169
80.000004 1.651331 0.980592 3.133585
80.100004 1.648462 1.045080 3.133223
80.200004 1.645847 0.802273 3.132099
80.300004 1.645615 0.781986 3.130922
80.400004 1.647897 0.990843 3.130379
80.500004 1.653805 1.573480 3.132479
80.600004 1.662144 2.234540 3.140174
80.700004 1.672075 2.398250 3.149907
80.800004 1.679505 2.214970 3.157337
80.900004 1.684369 2.119360 3.163718
81.000004 1.686787 2.096860 3.169855
81.100004 1.684898 2.113080 3.176140
81.200004 1.680263 2.196230 3.183292
81.300004 1.677824 2.259760 3.191152
81.400004 1.679187 2.223140 3.198569
81.500004 1.681908 2.159930 3.205275
81.600004 1.683507 2.131460 3.211666
81.700004 1.683739 2.127960 3.218006
81.800004 1.680074 2.200800 3.225106
81.900004 1.673231 2.377250 3.234313
82.000004 1.665858 2.380960 3.243547
82.100004 1.660415 2.130410 3.249842
82.200004 1.658966 2.027780 3.255125
82.300004 1.659097 2.037640 3.260485
82.400004 1.659921 2.096950 3.266402
82.500004 1.660908 2.162260 3.272969
82.600004 1.659881 2.094140 3.278828
82.700004 1.660083 2.108120 3.284811
82.800004 1.663716 2.309920 3.293000
82.900004 1.671028 2.412100 3.302475
83.000004 1.680477 2.191170 3.309266
83.100004 1.688213 2.089950 3.315005
83.200004 1.692885 2.077750 3.320613
83.300004 1.694043 2.071190 3.326145
83.400004 1.690994 2.083650 3.331783
83.500004 1.686563 2.098330 3.337550
83.600004 1.681247 2.173740 3.344065
83.700004 1.671809 2.402260 3.353259
83.800004 1.663299 2.291810 3.361053
83.900004 1.659589 2.073510 3.366519
84.000004 1.657801 1.935900 3.370757
84.100004 1.656239 1.801560 3.373950
84.200004 1.652015 1.396950 3.374743
84.300004 1.651867 1.382120 3.375464
84.400004 1.655809 1.762630 3.378366
84.500004 1.662529 2.254760 3.385641
84.600004 1.670522 2.416770 3.394878
84.700004 1.680411 2.192720 3.401441
84.800004 1.687685 2.092060 3.406977
84.900004 1.691755 2.081780 3.412402
85.000004 1.693664 2.073670 3.417739
85.100004 1.695846 2.343050 3.425949
85.200004 1.696504 2.328150 3.433960
85.300004 1.694636 2.362580 3.442372
85.400004 1.692472 2.374820 3.450918
85.500004 1.692578 2.374780 3.459444
85.600004 1.695342 2.352410 3.467672
85.700004 1.699753 2.206480 3.474217
85.800004 1.704948 1.848890 3.477568
85.900004 1.712510 1.118680 3.477084
86.000004 1.722914 0.303408 3.474618
86.100004 1.729994 0.075557 3.471839
86.200004 1.732947 0.036744 3.469018
86.300004 1.731377 0.054484 3.466225
86.400004 1.726716 0.151914 3.463563
86.500004 1.722073 0.347731 3.461199
86.600004 1.717571 0.654957 3.459427
86.700004 1.713810 0.991467 3.458547
86.800004 1.710203 1.350370 3.459007
86.900004 1.708211 1.548270 3.460438
87.000004 1.707500 1.616950 3.462248
87.100004 1.707401 1.626430 3.464110
87.200004 1.706893 1.674430 3.466254
87.300004 1.704713 1.868780 3.469703
87.400004 1.701122 2.130210 3.475356
87.500004 1.695292 2.353230 3.483398
87.600004 1.690020 2.364000 3.491550
87.700004 1.687239 2.336310 3.499354
87.800004 1.685767 2.322360 3.506977
87.900004 1.687125 2.335150 3.514731
88.000004 1.687121 2.335120 3.522468
88.100004 1.685615 2.321090 3.530024
88.200004 1.685941 2.323860 3.537595
88.300004 1.687638 2.340430 3.545341
88.400004 1.687490 2.338890 3.553052
88.500004 1.685675 2.321580 3.560545
88.600004 1.685603 2.320990 3.568015
88.700004 1.687631 2.340360 3.575691
88.800004 1.691411 2.372680 3.583735
88.900004 1.698983 2.242890 3.590293
89.000004 1.706620 1.699930 3.592406
89.100004 1.714721 0.905096 3.591150
89.200004 1.722904 0.303888 3.588647
89.300004 1.728660 0.101496 3.585870
89.400004 1.730476 0.067581 3.583059
89.500004 1.727683 0.124786 3.580325
89.600004 1.723040 0.297131 3.577834
89.700004 1.717778 0.638252 3.575958
89.800004 1.711841 1.185530 3.575620
89.900004 1.706784 1.684680 3.577637
90.000004 1.703808 1.942270 3.581407
90.100004 1.702003 2.372100 3.589321
90.200004 1.698826 2.517590 3.599077
90.300004 1.693054 2.544070 3.609179
90.400004 1.685124 2.370270 3.617014
90.500004 1.676602 2.370410 3.624834
90.600004 1.671077 2.436210 3.633439
90.700004 1.670168 2.439080 3.642062
90.800004 1.672235 2.427700 3.650522
90.900004 1.671142 2.435870 3.659067
91.000004 1.671773 2.431670 3.667539
91.100004 1.679028 2.343320 3.674939
91.200004 1.689608 2.471110 3.683877
91.300004 1.700623 2.447850 3.692498
91.400004 1.708986 1.737270 3.694672
91.500004 1.713938 1.160710 3.694124
91.600004 1.716928 0.836581 3.692613
91.700004 1.717711 0.759037 3.690917
91.800004 1.720403 0.524487 3.688739
91.900004 1.722132 0.401110 3.686353
92.000004 1.721754 0.426265 3.684014
92.100004 1.719616 0.587692 3.681970
92.200004 1.716720 0.857773 3.680535
92.300004 1.714921 1.049980 3.679645
92.400004 1.718492 0.685689 3.677813
92.500004 1.724625 0.260482 3.675242
92.600004 1.729049 0.105849 3.672477
92.700004 1.730237 0.080661 3.669688
92.800004 1.727670 0.142740 3.666979
92.900004 1.724803 0.252102 3.664420
93.000004 1.725443 0.223476 3.661827
93.100004 1.728718 0.113855 3.659100
93.200004 1.729593 0.093634 3.656355
93.300004 1.726712 0.174043 3.653715
93.400004 1.724508 0.266121 3.651203
93.500004 1.725135 0.236930 3.648656
93.600004 1.725608 0.216522 3.646087
93.700004 1.725884 0.205241 3.643509
93.800004 1.725276 0.230693 3.640970
93.900004 1.724676 0.258045 3.638474
94.000004 1.724342 0.274304 3.636005
94.100004 1.723499 0.318596 3.633605
94.200004 1.722294 0.390644 3.631319
94.300004 1.722146 0.400228 3.629053
94.400004 1.723034 0.345177 3.626707
94.500004 1.722656 0.367905 3.624401
94.600004 1.721278 0.459401 3.622245
94.700004 1.719093 0.632156 3.620409
94.800005 1.719591 0.589771 3.618495
94.900005 1.723489 0.319195 3.616134
95.000005 1.728344 0.123542 3.613522
95.100005 1.732648 0.403370 3.611298
95.200005 1.735906 0.314184 3.608945
95.300005 1.741744 0.163122 3.606396
95.400005 1.745997 0.083359 3.603758
95.500005 1.744768 0.102970 3.601148
95.600005 1.740303 0.197239 3.598658
95.700005 1.736203 0.305934 3.596319
95.800005 1.735226 0.333066 3.594024
95.900005 1.735689 0.320204 3.591715
96.000005 1.735561 0.323749 3.589416
96.100005 1.733436 0.382130 3.587208
96.200005 1.731981 0.421238 3.585065
96.300005 1.728851 0.503966 3.583063
96.400005 1.722066 0.728872 3.581498
96.500005 1.716065 1.111390 3.580936
96.600005 1.713520 1.339990 3.581182
96.700005 1.715737 1.138940 3.580709
96.800005 1.718802 0.907582 3.579572
96.900005 1.720916 0.784581 3.578141
97.000005 1.719660 0.854222 3.576876
97.100005 1.719426 0.868304 3.575647
97.200005 1.723778 0.658323 3.573957
97.300005 1.731194 0.442159 3.571886
97.400005 1.736619 0.294419 3.569599
97.500005 1.738096 0.254110 3.567263
97.600005 1.735461 0.326548 3.565030
97.700005 1.731505 0.433891 3.562963
97.800005 1.728223 0.520657 3.561043
97.900005 1.726263 0.575770 3.559224
98.000005 1.724297 0.639463 3.557528
98.100005 1.722947 0.690844 3.555937
98.200005 1.723804 0.657336 3.554283
98.300005 1.724959 0.616787 3.552554
98.400005 1.723673 0.662250 3.550916
98.500005 1.720559 0.803419 3.549579
98.600005 1.715446 1.163920 3.549228
98.700005 1.708870 1.809380 3.551816
98.800005 1.703545 2.283990 3.558150
98.900005 1.701889 2.390970 3.565590
99.000005 1.702433 2.358450 3.572663
99.100005 1.701211 2.427770 3.580486
99.200005 1.697812 2.546160 3.589728
99.300005 1.691112 2.507070 3.598460
99.400005 1.686952 2.406740 3.605997
99.500005 1.687342 2.415610 3.613618
99.600005 1.692239 2.530630 3.622593
99.700005 1.697998 2.542570 3.631701
99.800005 1.703973 2.252620 3.637587
99.900005 1.710232 1.670600 3.639265
100.000005 1.715578 1.152510 3.638793
100.100005 1.719131 1.205490 3.638493
100.200005 1.720018 1.141210 3.637986
100.300005 1.718768 1.232680 3.637780
100.400005 1.717065 1.367180 3.638065
100.500005 1.716663 1.400400 3.638481
100.600005 1.716631 1.403000 3.638907
100.700005 1.717432 1.337360 3.639076
100.800005 1.715456 1.502590 3.639922
100.900005 1.710121 1.974660 3.643451
101.000005 1.703641 2.443730 3.651238
101.100005 1.699074 2.602420 3.660966
101.200005 1.697026 2.618790 3.670895
101.300005 1.697408 2.618140 3.680796
101.400005 1.696545 2.618150 3.690677
101.500005 1.691380 2.531180 3.699415
101.600005 1.682844 2.343320 3.706019
101.700005 1.675352 2.388010 3.713078
101.800005 1.671338 2.434730 3.720634
101.900005 1.671550 2.433330 3.728160
102.000005 1.674813 2.395730 3.735259
102.100005 1.677567 2.358040 3.741947
102.200005 1.679699 2.338950 3.748426
102.300005 1.681743 2.337000 3.754873
102.400005 1.684338 2.360540 3.761548
102.500005 1.686793 2.408590 3.768718
102.600005 1.692335 2.555230 3.777584
102.700005 1.699656 2.591610 3.786897
102.800005 1.708720 2.093030 3.791098
102.900005 1.717948 1.296140 3.790966
103.000005 1.723486 0.917899 3.789718
103.100005 1.726799 0.741137 3.788079
103.200005 1.728798 0.647160 3.786261
103.300005 1.729074 0.634768 3.784424
103.400005 1.727647 0.700309 3.782713
103.500005 1.726186 0.771712 3.781150
103.600005 1.723360 0.925273 3.779937
103.700005 1.718883 1.223980 3.779571
103.800005 1.711747 1.831220 3.781941
103.900005 1.703348 2.458780 3.789545
104.000005 1.693573 2.582500 3.798614
104.100005 1.685122 2.373510 3.805271
104.200005 1.682138 2.338660 3.811562
104.300005 1.680066 2.337330 3.817829
104.400005 1.679898 2.338000 3.824090
104.500005 1.680534 2.336050 3.830319
104.600005 1.680902 2.335690 3.836533
104.700005 1.680176 2.336950 3.842748
104.800005 1.679010 2.343470 3.849016
104.900005 1.679185 2.342140 3.855258
105.000005 1.679040 2.343230 3.861499
105.100005 1.679316 2.627380 3.870982
105.200005 1.680094 2.621850 3.880375
105.300005 1.681564 2.613640 3.889642
105.400005 1.682925 2.609410 3.898838
105.500005 1.681786 2.612710 3.908059
105.600005 1.680152 2.621470 3.917376
105.700005 1.678537 2.633470 3.926832
105.800005 1.676888 2.646190 3.936438
105.900005 1.675542 2.654480 3.946137
106.000005 1.674990 2.656890 3.955851
106.100005 1.675855 2.652830 3.965491
106.200005 1.675777 2.653250 3.975119
106.300005 1.675750 2.653400 3.984731
106.400005 1.675448 2.654940 3.994346
106.500005 1.675596 2.654210 4.003932
106.600005 1.676456 2.649150 4.013434
106.700005 1.676974 2.645570 4.022870
106.800005 1.676385 2.649620 4.032343
106.900005 1.674093 2.659120 4.041923
107.000005 1.669428 2.618830 4.050959
107.100005 1.666325 2.526580 4.058851
107.200005 1.663943 2.414360 4.065490
107.300005 1.664272 2.432020 4.072302
107.400005 1.666858 2.546770 4.080389
107.500005 1.670205 2.632810 4.089527
107.600005 1.673085 2.658460 4.098984
107.700005 1.677989 2.637830 4.108152
107.800005 1.683472 2.608810 4.116934
107.900005 1.688671 2.636800 4.126055
108.000005 1.692273 2.673080 4.135638
108.100005 1.694438 2.685450 4.145369
108.200005 1.696567 2.679890 4.155007
108.300005 1.698367 2.655980 4.164309
108.400005 1.696264 2.682060 4.173942
108.500005 1.690987 2.661070 4.183276
108.600005 1.683504 2.608790 4.191923
108.700005 1.674371 2.658670 4.201193
108.800005 1.665997 2.513270 4.208672
108.900005 1.660795 2.210620 4.213179
109.000005 1.656746 1.870540 4.215267
109.100005 1.651435 1.345320 4.214923
109.200005 1.647013 0.909491 4.213338
109.300005 1.645588 0.780672 4.211483
109.400005 1.644863 0.718560 4.209510
109.500005 1.645911 0.809158 4.207718
109.600005 1.647793 0.983106 4.206319
109.700005 1.651861 1.388680 4.206140
109.800005 1.654652 1.669410 4.207144
109.900005 1.658379 2.016960 4.210151
110.000005 1.665367 2.485770 4.217236
110.100005 1.676264 2.805350 4.228411
110.200005 1.686772 2.648790 4.237395
110.300005 1.692989 2.684710 4.246830
110.400005 1.696806 2.679810 4.256183
110.500005 1.700734 2.591790 4.264409
110.600005 1.703948 2.440140 4.270922
110.700005 1.704513 2.406260 4.277079
110.800005 1.705036 2.373050 4.282898
110.900005 1.706734 2.253900 4.287620
111.000005 1.705708 2.327860 4.292992
111.100005 1.702123 2.534860 4.300476
111.200005 1.694172 2.689130 4.309836
111.300005 1.684409 2.655220 4.318739
111.400005 1.676679 2.795640 4.329551
111.500005 1.671398 2.881900 4.341664
111.600005 1.668011 2.855010 4.353332
111.700005 1.668043 2.855710 4.364990
111.800005 1.668908 2.870990 4.376866
111.900005 1.671239 2.882490 4.388903
112.000005 1.674871 2.835850 4.400193
112.100005 1.678186 2.759600 4.410348
112.200005 1.683483 2.663160 4.419191
112.300005 1.689518 2.660800 4.427989
112.400005 1.691860 2.677860 4.436990
112.500005 1.691101 2.672430 4.445904
112.600005 1.687806 2.651270 4.454534
112.700005 1.680855 2.701780 4.463800
112.800005 1.671973 2.878490 4.475601
112.900005 1.664399 2.717760 4.485045
113.000005 1.657798 2.176710 4.488875
113.100005 1.650004 1.286750 4.488108
113.200005 1.646806 0.940421 4.486407
113.300005 1.649941 1.279560 4.485621
113.400005 1.654627 1.824540 4.487132
113.500005 1.657005 2.092160 4.490314
113.600005 1.659441 2.340960 4.495504
113.700005 1.664506 2.723550 4.504941
113.800005 1.670317 2.882640 4.516667
113.900005 1.677697 2.771300 4.526722
114.000005 1.686131 2.648750 4.535144
114.100005 1.693343 2.686390 4.544026
114.200005 1.697922 2.665150 4.552623
114.300005 1.701573 2.559010 4.559940
114.400005 1.704470 2.408950 4.565671
114.500005 1.706769 2.251290 4.569977
114.600005 1.708919 2.079900 4.572971
114.700005 1.708042 2.152080 4.576481
114.800005 1.704805 2.387970 4.581977
114.900005 1.701282 2.570920 4.589365
115.000005 1.696647 2.681320 4.598066
115.100005 1.691460 2.913350 4.610063
115.200005 1.684530 2.785290 4.620118
115.300005 1.674357 2.868660 4.631378
115.400005 1.662952 2.630100 4.639381
115.500005 1.650762 1.373580 4.638784
115.600005 1.641687 0.496097 4.636194
115.700005 1.638564 0.306271 4.633364
115.800006 1.640411 0.410943 4.630667
115.900006 1.644137 0.688524 4.628392
116.000006 1.646905 0.950553 4.626633
116.100006 1.648144 1.080540 4.625187
116.200006 1.649554 1.235850 4.624169
116.300006 1.653128 1.649830 4.624669
116.400006 1.655995 1.980670 4.626921
116.500006 1.654986 1.865930 4.628494
116.600006 1.653299 1.669940 4.629080
116.700006 1.649376 1.215910 4.628005
116.800006 1.649090 1.183980 4.626841
116.900006 1.652368 1.560770 4.626957
117.000006 1.656439 2.030140 4.629509
117.100006 1.662041 2.564280 4.636643
117.200006 1.667103 2.835040 4.647210
117.300006 1.671598 2.892770 4.658620
117.400006 1.677917 2.813240 4.668838
117.500006 1.681964 2.775690 4.678515
117.600006 1.681614 2.776580 4.688189
117.700006 1.680577 2.782070 4.697920
117.800006 1.679872 2.788120 4.707719
117.900006 1.677932 2.813000 4.717848
118.000006 1.673956 2.873960 4.728846
118.100006 1.670150 2.890190 4.740071
118.200006 1.667252 2.839550 4.750526
118.300006 1.666890 2.828250 4.760801
118.400006 1.667211 2.838320 4.771203
118.500006 1.667558 2.848200 4.781730
118.600006 1.670433 2.891710 4.792886
118.700006 1.676107 2.842060 4.803289
118.800006 1.683590 2.778340 4.812783
118.900006 1.691168 2.907540 4.824127
119.000006 1.699328 2.898540 4.835314
119.100006 1.705065 2.562490 4.842137
119.200006 1.709058 2.194480 4.845601
119.300006 1.712396 1.853200 4.846886
119.400006 1.713806 1.710340 4.847459
119.500006 1.718226 1.300910 4.846476
119.600006 1.724703 0.854772 4.844391
119.700006 1.728150 0.678699 4.841993
119.800006 1.729113 0.634418 4.839528
119.900006 1.730149 0.588286 4.836996
120.000006 1.731193 0.543193 4.834402
120.100006 1.730445 0.945063 4.832520
120.200006 1.730518 0.942055 4.830635
120.300006 1.731224 0.912550 4.828692
120.400006 1.730286 0.951497 4.826834
120.500006 1.723409 1.203900 4.825595
120.600006 1.713282 1.837570 4.826801
120.700006 1.702570 2.748650 4.835737
120.800006 1.694259 2.954310 4.847609
120.900006 1.688067 2.841050 4.857763
121.000006 1.684188 2.782300 4.867092
121.100006 1.681741 2.776200 4.876326
121.200006 1.680530 2.782420 4.885626
121.300006 1.677900 2.813490 4.895332
