877.600042 1.722732 7.186670 878.560050
877.700042 1.722966 7.167180 878.607626
877.800042 1.722398 7.214840 878.662399
877.900042 1.720160 7.411820 878.750869
878.000042 1.719383 7.483150 878.853259
878.100042 1.720653 7.367340 878.933487
878.200042 1.724038 7.080130 878.968690
878.300042 1.724896 7.012880 878.995088
878.400042 1.723905 7.090720 879.031716
878.500042 1.721676 7.276940 879.096310
878.600042 1.719138 7.505890 879.203244
878.700042 1.715735 7.830760 879.389593
878.800042 1.712856 8.096980 879.663247
878.900042 1.707892 8.472910 880.107360
879.000042 1.699910 8.879900 880.824681
879.100042 1.693071 9.210590 881.862177
879.200042 1.689324 9.388870 883.121443
879.300042 1.686332 9.508820 884.553665
879.400042 1.684006 9.576780 886.093328
879.500042 1.682609 9.602220 887.674899
879.600042 1.683435 9.588720 889.233555
879.700042 1.682904 9.597930 890.807210
879.800042 1.681063 9.614700 892.408826
879.900042 1.679245 9.606320 893.995870
880.000042 1.678024 9.584990 895.546923
880.100042 1.678576 9.697280 897.293996
880.200042 1.680517 9.712830 899.069643
880.300042 1.681510 9.707920 900.835691
880.400042 1.681557 9.707490 902.600535
880.500042 1.681229 9.710140 904.369931
880.600042 1.683036 9.684920 906.092313
880.700042 1.684012 9.661110 907.771367
880.800042 1.683381 9.677270 909.479065
880.900042 1.682800 9.689650 911.208931
881.000042 1.683316 9.678790 912.918606
881.100042 1.686121 9.588930 914.472092
881.200042 1.686971 9.553390 915.967373
881.300042 1.689047 9.456090 917.314074
881.400042 1.692256 9.287560 918.435513
881.500042 1.695518 9.111010 919.358380
881.600042 1.696495 9.059610 920.229588
881.700042 1.697534 9.006040 921.049722
881.800042 1.699589 8.904480 921.780400
881.900042 1.702386 8.772080 922.407361
882.000042 1.703419 8.722340 922.998691
882.100042 1.702362 8.773210 923.626198
882.200042 1.701435 8.817080 924.286394
882.300042 1.698913 8.937170 925.044026
882.400042 1.694136 9.185190 926.044206
882.500042 1.690191 9.397870 927.306002
882.600042 1.689825 9.416790 928.593614
882.700042 1.689020 9.457400 929.938648
882.800042 1.689697 9.423370 931.234863
882.900042 1.689179 9.449510 932.567898
883.000042 1.689949 9.410430 933.845506
883.100042 1.692100 9.296070 934.973367
883.200042 1.693189 9.236730 936.029909
883.300042 1.693298 9.230770 937.079306
883.400042 1.695089 9.133920 938.021828
883.500042 1.696966 9.035160 938.865540
883.600042 1.698198 8.972530 939.651401
883.700042 1.698449 8.960030 940.426004
883.800042 1.698353 8.964830 941.204670
883.900042 1.692508 9.273860 942.303606
884.000042 1.682617 9.693030 944.029878
884.100042 1.670135 9.161360 945.000016
884.200042 1.660662 7.826150 945.176457
884.300042 1.657258 7.257530 945.230004
884.400042 1.654373 6.749650 945.219663
884.500042 1.649499 5.829530 945.151268
884.600042 1.644321 4.762800 945.057668
884.700042 1.639980 3.820680 944.956016
884.800042 1.640060 3.838180 944.854477
884.900042 1.644606 4.823160 944.761765
885.000042 1.650581 6.040840 944.702505
885.100042 1.656660 7.293930 944.761999
885.200042 1.660050 7.833480 944.940349
885.300042 1.663072 8.286550 945.282022
885.400042 1.662459 8.196930 945.585185
885.500042 1.662620 8.220630 945.898109
885.600042 1.664734 8.522010 946.358564
885.700042 1.667933 8.939400 947.112714
885.800042 1.669873 9.158880 948.077981
885.900042 1.670741 9.247210 949.142032
886.000042 1.668128 8.962790 949.915982
886.100042 1.663811 8.392530 950.306871
886.200042 1.660172 7.852230 950.489783
886.300042 1.657674 7.459530 950.578439
886.400042 1.655723 7.137530 950.613153
886.500042 1.651223 6.332370 950.569376
886.600042 1.644768 4.999560 950.478903
886.700042 1.635613 2.923400 950.373820
886.800042 1.630145 1.790350 950.267339
886.900042 1.631023 1.958460 950.161005
887.000042 1.631828 2.118340 950.054834
887.100042 1.631380 2.028790 949.948607
887.200042 1.629498 1.670990 949.842146
887.300042 1.627369 1.307170 949.735526
887.400042 1.631598 2.072110 949.629408
887.500042 1.640533 4.043520 949.528844
887.600042 1.650636 6.219690 949.478492
887.700042 1.659353 7.725390 949.626685
887.800042 1.666744 8.791190 950.260362
887.900042 1.672182 9.378920 951.486259
888.000042 1.673806 9.502240 952.886800
888.100042 1.673621 9.489660 954.268179
888.200042 1.672263 9.385690 955.502262
888.300042 1.671887 9.353590 956.693694
888.400042 1.672818 9.430540 957.988748
888.500042 1.672459 9.401890 959.243898
888.600042 1.671274 9.298220 960.364560
888.700042 1.667755 8.917780 961.096236
888.800042 1.660741 7.939440 961.303762
888.900042 1.653283 6.713600 961.288264
889.000042 1.646767 5.433480 961.205895
889.100042 1.643940 4.816620 961.111691
889.200042 1.643415 4.699310 961.015971
889.300042 1.640895 4.126550 960.914886
889.400042 1.637168 3.273590 960.809826
889.500042 1.633602 2.485960 960.703171
889.600042 1.633771 2.521940 960.596590
889.700042 1.638898 3.668690 960.493039
889.800042 1.647223 5.530220 960.413447
889.900042 1.654328 6.898250 960.416832
890.000042 1.661176 8.005560 960.645701
890.100042 1.667642 9.006930 961.454372
890.200042 1.673533 9.542620 962.912304
890.300042 1.678403 9.726370 964.685744
890.400042 1.679393 9.734870 966.474846
890.500042 1.677487 9.710020 968.216982
890.600042 1.675599 9.649930 969.850807
890.700042 1.674896 9.618360 971.430120
890.800042 1.672786 9.492680 972.809720
890.900042 1.666298 8.844390 973.478919
891.000042 1.658293 7.680310 973.612665
891.100042 1.651456 6.455640 973.574814
891.200042 1.645871 5.280180 973.487619
891.300042 1.639231 3.756360 973.383211
891.400042 1.634663 2.717940 973.275725
891.500042 1.634618 2.708070 973.168247
891.600042 1.636557 3.141310 973.061705
891.700042 1.641872 4.369850 972.961455
891.800042 1.647747 5.691720 972.885599
891.900042 1.649914 6.146110 972.828874
892.000042 1.649556 6.072720 972.768458
892.100042 1.650360 6.236940 972.716735
892.200042 1.651648 6.493450 972.681778
892.300042 1.651681 6.499820 972.647302
892.400042 1.650215 6.207500 972.593948
892.500042 1.648547 5.862460 972.524375
892.600042 1.646622 5.446560 972.441417
892.700042 1.644526 4.977970 972.348758
892.800042 1.646122 5.336020 972.263120
892.900042 1.647623 5.664970 972.186559
893.000042 1.648805 5.916630 972.119263
893.100042 1.652325 6.624910 972.094802
893.200042 1.657179 7.496170 972.187608
893.300042 1.662835 8.377110 972.565293
893.400042 1.668527 9.106550 973.465302
893.500042 1.669674 9.226130 974.493243
893.600042 1.668657 9.120590 975.407096
893.700042 1.669711 9.229770 976.438735
893.800042 1.672437 9.467380 977.776080
893.900042 1.674619 9.604540 979.325765
894.000042 1.672310 9.457880 980.648814
894.100042 1.666141 8.824730 981.299642
894.200042 1.656807 7.433420 981.379065
894.300042 1.645673 5.236040 981.290352
894.400042 1.636452 3.117530 981.183174
894.500042 1.630188 1.799450 981.074172
894.600042 1.626295 1.141440 980.964868
894.700042 1.623996 0.830645 980.855495
894.800043 1.627428 1.317100 980.746307
894.900043 1.636260 3.073870 980.639143
895.000043 1.645561 5.210970 980.550061
895.100043 1.654168 7.100430 980.575970
895.200043 1.659414 7.932430 980.777647
895.300043 1.660860 8.143130 981.052261
895.400043 1.659839 7.994900 981.273896
895.500043 1.660373 8.072900 981.522345
895.600043 1.664141 8.594300 982.015732
895.700043 1.666674 8.911590 982.734132
895.800043 1.666272 8.863340 983.413373
895.900043 1.664596 8.653410 983.943087
896.000043 1.662568 8.383180 984.321276
896.100043 1.663977 8.572780 984.801245
896.200043 1.669198 9.189390 985.783937
896.300043 1.674325 9.592020 987.307994
896.400043 1.677771 9.717020 989.049255
896.500043 1.679697 9.736280 990.826126
896.600043 1.682653 9.706060 992.546430
896.700043 1.689043 9.458900 993.865479
896.800043 1.698189 8.973000 994.634055
896.900043 1.709114 8.393030 995.015498
897.000043 1.716514 7.755890 995.164899
897.100043 1.720421 7.388180 995.234180
897.200043 1.722009 7.248100 995.279895
897.300043 1.722355 7.218510 995.321033
897.400043 1.725070 6.999340 995.332241
897.500043 1.730711 6.565670 995.300485
897.600043 1.736552 6.016590 995.235304
897.700043 1.739647 5.675200 995.156925
897.800043 1.741336 5.483740 995.072906
897.900043 1.740731 5.552240 994.990806
898.000043 1.740777 5.547060 994.908575
898.100043 1.742636 5.338500 994.820988
898.200043 1.745246 5.064150 994.727860
898.300043 1.745967 4.992800 994.633539
898.400043 1.745805 5.008720 994.539502
898.500043 1.744372 5.153080 994.448073
898.600043 1.739806 5.657160 994.369280
898.700043 1.735576 6.118820 994.309196
898.800043 1.734047 6.270700 994.257414
898.900043 1.733297 6.341060 994.209933
899.000043 1.731077 6.535400 994.175999
899.100043 1.727162 6.840060 994.169367
899.200043 1.723364 7.134410 994.198304
899.300043 1.721690 7.275680 994.248397
899.400043 1.722838 7.177800 994.283502
899.500043 1.724791 7.021030 994.297470
899.600043 1.726529 6.887890 994.295918
899.700043 1.727499 6.814670 994.286674
899.800043 1.727577 6.808740 994.276833
899.900043 1.726476 6.891940 994.275725
900.000043 1.725074 6.999040 994.286980
900.100043 1.723740 7.249200 994.332824
900.200043 1.723017 7.306430 994.387863
900.300043 1.725004 7.150960 994.419065
900.400043 1.729389 6.804570 994.408798
900.500043 1.737234 6.013340 994.343779
900.600043 1.743756 5.242960 994.254391
900.700043 1.746791 4.927630 994.159342
900.800043 1.750170 4.620900 994.060266
900.900043 1.756645 4.075390 993.956472
901.000043 1.763683 3.374440 993.849408
901.100043 1.768729 2.854240 993.741054
901.200043 1.770260 2.717140 993.632477
901.300043 1.772461 2.544060 993.523657
901.400043 1.774273 2.425310 993.414704
901.500043 1.774299 2.423810 993.305772
901.600043 1.773898 2.448090 993.196896
901.700043 1.774711 2.399790 993.087983
901.800043 1.776955 2.284210 992.978961
901.900043 1.778960 2.197410 992.869872
902.000043 1.778028 2.236210 992.760848
902.100043 1.774644 2.403650 992.652036
902.200043 1.770799 2.672050 992.543626
902.300043 1.770175 2.724430 992.435327
902.400043 1.772689 2.527870 992.326750
902.500043 1.775338 2.365110 992.217988
902.600043 1.774565 2.408180 992.109303
902.700043 1.769575 2.776940 992.001190
902.800043 1.766557 3.069870 991.893707
902.900043 1.767289 2.994900 991.786076
903.000043 1.766774 3.047510 991.678588
903.100043 1.767680 2.955640 991.570919
903.200043 1.767811 2.942670 991.463247
903.300043 1.766016 3.126390 991.356022
903.400043 1.763441 3.400240 991.249615
903.500043 1.760966 3.660980 991.144220
903.600043 1.758358 3.918960 991.040115
903.700043 1.757539 3.994880 990.936473
903.800043 1.758995 3.858330 990.832086
903.900043 1.761701 3.584500 990.726467
904.000043 1.762400 3.510840 990.620588
904.100043 1.759548 3.804360 990.515996
904.200043 1.753895 4.310330 990.414696
904.300043 1.747775 4.833650 990.319081
904.400043 1.745487 5.058280 990.226986
904.500043 1.745258 5.082010 990.135329
904.600043 1.743479 5.273770 990.047456
904.700043 1.740069 5.674980 989.970250
904.800043 1.736237 6.128680 989.911554
904.900043 1.733904 6.383540 989.867588
905.000043 1.732933 6.481930 989.830394
905.100043 1.732525 6.679650 989.808986
905.200043 1.731696 6.757460 989.794697
905.300043 1.732162 6.714180 989.776386
905.400043 1.731319 6.791510 989.765396
905.500043 1.728728 7.003270 989.777593
905.600043 1.727197 7.114610 989.804095
905.700043 1.725988 7.198890 989.842529
905.800043 1.724617 7.292690 989.895480
905.900043 1.723235 7.387690 989.964583
906.000043 1.722058 7.471330 990.049229
906.100043 1.720570 7.580750 990.156274
906.200043 1.719133 7.690100 990.288288
906.300043 1.716312 7.914930 990.481091
906.400043 1.711499 8.286560 990.809791
906.500043 1.705727 8.629260 991.317416
906.600043 1.700805 8.855350 991.981416
906.700043 1.696614 9.056250 992.817319
906.800043 1.693469 9.223150 993.824718
906.900043 1.690948 9.359790 994.995404
907.000043 1.687745 9.522370 996.391827
907.100043 1.684054 9.669820 998.027201
907.200043 1.682168 9.715500 999.743775
907.300043 1.683871 9.675280 1001.387971
907.400043 1.682608 9.707010 1003.088357
907.500043 1.680848 9.732480 1004.835076
907.600043 1.679188 9.734510 1006.585183
907.700043 1.677466 9.710700 1008.291127
907.800043 1.676450 9.683030 1009.947118
907.900043 1.677314 9.707200 1011.645969
908.000043 1.679360 9.735350 1013.396118
908.100043 1.681620 9.724120 1015.125096
908.200043 1.679739 9.736330 1016.876302
908.300043 1.676711 9.691110 1018.544764
908.400043 1.673370 9.536170 1019.957339
908.500043 1.667938 9.056350 1020.788601
908.600043 1.659943 8.010250 1021.007692
908.700043 1.652345 6.779360 1020.992122
908.800043 1.648500 6.034070 1020.925714
908.900043 1.648605 6.055660 1020.860323
909.000043 1.650654 6.462640 1020.818512
909.100043 1.654236 7.112130 1020.841162
909.200043 1.659167 7.895870 1021.024306
909.300043 1.664220 8.604650 1021.512094
909.400043 1.669794 9.248070 1022.541560
909.500043 1.677919 9.719770 1024.258895
909.600043 1.687859 9.516980 1025.640037
909.700043 1.697421 9.015330 1026.431708
909.800043 1.704032 8.710530 1026.985618
909.900043 1.710009 8.387390 1027.355327
910.000043 1.715071 8.015010 1027.574939
910.100043 1.719351 7.788800 1027.727196
910.200043 1.722567 7.530470 1027.819062
910.300043 1.724228 7.402500 1027.886314
910.400043 1.726945 7.194940 1027.919788
910.500043 1.729867 6.957270 1027.922296
910.600043 1.732752 6.684070 1027.897222
910.700043 1.734889 6.451660 1027.853947
910.800043 1.736351 6.277600 1027.799567
910.900043 1.740655 5.726400 1027.720431
911.000043 1.746729 4.995530 1027.623847
911.100043 1.752239 4.471680 1027.520674
911.200043 1.754471 4.277920 1027.415831
911.300043 1.753947 4.323400 1027.311379
911.400043 1.750984 4.582960 1027.209404
911.500043 1.748538 4.810910 1027.110197
911.600043 1.748780 4.787420 1027.010700
911.700043 1.750049 4.667990 1026.909743
911.800043 1.751011 4.580540 1026.807830
911.900043 1.752122 4.482000 1026.704936
912.000043 1.753764 4.339210 1026.600774
912.100043 1.756431 4.104280 1026.494876
912.200043 1.760739 3.687570 1026.386738
912.300043 1.764953 3.239940 1026.277043
912.400043 1.769740 2.762270 1026.166309
912.500043 1.772340 2.552770 1026.055272
912.600043 1.775097 2.378190 1025.944034
912.700043 1.781929 2.077380 1025.832514
912.800043 1.787582 1.781530 1025.720794
912.900043 1.789038 1.681070 1025.609036
913.000043 1.788994 1.684260 1025.497304
913.100043 1.790382 1.578640 1025.385538
913.200043 1.790994 1.529290 1025.273771
913.300043 1.791067 1.523290 1025.162025
913.400043 1.789711 1.630930 1025.050361
913.500043 1.790153 1.596740 1024.938702
913.600043 1.790704 1.552890 1024.827044
913.700043 1.786942 1.822470 1024.715572
913.800043 1.780246 2.145770 1024.604381
913.900043 1.773425 2.478080 1024.493584
914.000043 1.768303 2.894690 1024.383485
914.100043 1.766080 3.120110 1024.273910
914.200043 1.765887 3.140550 1024.164410
914.300043 1.764284 3.311580 1024.055406
914.400043 1.763232 3.424110 1023.946783
914.500043 1.762087 3.546160 1023.838619
914.600043 1.762010 3.554280 1023.730509
914.700043 1.762074 3.547490 1023.622398
914.800043 1.763717 3.372150 1023.513699
914.900043 1.764435 3.295370 1023.404789
915.000043 1.762282 3.525420 1023.296666
915.100043 1.758370 4.147730 1023.191770
915.200043 1.752588 4.592170 1023.090767
915.300043 1.746023 5.136330 1022.997584
915.400043 1.744179 5.329330 1022.908376
915.500043 1.747469 4.998710 1022.812844
915.600043 1.754224 4.473940 1022.710724
915.700043 1.759734 4.024010 1022.605157
915.800043 1.761847 3.812680 1022.498450
915.900044 1.764665 3.505480 1022.390458
916.000044 1.770561 2.863210 1022.280768
916.100044 1.775222 2.475970 1022.170488
916.200044 1.776116 2.417600 1022.060158
916.300044 1.773239 2.622860 1021.950131
916.400044 1.770551 2.864150 1021.840539
916.500044 1.771625 2.762400 1021.730785
916.600044 1.772951 2.646470 1021.620866
916.700044 1.771057 2.815390 1021.511254
916.800044 1.766680 3.276710 1021.402734
916.900044 1.762844 3.706650 1021.295789
917.000044 1.762665 3.725960 1021.188954
917.100044 1.765797 3.377000 1021.080809
917.200044 1.768846 3.037950 1020.971769
917.300044 1.770177 2.901160 1020.862463
917.400044 1.769381 2.982020 1020.753348
917.500044 1.769393 2.980770 1020.644253
917.600044 1.767723 3.159780 1020.535603
917.700044 1.764193 3.558450 1020.428235
917.800044 1.759794 4.018380 1020.323124
917.900044 1.757457 4.225090 1020.219426
918.000044 1.756437 4.307290 1020.116389
918.100044 1.755788 4.357560 1020.013792
918.200044 1.757520 4.219920 1019.910124
918.300044 1.758642 4.123900 1019.805800
918.400044 1.758986 4.093210 1019.701295
918.500044 1.759790 4.018740 1019.596345
918.600044 1.761342 3.865070 1019.490556
918.700044 1.762623 3.730430 1019.384135
918.800044 1.763324 3.654430 1019.277405
918.900044 1.763478 3.637520 1019.170628
919.000044 1.762919 3.698540 1019.064135
919.100044 1.761911 3.806000 1018.958163
919.200044 1.760711 3.928940 1018.852854
919.300044 1.761171 3.882530 1018.747317
919.400044 1.764424 3.532590 1018.640244
919.500044 1.768276 3.099120 1018.531886
919.600044 1.772144 2.715660 1018.422783
919.700044 1.773399 2.609920 1018.313540
