70.000003 1.680465 1.806520 2.703367
70.100003 1.681338 2.096650 2.711110
70.200003 1.682080 2.080120 2.718641
70.300003 1.683550 2.046990 2.725780
70.400003 1.684609 2.023460 2.732644
70.500003 1.685456 2.005160 2.739293
70.600003 1.683249 2.053770 2.746447
70.700003 1.676327 2.187360 2.755155
70.800003 1.671221 2.178630 2.763729
70.900003 1.669346 2.137770 2.771781
71.000003 1.671053 2.175840 2.780273
71.100003 1.672733 2.196260 2.788997
71.200003 1.673903 2.200720 2.797752
71.300003 1.676705 2.182960 2.806260
71.400003 1.679579 2.134200 2.814154
71.500003 1.683765 2.042160 2.820988
71.600003 1.686481 1.983580 2.827191
71.700003 1.688230 1.947800 2.833021
71.800003 1.690242 1.907150 2.838446
71.900003 1.691675 1.876860 2.843578
72.000003 1.690798 1.895600 2.848866
72.100003 1.687569 1.961200 2.854765
72.200003 1.684697 2.021530 2.861259
72.300003 1.679523 2.135350 2.868992
72.400003 1.675050 2.197800 2.877456
72.500003 1.673592 2.200300 2.885927
72.600003 1.675014 2.197990 2.894347
72.700003 1.677793 2.167420 2.902370
72.800003 1.683095 2.057240 2.909122
72.900003 1.688420 1.943970 2.914707
73.000003 1.692862 1.850230 2.919422
73.100003 1.696934 1.741030 2.923225
73.200003 1.699714 1.647030 2.926320
73.300003 1.702680 1.531350 2.928633
73.400003 1.704771 1.442840 2.930408
73.500003 1.709547 1.221890 2.931037
73.600003 1.714548 0.958321 2.930598
73.700004 1.715183 0.922112 2.930034
73.800004 1.711705 1.112950 2.930187
73.900004 1.704706 1.445660 2.931964
74.000004 1.698758 1.681130 2.935256
74.100004 1.694625 1.806960 2.939510
74.200004 1.692649 1.855140 2.944158
74.300004 1.693366 1.838370 2.948650
74.400004 1.694547 1.809000 2.952886
74.500004 1.696182 1.763710 2.956748
74.600004 1.697334 1.728490 2.960329
74.700004 1.698872 1.677130 2.963524
74.800004 1.698437 1.692170 2.966819
74.900004 1.698508 1.689750 2.970087
75.000004 1.701414 1.582360 2.972612
75.100004 1.704535 1.757240 2.976368
75.200004 1.707984 1.554040 2.978697
75.300004 1.712238 1.262780 2.979435
75.400004 1.715467 1.024710 2.979179
75.500004 1.716170 0.972421 2.978736
75.600004 1.715141 1.049050 2.978573
75.700004 1.712738 1.226500 2.979141
75.800004 1.709743 1.438090 2.980766
75.900004 1.707028 1.614060 2.983454
76.000004 1.706386 1.652950 2.986396
76.100004 1.705407 1.709670 2.989730
76.200004 1.701215 1.909310 2.994656
76.300004 1.697968 2.008840 3.000494
76.400004 1.697149 2.025850 3.006484
76.500004 1.698879 1.986170 3.012072
76.600004 1.699354 1.972720 3.017520
76.700004 1.699673 1.963020 3.022863
76.800004 1.699704 1.962080 3.028183
76.900004 1.700025 1.951780 3.033395
77.000004 1.700231 1.944910 3.038530
77.100004 1.701076 1.914610 3.043382
77.200004 1.704272 1.771040 3.047048
77.300004 1.704984 1.733110 3.050422
77.400004 1.703336 1.817600 3.054430
77.500004 1.703688 1.800520 3.058294
77.600004 1.705783 1.688260 3.061321
77.700004 1.708401 1.527120 3.063305
77.800004 1.711871 1.289220 3.064032
77.900004 1.713910 1.140450 3.064114
78.000004 1.713398 1.178190 3.064351
78.100004 1.710526 1.384290 3.065537
78.200004 1.706200 1.663950 3.068365
78.300004 1.701175 1.910830 3.073072
78.400004 1.695058 2.056360 3.079116
78.500004 1.691633 2.075790 3.085340
78.600004 1.689877 2.078810 3.091578
78.700004 1.686249 2.089640 3.097911
78.800004 1.682373 2.125670 3.104604
78.900004 1.681687 2.134570 3.111374
79.000004 1.685358 2.095310 3.117716
79.100004 1.687742 2.083160 3.123919
79.200004 1.691056 2.076990 3.130043
79.300004 1.693298 2.069760 3.136079
79.400004 1.694631 2.060530 3.142009
79.500004 1.694987 2.057100 3.147890
79.600004 1.694632 2.060530 3.153790
79.700004 1.691411 2.076290 3.159831
79.800004 1.684839 2.099330 3.166090
79.900004 1.678414 2.179490 3.173185
80.000004 1.676509 2.199670 3.180487
80.100004 1.678885 2.457380 3.191077
80.200004 1.681225 2.402200 3.200861
80.300004 1.683264 2.347560 3.209890
80.400004 1.686613 2.263190 3.217845
80.500004 1.689551 2.204140 3.225096
80.600004 1.691303 2.174440 3.232001
80.700004 1.692304 2.157930 3.238710
80.800004 1.691131 2.177270 3.245612
80.900004 1.686785 2.259320 3.253428
81.000004 1.680786 2.413440 3.263192
81.100004 1.675926 2.495400 3.274108
81.200004 1.672361 2.465940 3.284564
81.300004 1.668692 2.335260 3.293222
81.400004 1.666494 2.212810 3.300397
81.500004 1.663214 1.987670 3.305297
81.600004 1.662103 1.903240 3.309461
81.700004 1.660609 1.784910 3.312700
81.800004 1.659138 1.664680 3.315107
81.900004 1.657173 1.500200 3.316531
82.000004 1.658118 1.579820 3.318404
82.100004 1.658898 1.644840 3.320669
82.200004 1.659037 1.656310 3.323001
82.300004 1.660855 1.804670 3.326344
82.400004 1.662262 1.915500 3.330543
82.500004 1.662090 1.902180 3.334623
82.600004 1.661945 1.890920 3.338602
82.700004 1.665590 2.154940 3.344989
82.800004 1.668351 2.318230 3.353207
82.900004 1.669424 2.369180 3.362045
83.000004 1.668965 2.348350 3.370597
83.100004 1.668765 2.338840 3.379008
83.200004 1.668426 2.322020 3.387192
83.300004 1.668170 2.308840 3.395197
83.400004 1.665817 2.169800 3.401617
83.500004 1.662276 1.916610 3.405680
83.600004 1.658904 1.645340 3.407803
83.700004 1.658048 1.573900 3.409495
83.800004 1.658777 1.634790 3.411544
83.900004 1.658704 1.628720 3.413550
84.000004 1.655539 1.361010 3.414129
84.100004 1.650729 0.952488 3.413153
84.200004 1.644623 0.495734 3.411051
84.300004 1.643535 0.429009 3.408829
84.400004 1.649307 0.836773 3.407528
84.500004 1.658315 1.596250 3.409333
84.600004 1.665271 2.133650 3.415279
84.700004 1.669303 2.363820 3.423788
84.800004 1.674011 2.491470 3.433983
84.900004 1.678944 2.456180 3.443661
85.000004 1.685919 2.279310 3.451095
85.100004 1.693434 2.356660 3.459434
85.200004 1.696656 2.235500 3.466341
85.300004 1.696274 2.251340 3.473406
85.400004 1.693681 2.348280 3.481587
85.500004 1.690336 2.452610 3.491093
85.600004 1.689708 2.470270 3.500818
85.700004 1.691493 2.418600 3.509826
85.800004 1.693312 2.360770 3.518079
85.900004 1.692760 2.378920 3.526539
86.000004 1.688911 2.491980 3.536479
86.100004 1.684650 2.597310 3.547954
86.200004 1.681920 2.650510 3.560252
86.300004 1.682922 2.633010 3.572237
86.400004 1.684304 2.604890 3.583749
86.500004 1.685167 2.585670 3.594936
86.600004 1.684984 2.589840 3.606162
86.700004 1.684343 2.604040 3.617581
86.800004 1.683078 2.630050 3.629385
86.900004 1.683712 2.617430 3.640961
87.000004 1.687854 2.519870 3.651048
87.100004 1.695465 2.283520 3.658112
87.200004 1.702329 1.949250 3.661967
87.300004 1.703648 1.869850 3.665200
87.400004 1.701629 1.989610 3.669368
87.500004 1.698318 2.161690 3.675095
87.600004 1.694818 2.307960 3.682368
87.700004 1.691039 2.432160 3.691139
87.800004 1.691904 2.406030 3.699557
87.900004 1.696037 2.260940 3.706253
88.000004 1.703472 1.880670 3.709489
88.100004 1.711964 1.292500 3.709413
88.200004 1.716724 0.933796 3.708093
88.300004 1.716013 0.987151 3.706934
88.400004 1.712425 1.258040 3.706721
88.500004 1.708662 1.533530 3.707768
88.600004 1.706425 1.689270 3.709694
88.700004 1.703339 1.888850 3.712962
88.800004 1.696798 2.229490 3.719241
88.900004 1.687974 2.516760 3.728982
89.000004 1.679884 2.676210 3.741104
89.100004 1.674964 2.655190 3.752860
89.200004 1.673053 2.605560 3.763819
89.300004 1.672575 2.589110 3.774506
89.400004 1.674217 2.638810 3.785927
89.500004 1.678586 2.684050 3.798045
89.600004 1.684660 2.597090 3.808777
89.700004 1.690392 2.450980 3.817453
89.800004 1.695953 2.264320 3.823913
89.900004 1.700308 2.062150 3.828401
90.000004 1.703749 1.863610 3.831307
90.100004 1.706432 1.984540 3.835125
90.200004 1.706790 1.957060 3.838717
90.300004 1.707306 1.916570 3.841990
90.400004 1.709424 1.740240 3.844042
90.500004 1.713957 1.324810 3.843951
90.600004 1.718776 0.882065 3.842376
90.700004 1.720274 0.755607 3.840489
90.800004 1.720282 0.754972 3.838605
90.900004 1.721363 0.668831 3.836532
91.000004 1.722526 0.581736 3.834284
91.100004 1.721559 0.653720 3.832188
91.200004 1.718843 0.876277 3.830622
91.300004 1.716149 1.119170 3.829781
91.400004 1.714317 1.290940 3.829569
91.500004 1.712057 1.502770 3.830295
91.600004 1.708387 1.828430 3.832905
91.700004 1.704577 2.117080 3.837779
91.800004 1.698011 2.436090 3.846038
91.900004 1.688262 2.601700 3.856517
92.000004 1.677247 2.691810 3.868354
92.100004 1.667979 2.357050 3.875612
92.200004 1.660803 1.812820 3.878052
92.300004 1.657094 1.498000 3.878695
92.400004 1.655737 1.380900 3.878803
92.500004 1.657485 1.531560 3.879610
92.600004 1.660197 1.762100 3.881708
92.700004 1.661731 1.889740 3.884656
92.800004 1.662395 1.943900 3.887994
92.900004 1.663946 2.067120 3.892310
93.000004 1.667777 2.344000 3.899325
93.100004 1.674155 2.641150 3.910194
93.200004 1.683259 2.664140 3.921390
93.300004 1.693613 2.534110 3.930687
93.400004 1.703063 2.211520 3.936247
93.500004 1.706244 1.998740 3.939926
93.600004 1.704421 2.127350 3.944678
93.700004 1.699040 2.401490 3.952242
93.800004 1.695575 2.498850 3.960992
93.900004 1.694159 2.525370 3.970072
94.000004 1.693412 2.537180 3.979289
94.100004 1.691972 2.557300 3.988760
94.200004 1.690270 2.578180 3.998500
94.300004 1.688167 2.602840 4.008567
94.400004 1.683759 2.658050 4.019424
94.500004 1.680730 2.689010 4.030732
94.600004 1.676323 2.682610 4.041918
94.700004 1.674162 2.641330 4.052456
94.800005 1.672633 2.593600 4.062282
94.900005 1.669483 2.447480 4.070174
95.000005 1.664334 2.097060 4.074455
95.100005 1.657098 1.726570 4.076080
95.200005 1.650598 1.057460 4.074824
95.300005 1.649134 0.916410 4.073174
95.400005 1.651790 1.176900 4.072306
95.500005 1.656861 1.702220 4.073785
95.600005 1.663233 2.305850 4.080011
95.700005 1.671033 2.764000 4.092311
95.800005 1.676838 2.824130 4.105610
95.900005 1.679670 2.786430 4.118233
96.000005 1.682741 2.724680 4.129818
96.100005 1.685435 2.668900 4.140519
96.200005 1.688908 2.608510 4.150320
96.300005 1.693960 2.532300 4.159067
96.400005 1.701673 2.287350 4.164963
96.500005 1.706864 1.951290 4.167937
96.600005 1.711175 1.584010 4.168667
96.700005 1.717879 0.961156 4.167062
96.800005 1.724489 0.450276 4.164381
96.900005 1.728610 0.239397 4.161397
97.000005 1.731399 0.144200 4.158301
97.100005 1.731599 0.138670 4.155205
97.200005 1.730770 0.162660 4.152144
97.300005 1.728563 0.241308 4.149188
97.400005 1.724377 0.457192 4.146552
97.500005 1.718982 0.864201 4.144735
97.600005 1.711170 1.584490 4.145484
97.700005 1.702781 2.227780 4.150734
97.800005 1.695100 2.511040 4.159076
97.900005 1.686107 2.656090 4.169363
98.000005 1.680188 2.776880 4.181493
98.100005 1.680359 2.773620 4.193545
98.200005 1.680757 2.765870 4.205446
98.300005 1.679586 2.787930 4.217684
98.400005 1.677110 2.821960 4.230468
98.500005 1.678864 2.800140 4.242858
98.600005 1.681919 2.742100 4.254283
98.700005 1.685607 2.665560 4.264528
98.800005 1.689415 2.600900 4.273842
98.900005 1.692432 2.556910 4.282551
99.000005 1.694800 2.516970 4.290733
99.100005 1.698068 2.435300 4.297919
99.200005 1.702797 2.226880 4.302927
99.300005 1.708684 1.803540 4.304706
99.400005 1.714106 1.310790 4.304107
99.500005 1.717804 0.967865 4.302429
99.600005 1.717970 0.952998 4.300714
99.700005 1.718015 0.949046 4.298994
99.800005 1.720690 0.721929 4.296751
99.900005 1.725744 0.376855 4.293912
100.000005 1.728434 0.246627 4.290900
100.100005 1.724525 0.806514 4.288854
100.200005 1.715939 1.316090 4.288295
100.300005 1.709800 1.775590 4.289904
100.400005 1.706484 2.015340 4.293102
100.500005 1.705528 2.079350 4.296786
100.600005 1.707438 1.948730 4.299490
100.700005 1.710299 1.737920 4.300865
100.800005 1.710192 1.746060 4.302283
100.900005 1.708503 1.871810 4.304459
101.000005 1.706927 1.984750 4.307400
101.100005 1.706859 1.989500 4.310369
101.200005 1.709507 1.797600 4.312071
101.300005 1.712890 1.540760 4.312422
101.400005 1.715537 1.344830 4.311954
101.500005 1.716588 1.270500 4.311217
101.600005 1.713993 1.457840 4.311203
101.700005 1.710359 1.733380 4.312527
101.800005 1.708276 1.888420 4.314781
101.900005 1.707416 1.950290 4.317444
102.000005 1.708191 1.894570 4.319728
102.100005 1.710273 1.739930 4.321075
102.200005 1.713074 1.526830 4.321352
102.300005 1.714782 1.399540 4.321090
102.400005 1.714764 1.400910 4.320834
102.500005 1.711818 1.622330 4.321559
102.600005 1.709205 1.820060 4.323361
102.700005 1.709537 1.795300 4.325013
102.800005 1.712905 1.539570 4.325341
102.900005 1.717307 1.221210 4.324434
103.000005 1.721647 0.954332 4.322759
103.100005 1.723915 0.835982 4.320805
103.200005 1.726144 0.731961 4.318635
103.300005 1.727442 0.675344 4.316359
103.400005 1.727636 0.667077 4.314071
103.500005 1.726391 0.720982 4.311892
103.600005 1.724054 0.829166 4.309944
103.700005 1.724589 0.803469 4.307943
103.800005 1.726172 0.730684 4.305795
103.900005 1.725630 0.755083 4.303701
104.000005 1.721430 0.966409 4.302092
104.100005 1.716619 1.268340 4.301375
104.200005 1.712990 1.533190 4.301693
104.300005 1.713506 1.494240 4.301840
104.400005 1.716467 1.278950 4.301162
104.500005 1.718707 1.129150 4.300007
104.600005 1.719155 1.101000 4.298772
104.700005 1.717893 1.181970 4.297782
104.800005 1.715120 1.374950 4.297455
104.900005 1.711539 1.643640 4.298290
105.000005 1.710950 1.688550 4.299349
105.100005 1.713650 1.786650 4.300936
105.200005 1.716109 1.579370 4.301460
105.300005 1.718826 1.352270 4.301047
105.400005 1.722617 1.061210 4.299709
105.500005 1.728688 0.688363 4.297522
105.600005 1.733241 0.470321 4.294971
105.700005 1.733118 0.475634 4.292432
105.800005 1.729318 0.655543 4.290198
105.900005 1.724577 0.928320 4.288537
106.000005 1.720412 1.225930 4.287707
106.100005 1.716604 1.537440 4.288050
106.200005 1.715774 1.607760 4.288712
106.300005 1.715785 1.606840 4.289369
106.400005 1.714073 1.751380 4.290752
106.500005 1.709836 2.085400 4.294276
106.600005 1.707856 2.218600 4.298869
106.700005 1.709289 2.124020 4.302676
106.800005 1.713284 1.816960 4.304407
106.900005 1.717820 1.435170 4.304309
107.000005 1.723935 0.970379 4.302754
107.100005 1.732221 0.515418 4.300303
107.200005 1.739336 0.242496 4.297483
107.300005 1.743675 0.129387 4.294541
107.400005 1.745937 0.087493 4.291561
107.500005 1.749449 0.043390 4.288543
107.600005 1.755774 0.009199 4.285499
107.700005 1.763407 0.000054 4.282451
107.800005 1.767663 0.000000 4.279409
107.900005 1.768922 0.000000 4.276372
108.000005 1.769335 0.000000 4.273341
108.100005 1.768439 0.000000 4.270316
108.200005 1.765607 0.000000 4.267296
108.300005 1.761869 0.000796 4.264283
108.400005 1.757140 0.006269 4.261280
108.500005 1.751950 0.024561 4.258300
108.600005 1.747234 0.068320 4.255368
108.700005 1.744274 0.117212 4.252490
108.800005 1.743307 0.137291 4.249638
108.900005 1.743698 0.128903 4.246783
109.000005 1.743225 0.139078 4.243944
109.100005 1.742795 0.148808 4.241120
109.200005 1.739709 0.231112 4.238393
109.300005 1.738388 0.272838 4.235720
109.400005 1.740866 0.197708 4.232964
109.500005 1.746363 0.080817 4.230091
109.600005 1.752095 0.023715 4.227169
109.700005 1.755923 0.008830 4.224238
109.800005 1.760191 0.002312 4.221306
109.900005 1.762647 0.000322 4.218378
110.000005 1.764229 0.000000 4.215455
110.100005 1.763738 0.400482 4.212984
110.200005 1.760892 0.380719 4.210491
110.300005 1.758013 0.335398 4.207944
110.400005 1.755358 0.280847 4.205334
110.500005 1.752777 0.228249 4.202668
110.600005 1.751504 0.205875 4.199981
110.700005 1.751605 0.207535 4.197301
110.800005 1.752762 0.227974 4.194649
110.900005 1.750995 0.197907 4.191968
111.000005 1.746427 0.162136 4.189253
111.100005 1.742358 0.195818 4.186580
111.200005 1.741502 0.210951 4.183928
111.300005 1.742426 0.194724 4.181263
111.400005 1.745844 0.163051 4.178568
111.500005 1.748871 0.172287 4.175889
111.600005 1.750963 0.197436 4.173241
111.700005 1.752488 0.222900 4.170626
111.800005 1.753489 0.242027 4.168037
111.900005 1.755749 0.289144 4.165508
112.000005 1.758241 0.339702 4.163045
112.100005 1.758165 0.338280 4.160585
112.200005 1.757168 0.318722 4.158105
112.300005 1.755618 0.286379 4.155590
112.400005 1.752087 0.215713 4.152999
112.500005 1.749054 0.173953 4.150367
112.600005 1.745113 0.166032 4.147732
112.700005 1.740446 0.233186 4.145175
112.800005 1.734967 0.404084 4.142830
112.900005 1.729253 0.659765 4.140875
113.000005 1.722886 1.042150 4.139721
113.100005 1.719001 1.338060 4.139431
113.200005 1.719101 1.329960 4.139115
113.300005 1.720744 1.200260 4.138393
113.400005 1.720997 1.180880 4.137617
113.500005 1.722561 1.065190 4.136529
113.600005 1.725567 0.866174 4.134982
113.700005 1.726742 0.796280 4.133297
113.800005 1.725132 0.893119 4.131813
113.900005 1.721985 1.106950 4.130842
114.000005 1.717241 1.483660 4.131086
114.100005 1.711671 1.947110 4.133605
114.200005 1.706128 2.319490 4.138887
114.300005 1.702617 2.473120 4.145635
114.400005 1.702713 2.469870 4.152339
114.500005 1.705503 2.352060 4.157884
114.600005 1.709837 2.085370 4.161275
114.700005 1.712313 1.896080 4.163452
114.800005 1.712156 1.908650 4.165697
114.900005 1.712705 1.864380 4.167685
115.000005 1.712540 1.877740 4.169745
115.100005 1.713154 2.133140 4.173453
115.200005 1.715905 1.885850 4.175551
115.300005 1.719806 1.508590 4.175850
115.400005 1.723074 1.204780 4.175123
115.500005 1.725950 0.967611 4.173787
115.600005 1.727063 0.884596 4.172273
115.700005 1.728266 0.800371 4.170593
115.800006 1.729339 0.730043 4.168785
115.900006 1.731311 0.611843 4.166781
116.000006 1.731712 0.589491 4.164745
116.100006 1.729754 0.704009 4.162901
116.200006 1.724531 1.080520 4.161854
116.300006 1.720416 1.450100 4.161942
116.400006 1.720046 1.485570 4.162161
116.500006 1.720788 1.414750 4.162121
116.600006 1.719082 1.578600 4.162709
116.700006 1.717167 1.764790 4.164145
116.800006 1.715780 1.897620 4.166289
116.900006 1.717463 1.736100 4.167579
117.000006 1.724561 1.078050 4.166529
117.100006 1.731459 0.603492 4.164534
117.200006 1.732379 0.553628 4.162467
117.300006 1.729623 0.712120 4.160658
117.400006 1.728487 0.785496 4.158984
117.500006 1.730447 0.661918 4.157095
117.600006 1.733431 0.500172 4.154964
117.700006 1.734633 0.443719 4.152760
117.800006 1.735434 0.408623 4.150514
117.900006 1.738370 0.298472 4.148139
118.000006 1.745114 0.167451 4.145628
118.100006 1.754346 0.259532 4.143217
118.200006 1.764113 0.400931 4.140977
118.300006 1.772333 0.288720 4.138607
118.400006 1.778591 0.142965 4.136088
118.500006 1.783558 0.061917 4.133498
118.600006 1.788158 0.022894 4.130877
118.700006 1.791958 0.008561 4.128249
118.800006 1.791706 0.009178 4.125626
118.900006 1.789258 0.017488 4.123014
119.000006 1.788244 0.022429 4.120411
119.100006 1.787666 0.025731 4.117815
119.200006 1.786883 0.030823 4.115228
119.300006 1.784306 0.053432 4.112665
119.400006 1.777848 0.158671 4.110204
119.500006 1.769566 0.347725 4.107951
119.600006 1.760566 0.376765 4.105737
119.700006 1.751090 0.199348 4.103329
119.800006 1.740876 0.229198 4.100955
119.900006 1.731292 0.612902 4.099076
120.000006 1.726955 0.892401 4.097695
120.100006 1.729475 1.063070 4.096695
120.200006 1.736061 0.615637 4.094828
120.300006 1.745935 0.222033 4.092464
120.400006 1.756089 0.301383 4.090190
120.500006 1.764276 0.400945 4.088036
120.600006 1.769619 0.346744 4.085821
120.700006 1.772178 0.292327 4.083548
120.800006 1.773257 0.266761 4.081250
120.900006 1.773089 0.270782 4.078961
121.000006 1.770604 0.327215 4.076738
121.100006 1.767247 0.382977 4.074584
121.200006 1.761877 0.391105 4.072444
121.300006 1.754203 0.265167 4.070164
