70.000003 1.717733 0.282577 2.899954
70.100003 1.716799 0.661215 2.898583
70.200003 1.715917 0.655621 2.897200
70.300003 1.714735 0.649341 2.895804
70.400003 1.714225 0.647282 2.894406
70.500003 1.713942 0.646356 2.893009
70.600003 1.713131 0.645131 2.891614
70.700003 1.713146 0.645132 2.890222
70.800003 1.713398 0.645274 2.888834
70.900003 1.714883 0.650019 2.887464
71.000003 1.716048 0.656415 2.886114
71.100003 1.716888 0.661806 2.884783
71.200003 1.717495 0.665875 2.883466
71.300003 1.717346 0.664870 2.882151
71.400003 1.716848 0.661542 2.880830
71.500003 1.717370 0.665033 2.879523
71.600003 1.717962 0.669010 2.878229
71.700003 1.720051 0.681071 2.876973
71.800003 1.724625 0.675557 2.875705
71.900003 1.728949 0.609677 2.874266
72.000003 1.730314 0.576526 2.872748
72.100003 1.729414 0.599008 2.871290
72.200003 1.729610 0.594313 2.869825
72.300003 1.727260 0.642712 2.868488
72.400003 1.722532 0.684971 2.867267
72.500003 1.719662 0.679289 2.866035
72.600003 1.715235 0.651773 2.864732
72.700003 1.712155 0.646905 2.863420
72.800003 1.709515 0.671986 2.862178
72.900003 1.708791 0.684669 2.860974
73.000003 1.707636 0.711154 2.859846
73.100003 1.708460 0.691453 2.858667
73.200003 1.712044 0.647345 2.857373
73.300003 1.717382 0.665113 2.856130
73.400003 1.724583 0.675882 2.854918
73.500003 1.732511 0.513114 2.853309
73.600003 1.737323 0.351049 2.851365
73.700004 1.739552 0.276682 2.849288
73.800004 1.742118 0.199858 2.847085
73.900004 1.743482 0.164133 2.844830
74.000004 1.741971 0.203929 2.842646
74.100004 1.739518 0.277787 2.840594
74.200004 1.735366 0.418601 2.838816
74.300004 1.729984 0.585030 2.837413
74.400004 1.721785 0.685306 2.836268
74.500004 1.712981 0.645166 2.835022
74.600004 1.706237 0.754038 2.834072
74.700004 1.700230 1.081080 2.834224
74.800004 1.696403 1.399110 2.835849
74.900004 1.695193 1.513080 2.838123
75.000004 1.698421 1.222400 2.838865
75.100004 1.706255 1.000890 2.838707
75.200004 1.712505 0.770653 2.837808
75.300004 1.717531 0.720325 2.836770
75.400004 1.719507 0.714920 2.835720
75.500004 1.715080 0.734984 2.834727
75.600004 1.711844 0.784976 2.833879
75.700004 1.706905 0.966713 2.833609
75.800004 1.704559 1.100330 2.833835
75.900004 1.704932 1.077220 2.833970
76.000004 1.707549 0.935201 2.833594
76.100004 1.713102 0.759649 2.832680
76.200004 1.720082 0.713410 2.831642
76.300004 1.726585 0.659716 2.830468
76.400004 1.730706 0.567604 2.829074
76.500004 1.732522 0.513137 2.827561
76.600004 1.732981 0.498451 2.826021
76.700004 1.729975 0.587461 2.824684
76.800004 1.725189 0.679862 2.823578
76.900004 1.717728 0.719632 2.822578
77.000004 1.707596 0.932984 2.822214
77.100004 1.696437 1.725650 2.825833
77.200004 1.686643 2.525730 2.838348
77.300004 1.683452 2.706700 2.854035
77.400004 1.685028 2.626610 2.868193
77.500004 1.689600 2.305620 2.877423
77.600004 1.692787 2.039840 2.883616
77.700004 1.696380 1.730510 2.887163
77.800004 1.700912 1.358470 2.888451
77.900004 1.706902 0.966879 2.888119
78.000004 1.712185 0.777312 2.887207
78.100004 1.716354 0.725758 2.886157
78.200004 1.719026 0.716067 2.885085
78.300004 1.717718 0.719669 2.884024
78.400004 1.712979 0.761761 2.883079
78.500004 1.707819 0.922674 2.882612
78.600004 1.703409 1.175810 2.883067
78.700004 1.698348 1.564720 2.885476
78.800004 1.691163 2.177640 2.893005
78.900004 1.684967 2.630050 2.906905
79.000004 1.678639 2.804240 2.924108
79.100004 1.672037 2.538350 2.936400
79.200004 1.666226 2.033290 2.942330
79.300004 1.663177 1.722830 2.945678
79.400004 1.664824 1.892570 2.950320
79.500004 1.668669 2.264860 2.958711
79.600004 1.668990 2.293570 2.967433
79.700004 1.662410 1.642830 2.970193
79.800004 1.653811 0.786087 2.969223
79.900004 1.645065 0.221383 2.967071
80.000004 1.642312 0.130107 2.964789
80.100004 1.646623 0.649090 2.963478
80.200004 1.654855 1.059050 2.963379
80.300004 1.660457 1.514340 2.965348
80.400004 1.661883 1.645690 2.968105
80.500004 1.662482 1.701910 2.971226
80.600004 1.665815 2.017390 2.976861
80.700004 1.671357 2.494560 2.988173
80.800004 1.675941 2.749570 3.003807
80.900004 1.677516 2.790980 3.020218
81.000004 1.674090 2.668780 3.034277
81.100004 1.669688 2.363650 3.043631
81.200004 1.664025 1.847920 3.047694
81.300004 1.658036 1.303320 3.048473
81.400004 1.655589 1.111470 3.048461
81.500004 1.656135 1.152060 3.048603
81.600004 1.654544 1.037660 3.048327
81.700004 1.650623 0.809791 3.047347
81.800004 1.647451 0.677653 3.046031
81.900004 1.649754 0.769375 3.044949
82.000004 1.653870 0.992980 3.044528
82.100004 1.661071 1.570370 3.046673
82.200004 1.666734 2.103060 3.052924
82.300004 1.668756 2.284650 3.061140
82.400004 1.668091 2.226190 3.068659
82.500004 1.668830 2.291060 3.076912
82.600004 1.671108 2.475990 3.087572
82.700004 1.675022 2.713660 3.102061
82.800004 1.676519 2.767770 3.117527
82.900004 1.674944 2.710220 3.131882
83.000004 1.670552 2.433300 3.141828
83.100004 1.666760 2.105390 3.147920
83.200004 1.662593 1.712310 3.150793
83.300004 1.658476 1.340300 3.151596
83.400004 1.654656 1.045290 3.151228
83.500004 1.651561 0.857453 3.150278
83.600004 1.648361 0.711568 3.148948
83.700004 1.644098 0.572506 3.147306
83.800004 1.644757 0.591213 3.145707
83.900004 1.650782 0.817591 3.144659
84.000004 1.656624 1.189560 3.144827
84.100004 1.661298 1.591320 3.146923
84.200004 1.661355 1.596620 3.149046
84.300004 1.657702 1.275720 3.149558
84.400004 1.654217 1.015690 3.149099
84.500004 1.653033 0.940787 3.148405
84.600004 1.653224 0.952419 3.147748
84.700004 1.653809 0.989056 3.147206
84.800004 1.654710 1.049010 3.146862
84.900004 1.657811 1.284700 3.147411
85.000004 1.663786 1.825260 3.151003
85.100004 1.665586 2.299210 3.159002
85.200004 1.666061 2.340840 3.167480
85.300004 1.668467 2.535840 3.178556
85.400004 1.668905 2.568020 3.190090
85.500004 1.668953 2.571480 3.201650
85.600004 1.667827 2.486800 3.211943
85.700004 1.667339 2.447990 3.221678
85.800004 1.667564 2.466050 3.231637
85.900004 1.669234 2.591480 3.243402
86.000004 1.672105 2.765990 3.258095
86.100004 1.674031 2.848120 3.274334
86.200004 1.671312 2.723550 3.288192
86.300004 1.663239 2.081300 3.293663
86.400004 1.654060 1.197520 3.293684
86.500004 1.650239 0.914750 3.292763
86.600004 1.656258 1.393700 3.293613
86.700004 1.663409 2.097610 3.299204
86.800004 1.667559 2.465620 3.308953
86.900004 1.668148 2.511700 3.319317
87.000004 1.667778 2.482930 3.329256
87.100004 1.667376 2.450990 3.338741
87.200004 1.664253 2.177690 3.345026
87.300004 1.660884 1.848870 3.348467
87.400004 1.660088 1.768960 3.351343
87.500004 1.662849 2.043440 3.356327
87.600004 1.667027 2.422500 3.365355
87.700004 1.667199 2.436630 3.374545
87.800004 1.664646 2.214140 3.381120
87.900004 1.661780 1.938190 3.385171
88.000004 1.659488 1.708920 3.387598
88.100004 1.656322 1.399700 3.388353
88.200004 1.654348 1.221980 3.388359
88.300004 1.653242 1.130390 3.388030
88.400004 1.651485 0.998270 3.387268
88.500004 1.648749 0.826454 3.386024
88.600004 1.647209 0.747232 3.384586
88.700004 1.650355 0.922130 3.383607
88.800004 1.655674 1.339590 3.384095
88.900004 1.660949 1.855370 3.387477
89.000004 1.665785 2.316720 3.395058
89.100004 1.669190 2.588370 3.406171
89.200004 1.672019 2.761570 3.420078
89.300004 1.676110 2.899660 3.436574
89.400004 1.680077 2.882520 3.452689
89.500004 1.682838 2.782320 3.466867
89.600004 1.684515 2.690820 3.479439
89.700004 1.687698 2.469180 3.488719
89.800004 1.690109 2.274260 3.495651
89.900004 1.693559 1.977000 3.499790
90.000004 1.699219 1.493730 3.500849
90.100004 1.705481 1.310330 3.501078
90.200004 1.710691 0.983005 3.500160
90.300004 1.712835 0.892415 3.498989
90.400004 1.711981 0.925192 3.497910
90.500004 1.709068 1.069480 3.497265
90.600004 1.706952 1.204240 3.497085
90.700004 1.704599 1.377700 3.497601
90.800004 1.700232 1.733860 3.499983
90.900004 1.697214 1.977710 3.504078
91.000004 1.695196 2.132470 3.509491
91.100004 1.695281 2.126110 3.514834
91.200004 1.693314 2.270080 3.521587
91.300004 1.691261 2.412150 3.529942
91.400004 1.690682 2.450580 3.538756
91.500004 1.691588 2.390100 3.546808
91.600004 1.693197 2.278410 3.553585
91.700004 1.695614 2.100980 3.558618
91.800004 1.698963 1.838030 3.561584
91.900004 1.703281 1.482470 3.562500
92.000004 1.705592 1.302050 3.562624
92.100004 1.707921 1.139590 3.562150
92.200004 1.708601 1.097120 3.561536
92.300004 1.709795 1.028860 3.560709
92.400004 1.711350 0.952229 3.559662
92.500004 1.714042 0.853774 3.558354
92.600004 1.716021 0.806696 3.556932
92.700004 1.715255 0.822915 3.555553
92.800004 1.712829 0.892620 3.554354
92.900004 1.711453 0.947635 3.553306
93.000004 1.710607 0.987123 3.552371
93.100004 1.711310 0.954021 3.551345
93.200004 1.715011 0.828601 3.549993
93.300004 1.718615 0.766358 3.548497
93.400004 1.718093 0.772980 3.547018
93.500004 1.715193 0.824341 3.545665
93.600004 1.712701 0.897248 3.544499
93.700004 1.711934 0.927125 3.543414
93.800004 1.711661 0.938591 3.542363
93.900004 1.711249 0.956777 3.541364
94.000004 1.711783 0.933397 3.540303
94.100004 1.711718 0.936159 3.539252
94.200004 1.708805 1.084900 3.538637
94.300004 1.703528 1.462540 3.539461
94.400004 1.696598 2.025750 3.543739
94.500004 1.694694 2.169770 3.549249
94.600004 1.698230 1.897190 3.552541
94.700004 1.702928 1.511140 3.553574
94.800005 1.707155 1.190330 3.553295
94.900005 1.708714 1.090290 3.552686
95.000005 1.708242 1.119200 3.552171
95.100005 1.709759 1.368210 3.552566
95.200005 1.710143 1.345700 3.552868
95.300005 1.712134 1.235320 3.552749
95.400005 1.714953 1.102510 3.552183
95.500005 1.717721 0.995960 3.551299
95.600005 1.717149 1.016310 3.550475
95.700005 1.715588 1.076250 3.549832
95.800005 1.713358 1.174010 3.549503
95.900005 1.710209 1.341890 3.549791
96.000005 1.706807 1.552020 3.551010
96.100005 1.705705 1.624010 3.552593
96.200005 1.706827 1.550720 3.553800
96.300005 1.707059 1.535690 3.554931
96.400005 1.707684 1.495680 3.555871
96.500005 1.708863 1.422140 3.556482
96.600005 1.708910 1.419270 3.557080
96.700005 1.709743 1.369170 3.557467
96.800005 1.711215 1.284790 3.557525
96.900005 1.710643 1.316900 3.557705
97.000005 1.709377 1.390980 3.558180
97.100005 1.710218 1.341340 3.558454
97.200005 1.711173 1.287150 3.558519
97.300005 1.710466 1.327040 3.558736
97.400005 1.708966 1.415880 3.559312
97.500005 1.708780 1.427230 3.559935
97.600005 1.708860 1.422300 3.560535
97.700005 1.707623 1.499580 3.561475
97.800005 1.706652 1.562050 3.562708
97.900005 1.707416 1.512780 3.563705
98.000005 1.708923 1.418470 3.564283
98.100005 1.707836 1.486050 3.565154
98.200005 1.708055 1.472260 3.565962
98.300005 1.711043 1.294350 3.566046
98.400005 1.714195 1.135410 3.565585
98.500005 1.713927 1.147480 3.565164
98.600005 1.709376 1.391050 3.565624
98.700005 1.704540 1.701050 3.567561
98.800005 1.702015 1.867260 3.570496
98.900005 1.701628 1.892330 3.573592
99.000005 1.702048 1.865080 3.576501
99.100005 1.702181 1.856430 3.579348
99.200005 1.701549 1.897430 3.582459
99.300005 1.700724 1.950390 3.585929
99.400005 1.703379 1.777840 3.588272
99.500005 1.706667 1.561050 3.589452
99.600005 1.708292 1.457430 3.590159
99.700005 1.706616 1.564370 3.591351
99.800005 1.703196 1.789840 3.593751
99.900005 1.698010 2.117060 3.598464
100.000005 1.694491 2.317430 3.605008
100.100005 1.692526 2.706740 3.616361
100.200005 1.690127 2.814060 3.629383
100.300005 1.685404 2.974400 3.645268
100.400005 1.679264 3.038110 3.662403
100.500005 1.673568 2.876300 3.676405
100.600005 1.671075 2.734850 3.688054
100.700005 1.668254 2.531600 3.696869
100.800005 1.662606 2.021740 3.700690
100.900005 1.656736 1.438860 3.701200
101.000005 1.651706 1.013980 3.700265
101.100005 1.648641 0.820539 3.698854
101.200005 1.647798 0.776214 3.697348
101.300005 1.650209 0.912826 3.696158
101.400005 1.654415 1.227700 3.695880
101.500005 1.660000 1.760340 3.697965
101.600005 1.665556 2.302000 3.704156
101.700005 1.670234 2.678670 3.714825
101.800005 1.672736 2.833490 3.727867
101.900005 1.673227 2.859290 3.741320
102.000005 1.673295 2.862740 3.754805
102.100005 1.675288 2.949580 3.769817
102.200005 1.679287 3.038290 3.786533
102.300005 1.685058 2.983100 3.802121
102.400005 1.693107 2.677980 3.812612
102.500005 1.701619 2.115830 3.816982
102.600005 1.708851 1.525330 3.817742
102.700005 1.716627 1.060420 3.816837
102.800005 1.722822 0.844699 3.815389
102.900005 1.727747 0.696294 3.813633
103.000005 1.732166 0.545326 3.811607
103.100005 1.734173 0.471760 3.809467
103.200005 1.731771 0.559626 3.807473
103.300005 1.728357 0.676805 3.805694
103.400005 1.724160 0.805220 3.804178
103.500005 1.718663 0.979612 3.803077
103.600005 1.712774 1.256610 3.802798
103.700005 1.706651 1.699340 3.804404
103.800005 1.704064 1.914290 3.807270
103.900005 1.703074 1.996680 3.810691
104.000005 1.700777 2.182800 3.815552
104.100005 1.697264 2.437100 3.822869
104.200005 1.694440 2.607530 3.832210
104.300005 1.694923 2.580450 3.841186
104.400005 1.698688 2.339740 3.847442
104.500005 1.704186 1.904040 3.850181
104.600005 1.708452 1.555890 3.851030
104.700005 1.711590 1.330930 3.850967
104.800005 1.713368 1.221920 3.850531
104.900005 1.712919 1.247980 3.850181
105.000005 1.713017 1.242220 3.849813
105.100005 1.715054 1.461390 3.850253
105.200005 1.718848 1.255850 3.849930
105.300005 1.723490 1.018730 3.848905
105.400005 1.729945 0.704075 3.847174
105.500005 1.732832 0.568154 3.845202
105.600005 1.728991 0.749761 3.843566
105.700005 1.720714 1.159150 3.842946
105.800005 1.711106 1.692360 3.844447
105.900005 1.704749 2.095290 3.848488
106.000005 1.698981 2.443910 3.855716
106.100005 1.689981 2.843640 3.868261
106.200005 1.678856 3.035150 3.884193
106.300005 1.669937 2.657930 3.893951
106.400005 1.663783 2.136530 3.898248
106.500005 1.663002 2.060710 3.901956
106.600005 1.666113 2.351770 3.908144
106.700005 1.667657 2.483470 3.915704
106.800005 1.665561 2.302410 3.921394
106.900005 1.661646 1.926010 3.924143
107.000005 1.657950 1.556280 3.924906
107.100005 1.657550 1.517200 3.925497
107.200005 1.658046 1.565710 3.926299
107.300005 1.658164 1.577260 3.927152
107.400005 1.657538 1.515970 3.927735
107.500005 1.660415 1.802130 3.929719
107.600005 1.664566 2.210800 3.934541
107.700005 1.667215 2.446810 3.941607
107.800005 1.667541 2.473950 3.948954
107.900005 1.666716 2.404380 3.955549
108.000005 1.668537 2.553880 3.963783
108.100005 1.669478 2.624920 3.972877
108.200005 1.670091 2.668740 3.982525
108.300005 1.668486 2.549860 3.990664
108.400005 1.665653 2.310770 3.996279
108.500005 1.661595 1.920940 3.998886
108.600005 1.655478 1.321720 3.998656
108.700005 1.650263 0.916285 3.997279
108.800005 1.649328 0.859229 3.995777
108.900005 1.653257 1.131640 3.994956
109.000005 1.657247 1.487810 3.995352
109.100005 1.662191 1.980500 3.998329
109.200005 1.669509 2.627150 4.007328
109.300005 1.677683 3.016930 4.022338
109.400005 1.684679 2.998110 4.036973
109.500005 1.688918 2.879960 4.049543
109.600005 1.690192 2.836160 4.061394
109.700005 1.693134 2.723070 4.071563
109.800005 1.695831 2.603930 4.080158
109.900005 1.696178 2.587490 4.088536
110.000005 1.696180 2.587400 4.096898
110.100005 1.697225 2.810930 4.108267
110.200005 1.695759 2.883360 4.120747
110.300005 1.692106 3.018880 4.135555
110.400005 1.687569 3.113680 4.152178
110.500005 1.683890 3.143420 4.169385
110.600005 1.680626 3.127270 4.186225
110.700005 1.678953 3.098900 4.202459
110.800005 1.675711 2.998550 4.216755
110.900005 1.672499 2.837160 4.228332
111.000005 1.668195 2.532470 4.235853
111.100005 1.662313 1.993440 4.238645
111.200005 1.658005 1.561620 4.239120
111.300005 1.654358 1.222860 4.238364
111.400005 1.651987 1.034300 4.237085
111.500005 1.649081 0.845048 4.235375
111.600005 1.647479 0.760338 4.233498
111.700005 1.649055 0.843529 4.231790
111.800005 1.653799 1.175710 4.230905
111.900005 1.659215 1.681630 4.231925
112.000005 1.663136 2.074990 4.235255
112.100005 1.665971 2.342050 4.240752
112.200005 1.665103 2.262890 4.245534
112.300005 1.662470 2.009030 4.248390
112.400005 1.659469 1.707010 4.249514
112.500005 1.658609 1.621250 4.250233
112.600005 1.660914 1.852690 4.252120
112.700005 1.664237 2.181510 4.256205
112.800005 1.664710 2.226260 4.260641
112.900005 1.664791 2.233770 4.265132
113.000005 1.664666 2.222130 4.269519
113.100005 1.661065 1.867930 4.271467
113.200005 1.656351 1.402450 4.271285
113.300005 1.652863 1.100520 4.270169
113.400005 1.653920 1.185790 4.269291
113.500005 1.658781 1.638330 4.270063
113.600005 1.662715 2.033420 4.273027
113.700005 1.665545 2.303540 4.278068
113.800005 1.667581 2.481830 4.284815
113.900005 1.668692 2.572200 4.292543
114.000005 1.669886 2.663010 4.301348
114.100005 1.671241 2.757780 4.311386
114.200005 1.671469 2.772810 4.321616
114.300005 1.674848 2.961300 4.334729
114.400005 1.678156 3.079930 4.349945
114.500005 1.676808 3.039410 4.364380
114.600005 1.671052 2.745130 4.374147
114.700005 1.663823 2.141840 4.377754
114.800005 1.659823 1.742590 4.378915
114.900005 1.659344 1.694520 4.379841
115.000005 1.660486 1.809440 4.381342
115.100005 1.663200 2.379120 4.386910
115.200005 1.666046 2.613600 4.394942
115.300005 1.667229 2.698350 4.404006
115.400005 1.668787 2.798660 4.414412
115.500005 1.669580 2.844780 4.425470
115.600005 1.666548 2.650460 4.433884
115.700005 1.663272 2.385580 4.439438
115.800006 1.659542 2.022050 4.442125
115.900006 1.656728 1.725990 4.443139
116.000006 1.652736 1.319620 4.442535
116.100006 1.652448 1.292430 4.441846
116.200006 1.655529 1.599630 4.442284
116.300006 1.658764 1.941170 4.444453
116.400006 1.663177 2.377050 4.449885
116.500006 1.665578 2.577980 4.457364
116.600006 1.667007 2.683030 4.466081
116.700006 1.669132 2.819150 4.476608
116.800006 1.670044 2.870330 4.487871
116.900006 1.669943 2.864890 4.499033
117.000006 1.669755 2.854560 4.510022
117.100006 1.670025 2.869310 4.521212
117.200006 1.669908 2.862940 4.532288
117.300006 1.669644 2.848390 4.543129
117.400006 1.672726 2.996780 4.556301
117.500006 1.678929 3.154810 4.572366
117.600006 1.687972 3.114910 4.587625
117.700006 1.695446 2.898060 4.599128
117.800006 1.701338 2.549880 4.606089
117.900006 1.705533 2.223520 4.610016
118.000006 1.707939 2.029170 4.612554
118.100006 1.710404 1.836190 4.613958
118.200006 1.714129 1.568660 4.614116
118.300006 1.718381 1.303940 4.613330
118.400006 1.722033 1.101660 4.611976
118.500006 1.723776 1.010620 4.610404
118.600006 1.723657 1.016720 4.608849
118.700006 1.721058 1.154010 4.607638
118.800006 1.717794 1.338330 4.606970
118.900006 1.716459 1.419110 4.606572
119.000006 1.716979 1.387220 4.606066
119.100006 1.719083 1.263640 4.605170
119.200006 1.720950 1.159900 4.603983
119.300006 1.718632 1.289390 4.603168
119.400006 1.713915 1.582950 4.603391
119.500006 1.708320 1.998770 4.605712
119.600006 1.702282 2.479910 4.611840
119.700006 1.696362 2.855230 4.622496
119.800006 1.691415 3.040480 4.636085
119.900006 1.688274 3.109670 4.650899
120.000006 1.686713 3.134340 4.666156
120.100006 1.686607 3.391150 4.686982
120.200006 1.690031 3.316320 4.705995
120.300006 1.694995 3.098990 4.720504
120.400006 1.699216 2.811860 4.730397
120.500006 1.702744 2.515450 4.736733
120.600006 1.705317 2.286340 4.740960
120.700006 1.707206 2.119470 4.743929
120.800006 1.711134 1.794020 4.744979
120.900006 1.716745 1.404310 4.744423
121.000006 1.721060 1.154450 4.743125
121.100006 1.722389 1.082960 4.741648
121.200006 1.722631 1.070180 4.740143
121.300006 1.720826 1.167300 4.738886
