70.000003 1.673017 1.956050 2.914783
70.100003 1.677362 2.177660 2.923203
70.200003 1.681458 2.073520 2.930358
70.300003 1.684198 2.019390 2.936897
70.400003 1.683549 2.030340 2.943535
70.500003 1.682421 2.052280 2.950393
70.600003 1.681843 2.064800 2.957371
70.700003 1.681995 2.061440 2.964292
70.800003 1.682743 2.045660 2.971020
70.900003 1.681750 2.066860 2.977962
71.000003 1.680648 2.092820 2.985177
71.100003 1.679398 2.124520 2.992738
71.200003 1.676893 2.189330 3.001064
71.300003 1.672860 2.259840 3.010281
71.400003 1.671815 2.263300 3.019518
71.500003 1.669860 2.246050 3.028499
71.600003 1.666926 2.150720 3.036257
71.700003 1.664025 1.971340 3.042029
71.800003 1.659398 1.538900 3.044278
71.900003 1.655091 1.067880 3.044091
72.000003 1.650660 0.630566 3.042474
72.100003 1.649041 0.499290 3.040542
72.200003 1.649433 0.529383 3.038685
72.300003 1.650821 0.644571 3.037120
72.400003 1.652962 0.845866 3.036144
72.500003 1.653808 0.931836 3.035460
72.600003 1.655071 1.065750 3.035278
72.700003 1.657203 1.299950 3.036148
72.800003 1.657705 1.355370 3.037303
72.900003 1.659056 1.502410 3.039297
73.000003 1.662617 1.855500 3.043887
73.100003 1.666672 2.138350 3.051321
73.200003 1.670843 2.258870 3.060217
73.300003 1.674148 2.245340 3.068914
73.400003 1.675430 2.222400 3.077296
73.500003 1.674195 2.244630 3.085936
73.600003 1.670848 2.258920 3.094738
73.700004 1.669539 2.239910 3.103272
73.800004 1.668796 2.221730 3.111553
73.900004 1.669575 2.240640 3.120050
74.000004 1.670672 2.257270 3.128737
74.100004 1.674304 2.242930 3.137217
74.200004 1.676234 2.204950 3.145202
74.300004 1.677287 2.179550 3.152859
74.400004 1.677193 2.181920 3.160524
74.500004 1.675893 2.212590 3.168539
74.600004 1.674546 2.238970 3.176859
74.700004 1.674649 2.237200 3.185134
74.800004 1.676453 2.199870 3.192930
74.900004 1.678681 2.143390 3.200044
75.000004 1.679167 2.130570 3.206994
75.100004 1.678336 2.446610 3.218087
75.200004 1.676347 2.485880 3.229765
75.300004 1.672942 2.502390 3.241677
75.400004 1.669365 2.418690 3.252259
75.500004 1.666018 2.227890 3.260233
75.600004 1.661860 1.852670 3.264350
75.700004 1.652651 0.823828 3.263050
75.800004 1.643196 0.178557 3.260326
75.900004 1.641710 0.130306 3.257535
76.000004 1.648667 0.474482 3.255367
76.100004 1.658313 1.455570 3.256720
76.200004 1.665894 2.218750 3.264504
76.300004 1.671187 2.476000 3.275799
76.400004 1.678366 2.445880 3.286603
76.500004 1.688367 2.168460 3.293728
76.600004 1.697738 1.937510 3.298484
76.700004 1.705581 1.619180 3.300763
76.800004 1.714495 1.035060 3.300132
76.900004 1.724433 0.356521 3.297701
77.000004 1.730335 0.129425 3.294900
77.100004 1.730956 0.114165 3.292084
77.200004 1.727897 0.204260 3.289412
77.300004 1.721132 0.552007 3.287406
77.400004 1.711399 1.260710 3.287717
77.500004 1.699497 1.881010 3.291934
77.600004 1.688441 2.166680 3.298931
77.700004 1.677012 2.474680 3.309958
77.800004 1.666041 2.229530 3.317642
77.900004 1.659145 1.551660 3.319439
78.000004 1.655698 1.152730 3.319244
78.100004 1.654443 1.012260 3.318518
78.200004 1.653843 0.947382 3.317573
78.300004 1.654985 1.072260 3.317069
78.400004 1.653504 0.911505 3.316013
78.500004 1.650554 0.626313 3.314174
78.600004 1.649666 0.551584 3.312169
78.700004 1.653849 0.948016 3.311240
78.800004 1.658414 1.467250 3.312541
78.900004 1.663065 1.974940 3.317469
79.000004 1.665333 2.175820 3.324412
79.100004 1.666460 2.259270 3.332306
79.200004 1.667196 2.307410 3.340775
79.300004 1.668805 2.394510 3.350375
79.400004 1.669891 2.438560 3.360571
79.500004 1.669384 2.419480 3.370470
79.600004 1.670571 2.460200 3.380930
79.700004 1.672241 2.495080 3.391885
79.800004 1.672983 2.502700 3.402928
79.900004 1.673524 2.505380 3.413984
80.000004 1.673106 2.503520 3.424985
80.100004 1.669837 2.701800 3.439301
80.200004 1.664066 2.254690 3.446889
80.300004 1.657493 1.442850 3.447866
80.400004 1.653717 0.976731 3.446882
80.500004 1.653653 0.969390 3.445877
80.600004 1.653623 0.965994 3.444863
80.700004 1.654057 1.015900 3.444017
80.800004 1.657375 1.427700 3.444913
80.900004 1.662915 2.126710 3.451015
81.000004 1.669493 2.685840 3.464849
81.100004 1.676398 2.749990 3.479846
81.200004 1.679959 2.625470 3.492554
81.300004 1.682999 2.486320 3.503026
81.400004 1.686053 2.348800 3.511578
81.500004 1.687066 2.306700 3.519580
81.600004 1.684101 2.435110 3.529247
81.700004 1.677955 2.704070 3.543197
81.800004 1.673222 2.783860 3.558628
81.900004 1.670243 2.718730 3.572777
82.000004 1.668771 2.647620 3.585625
82.100004 1.670015 2.709490 3.599537
82.200004 1.672920 2.781870 3.614786
82.300004 1.677037 2.733070 3.629064
82.400004 1.679621 2.639830 3.641648
82.500004 1.681772 2.543770 3.652648
82.600004 1.686136 2.345250 3.660850
82.700004 1.692996 2.100590 3.666297
82.800004 1.698251 1.933570 3.670215
82.900004 1.703335 1.731340 3.672598
83.000004 1.706659 1.561380 3.673913
83.100004 1.707300 1.524570 3.675018
83.200004 1.703781 1.710530 3.677247
83.300004 1.696704 1.985080 3.681566
83.400004 1.691783 2.138500 3.687321
83.500004 1.689719 2.206890 3.693780
83.600004 1.688700 2.243370 3.700628
83.700004 1.685805 2.359400 3.708843
83.800004 1.681781 2.543330 3.719585
83.900004 1.679428 2.647880 3.731972
84.000004 1.677033 2.733180 3.745824
84.100004 1.675696 2.765100 3.760236
84.200004 1.674397 2.782260 3.774939
84.300004 1.675286 2.772100 3.789415
84.400004 1.678831 2.671890 3.802051
84.500004 1.684535 2.415370 3.810789
84.600004 1.688600 2.247060 3.817458
84.700004 1.689861 2.201960 3.823620
84.800004 1.689668 2.208650 3.829839
84.900004 1.686055 2.348700 3.837653
85.000004 1.680520 2.600900 3.848979
85.100004 1.674422 3.011120 3.868300
85.200004 1.670328 2.886180 3.884778
85.300004 1.666895 2.628060 3.896444
85.400004 1.664706 2.400150 3.904781
85.500004 1.660947 1.928830 3.908258
85.600004 1.656413 1.319400 3.908063
85.700004 1.653586 0.969138 3.906580
85.800004 1.655512 1.203230 3.905910
85.900004 1.659382 1.717460 3.907846
86.000004 1.659556 1.741110 3.909931
86.100004 1.657398 1.449660 3.910339
86.200004 1.652837 0.884404 3.908614
86.300004 1.649645 0.570032 3.906137
86.400004 1.647179 0.384057 3.903319
86.500004 1.649453 0.553708 3.900820
86.600004 1.655051 1.145250 3.899946
86.700004 1.660194 1.827520 3.902618
86.800004 1.664940 2.426480 3.911152
86.900004 1.670208 2.879450 3.927121
87.000004 1.673398 2.998640 3.945641
87.100004 1.673659 3.002990 3.964220
87.200004 1.672033 2.962550 3.981840
87.300004 1.672989 2.990160 4.000041
87.400004 1.677652 2.978890 4.017945
87.500004 1.682109 2.800320 4.032136
87.600004 1.683764 2.712360 4.044716
87.700004 1.686157 2.579650 4.055135
87.800004 1.689054 2.422110 4.063343
87.900004 1.693504 2.203720 4.069019
88.000004 1.695938 2.093720 4.073612
88.100004 1.697055 2.043990 4.077748
88.200004 1.695828 2.098620 4.082365
88.300004 1.693375 2.209690 4.088056
88.400004 1.690169 2.364630 4.095459
88.500004 1.690624 2.341780 4.102575
88.600004 1.690858 2.330110 4.109538
88.700004 1.688931 2.428560 4.117683
88.800004 1.685866 2.595880 4.128134
88.900004 1.683691 2.716380 4.140490
89.000004 1.682885 2.759870 4.153574
89.100004 1.681444 2.833530 4.167982
89.200004 1.680743 2.866580 4.182997
89.300004 1.679812 2.906870 4.198787
89.400004 1.680669 2.869970 4.213802
89.500004 1.684574 2.667700 4.225178
89.600004 1.687766 2.491020 4.233927
89.700004 1.688653 2.443280 4.242031
89.800004 1.687181 2.523020 4.251179
89.900004 1.685738 2.602960 4.261459
90.000004 1.687641 2.497780 4.270221
90.100004 1.691154 2.578620 4.280097
90.200004 1.693025 2.468080 4.288425
90.300004 1.694373 2.387270 4.295720
90.400004 1.692767 2.483480 4.304215
90.500004 1.689759 2.659290 4.315232
90.600004 1.686646 2.831010 4.329176
90.700004 1.686347 2.846600 4.343383
90.800004 1.687768 2.770780 4.356175
90.900004 1.687920 2.762430 4.368793
91.000004 1.687053 2.809430 4.382219
91.100004 1.685528 2.888390 4.397112
91.200004 1.684033 2.959930 4.413431
91.300004 1.682190 3.037450 4.431417
91.400004 1.678906 3.132410 4.451633
91.500004 1.675080 3.140190 4.472000
91.600004 1.671209 3.002630 4.489085
91.700004 1.665512 2.513200 4.497642
91.800004 1.657944 1.526290 4.497754
91.900004 1.650999 0.693896 4.495041
92.000004 1.648523 0.479258 4.491914
92.100004 1.647301 0.392103 4.488647
92.200004 1.647634 0.414706 4.485424
92.300004 1.650424 0.639464 4.482621
92.400004 1.654137 1.034840 4.480818
92.500004 1.657910 1.521700 4.480925
92.600004 1.661760 2.046430 4.484441
92.700004 1.666190 2.587470 4.493936
92.800004 1.671061 2.994190 4.510594
92.900004 1.674087 3.120090 4.530097
93.000004 1.676193 3.151370 4.550331
93.100004 1.680454 3.095810 4.569167
93.200004 1.683023 3.004130 4.585887
93.300004 1.684444 2.940930 4.601248
93.400004 1.685745 2.877480 4.615332
93.500004 1.686511 2.838070 4.628652
93.600004 1.686036 2.862670 4.642397
93.700004 1.684633 2.931990 4.657453
93.800004 1.681828 3.050940 4.675001
93.900004 1.677462 3.150290 4.694861
94.000004 1.672778 3.077820 4.712944
94.100004 1.669863 2.916940 4.727564
94.200004 1.669633 2.900390 4.741830
94.300004 1.669474 2.888590 4.755841
94.400004 1.669889 2.918810 4.770406
94.500004 1.671840 3.036070 4.787375
94.600004 1.670781 2.977500 4.803057
94.700004 1.667158 2.686870 4.813482
94.800005 1.661841 2.057240 4.816655
94.900005 1.656170 1.289730 4.815407
95.000005 1.654257 1.049190 4.813346
95.100005 1.654057 1.369970 4.812424
95.200005 1.656598 1.681200 4.813011
95.300005 1.655578 1.554950 4.812929
95.400005 1.654028 1.366560 4.811996
95.500005 1.653501 1.303980 4.810816
95.600005 1.652438 1.180540 4.809192
95.700005 1.652304 1.165270 4.807519
95.800005 1.656132 1.623440 4.807793
95.900005 1.661199 2.241970 4.812589
96.000005 1.665903 2.731570 4.823561
96.100005 1.669052 2.971340 4.838836
96.200005 1.671071 3.078710 4.856377
96.300005 1.673003 3.145940 4.875448
96.400005 1.673852 3.164450 4.894931
96.500005 1.676004 3.182700 4.914824
96.600005 1.677796 3.169290 4.934344
96.700005 1.677110 3.177340 4.954022
96.800005 1.672115 3.119370 4.972266
96.900005 1.663935 2.543150 4.980253
97.000005 1.655344 1.526220 4.979862
97.100005 1.646457 0.593142 4.976600
97.200005 1.641318 0.270628 4.972833
97.300005 1.638945 0.176302 4.968952
97.400005 1.640072 0.217093 4.965130
97.500005 1.644280 0.435407 4.961626
97.600005 1.652111 1.143430 4.959759
97.700005 1.661481 2.274620 4.964631
97.800005 1.666287 2.765090 4.975781
97.900005 1.671364 3.091130 4.993154
98.000005 1.678455 3.158270 5.012050
98.100005 1.688662 2.722220 5.022439
98.200005 1.697601 2.190270 5.026422
98.300005 1.704580 1.753820 5.027184
98.400005 1.714284 1.059800 5.025010
98.500005 1.723318 0.417308 5.021453
98.600005 1.727223 0.229553 5.017640
98.700005 1.728276 0.190907 5.013787
98.800005 1.729672 0.147366 5.009889
98.900005 1.731420 0.103659 5.005949
99.000005 1.730283 0.130787 5.002048
99.100005 1.725490 0.304211 4.998372
99.200005 1.718706 0.722530 4.995412
99.300005 1.710037 1.380220 4.994386
99.400005 1.701189 1.968800 4.996565
99.500005 1.693293 2.452110 5.003208
99.600005 1.686717 2.829000 5.015169
99.700005 1.684059 2.962810 5.029535
99.800005 1.681060 3.086790 5.046429
99.900005 1.675653 3.182370 5.065486
100.000005 1.669245 2.983260 5.080158
100.100005 1.663895 2.765380 5.090942
100.200005 1.663103 2.671980 5.100291
100.300005 1.666768 3.058650 5.116425
100.400005 1.669916 3.282360 5.137840
100.500005 1.670659 3.318270 5.160181
100.600005 1.671974 3.365920 5.183815
100.700005 1.674153 3.400860 5.208425
100.800005 1.677453 3.360200 5.231801
100.900005 1.681198 3.209860 5.251151
101.000005 1.684302 3.035390 5.266540
101.100005 1.684135 3.045370 5.282104
101.200005 1.686747 2.883890 5.294544
101.300005 1.693143 2.476100 5.301053
101.400005 1.700485 2.014670 5.303218
101.500005 1.706972 1.595290 5.302850
101.600005 1.713908 1.088810 5.300557
101.700005 1.718625 0.728481 5.297386
101.800005 1.721551 0.525306 5.293847
101.900005 1.723694 0.396110 5.290113
102.000005 1.723748 0.393102 5.286383
102.100005 1.723749 0.393069 5.282660
102.200005 1.722255 0.480713 5.279077
102.300005 1.720429 0.600221 5.275702
102.400005 1.716160 0.914686 5.272990
102.500005 1.708779 1.470140 5.272090
102.600005 1.700329 2.024460 5.274329
102.700005 1.691096 2.606340 5.282379
102.800005 1.682555 3.137240 5.299636
102.900005 1.675866 3.392400 5.323362
103.000005 1.674996 3.400320 5.347271
103.100005 1.676138 3.388450 5.370791
103.200005 1.680286 3.254150 5.390663
103.300005 1.685186 2.981510 5.404518
103.400005 1.694981 2.360010 5.409529
103.500005 1.707318 1.571620 5.408955
103.600005 1.716311 0.903035 5.406118
103.700005 1.720796 0.575209 5.402622
103.800005 1.724659 0.344875 5.398781
103.900005 1.728066 0.198206 5.394763
104.000005 1.730018 0.137789 5.390683
104.100005 1.729927 0.140269 5.386614
104.200005 1.727560 0.216644 5.382640
104.300005 1.722502 0.465505 5.379010
104.400005 1.718793 0.716182 5.375821
104.500005 1.714793 1.020400 5.373334
104.600005 1.707704 1.545070 5.372679
104.700005 1.701759 1.934430 5.374156
104.800005 1.698841 2.117390 5.376954
104.900005 1.697534 2.199170 5.380421
105.000005 1.701464 1.953040 5.382010
105.100005 1.710397 1.557180 5.381405
105.200005 1.719497 0.724942 5.378255
105.300005 1.724049 0.400403 5.374568
105.400005 1.727076 0.246746 5.370687
105.500005 1.729995 0.143587 5.366694
105.600005 1.732628 0.082202 5.362644
105.700005 1.734388 0.054811 5.358574
105.800005 1.734923 0.048134 5.354505
105.900005 1.735690 0.039640 5.350435
106.000005 1.736912 0.028586 5.346362
106.100005 1.734792 0.049709 5.342317
106.200005 1.729354 0.162756 5.338399
106.300005 1.725667 0.312161 5.334665
106.400005 1.725081 0.342449 5.330979
106.500005 1.725577 0.316666 5.327265
106.600005 1.722515 0.497795 5.323814
106.700005 1.717238 0.919494 5.321178
106.800005 1.711090 1.493340 5.320365
106.900005 1.703904 2.091800 5.322962
107.000005 1.697685 2.471550 5.329048
107.100005 1.694846 2.611740 5.336785
107.200005 1.692515 2.718900 5.345943
107.300005 1.690349 2.817330 5.356544
107.400005 1.688039 2.924700 5.368891
107.500005 1.684817 3.079920 5.384121
107.600005 1.684205 3.109490 5.399929
107.700005 1.685790 3.032770 5.414173
107.800005 1.690665 2.802890 5.424440
107.900005 1.694606 2.622960 5.432173
108.000005 1.694070 2.647880 5.440214
108.100005 1.693881 2.656570 5.448353
108.200005 1.694406 2.632290 5.456162
108.300005 1.696386 2.537420 5.462796
108.400005 1.701752 2.237350 5.466396
108.500005 1.708503 1.725850 5.466535
108.600005 1.714852 1.139430 5.464381
108.700005 1.718734 0.788634 5.461381
108.800005 1.720081 0.677744 5.458174
108.900005 1.720476 0.646684 5.454918
109.000005 1.721589 0.562821 5.451527
109.100005 1.724294 0.386107 5.447882
109.200005 1.726218 0.285306 5.444115
109.300005 1.726933 0.252893 5.440316
109.400005 1.729040 0.172796 5.436433
109.500005 1.732163 0.091138 5.432472
109.600005 1.735369 0.043044 5.428472
109.700005 1.736750 0.029892 5.424466
109.800005 1.734141 0.058119 5.420495
109.900005 1.730287 0.135423 5.416608
110.000005 1.724756 0.360099 5.412990
110.100005 1.718029 1.153040 5.410953
110.200005 1.711058 1.645390 5.410746
110.300005 1.704896 2.072200 5.413039
110.400005 1.701603 2.273000 5.416927
110.500005 1.696680 2.530190 5.423381
110.600005 1.691814 2.751980 5.432641
110.700005 1.688492 2.903290 5.444194
110.800005 1.686865 2.980850 5.457053
110.900005 1.685324 3.055350 5.471262
111.000005 1.685792 3.032690 5.485017
111.100005 1.688975 2.880680 5.496115
111.200005 1.693787 2.664030 5.504074
111.300005 1.696733 2.527650 5.510375
111.400005 1.696508 2.538380 5.516787
111.500005 1.694402 2.636290 5.524353
111.600005 1.691774 2.753750 5.533465
111.700005 1.689806 2.842330 5.543860
111.800005 1.688156 2.919170 5.555462
111.900005 1.688122 2.920750 5.567068
112.000005 1.689744 2.845160 5.577450
112.100005 1.692475 2.722560 5.586043
112.200005 1.694083 2.650720 5.593682
112.300005 1.690398 2.815450 5.603563
112.400005 1.687279 2.960970 5.615753
112.500005 1.687798 2.936180 5.627500
112.600005 1.688984 2.880230 5.638318
112.700005 1.691040 2.786520 5.647702
112.800005 1.692682 2.713330 5.656056
112.900005 1.695267 2.596700 5.662927
113.000005 1.697428 2.493920 5.668626
113.100005 1.696196 2.553260 5.674969
113.200005 1.692482 2.722220 5.683388
113.300005 1.688513 2.902290 5.694440
113.400005 1.689662 2.848940 5.704638
113.500005 1.692878 2.704610 5.712775
113.600005 1.694171 2.646730 5.720159
113.700005 1.691493 2.766260 5.729103
113.800005 1.681912 3.217330 5.745988
113.900005 1.668757 3.214710 5.762787
114.000005 1.657903 1.980560 5.764087
114.100005 1.651783 1.163550 5.761843
114.200005 1.648892 0.839490 5.758828
114.300005 1.649608 0.914320 5.755975
114.400005 1.648563 0.806253 5.752904
114.500005 1.650557 1.019290 5.750302
114.600005 1.655950 1.708860 5.750103
114.700005 1.662573 2.607080 5.756906
114.800005 1.668749 3.214200 5.773552
114.900005 1.674436 3.409340 5.794832
115.000005 1.680276 3.286730 5.813043
115.100005 1.684585 3.318920 5.831981
115.200005 1.687859 3.120720 5.846579
115.300005 1.693022 2.809130 5.855893
115.400005 1.698048 2.514820 5.861528
115.500005 1.698850 2.467290 5.866657
115.600005 1.697993 2.518050 5.872308
115.700005 1.695688 2.653410 5.879501
115.800006 1.694881 2.700520 5.887273
115.900006 1.696138 2.627100 5.894123
116.000006 1.697537 2.544950 5.900022
116.100006 1.700476 2.368930 5.904141
116.200006 1.704104 2.137220 5.906352
116.300006 1.706917 1.944720 5.907285
116.400006 1.708019 1.866720 5.907765
116.500006 1.708874 1.805680 5.907916
116.600006 1.711221 1.635720 5.907252
116.700006 1.712168 1.566590 5.906296
116.800006 1.711297 1.630160 5.905610
116.900006 1.708673 1.820050 5.905838
117.000006 1.703955 2.147060 5.908105
117.100006 1.699017 2.457350 5.913024
117.200006 1.694783 2.706240 5.920748
117.300006 1.691301 2.911020 5.931357
117.400006 1.688587 3.075780 5.944748
117.500006 1.689058 3.046750 5.957590
117.600006 1.693780 2.764780 5.966017
117.700006 1.699199 2.446450 5.970755
117.800006 1.704623 2.102670 5.972635
117.900006 1.706983 1.940040 5.973471
118.000006 1.708461 1.835190 5.973719
118.100006 1.711533 1.612950 5.972910
118.200006 1.714993 1.363210 5.971165
118.300006 1.716780 1.238090 5.969035
118.400006 1.716209 1.277690 5.967026
118.500006 1.713190 1.492350 5.965745
118.600006 1.708530 1.830280 5.965972
118.700006 1.700036 2.395890 5.970191
118.800006 1.691539 2.896810 5.980407
118.900006 1.683436 3.384200 6.000166
119.000006 1.679869 3.552120 6.024421
119.100006 1.675726 3.630490 6.051020
119.200006 1.665214 2.989900 6.062615
119.300006 1.651240 1.102170 6.060059
119.400006 1.639607 0.202644 6.056013
119.500006 1.636027 0.099282 6.051873
119.600006 1.638612 0.167942 6.047805
119.700006 1.647265 0.684005 6.044411
119.800006 1.662264 2.617750 6.050800
119.900006 1.678779 3.587700 6.075883
120.000006 1.691283 2.912130 6.086142
120.100006 1.699279 2.633320 6.092659
120.200006 1.705262 2.158800 6.094794
120.300006 1.710726 1.711650 6.094331
120.400006 1.715849 1.315730 6.092367
120.500006 1.719579 1.056010 6.089699
120.600006 1.723688 0.801990 6.086501
120.700006 1.727811 0.580143 6.082942
120.800006 1.729849 0.482164 6.079250
120.900006 1.727405 0.600603 6.075732
121.000006 1.721702 0.920468 6.072788
121.100006 1.715993 1.305200 6.070821
121.200006 1.708820 1.866190 6.071145
121.300006 1.702009 2.421480 6.075421
