70.000003 1.705527 1.501380 2.659736
70.100003 1.698742 1.856040 2.665061
70.200003 1.691432 2.029790 2.672099
70.300003 1.685372 2.208180 2.681228
70.400003 1.681569 2.228600 2.690598
70.500003 1.681077 2.222860 2.699866
70.600003 1.683314 2.232950 2.709240
70.700003 1.686196 2.190860 2.718044
70.800003 1.689011 2.110470 2.725850
70.900003 1.692309 2.001140 2.732430
71.000003 1.697266 1.876520 2.737772
71.100003 1.702604 1.833590 2.742714
71.200003 1.708456 1.797050 2.747327
71.300003 1.712809 1.683120 2.751017
71.400003 1.713543 1.653940 2.754481
71.500003 1.710587 1.753840 2.758702
71.600003 1.704543 1.828380 2.763535
71.700003 1.698299 1.861300 2.768644
71.800003 1.694468 1.937240 2.774445
71.900003 1.691319 2.033550 2.781204
72.000003 1.688267 2.134090 2.789066
72.100003 1.681366 2.226470 2.798038
72.200003 1.674622 1.955760 2.803946
72.300003 1.670589 1.641040 2.807201
72.400003 1.665970 1.225500 2.808027
72.500003 1.664561 1.099270 2.808294
72.600003 1.667490 1.363900 2.809811
72.700003 1.672337 1.787070 2.814155
72.800003 1.678772 2.168270 2.822288
72.900003 1.684261 2.225220 2.831100
73.000003 1.688394 2.130170 2.838741
73.100003 1.690700 2.054270 2.845520
73.200003 1.694966 1.924470 2.850985
73.300003 1.700780 1.840320 2.855682
73.400003 1.706385 1.819220 2.860187
73.500003 1.711669 1.722700 2.863910
73.600003 1.717424 1.455420 2.865839
73.700004 1.722485 1.132650 2.866162
73.800004 1.727411 0.820815 2.865358
73.900004 1.729730 0.687273 2.864173
74.000004 1.729259 0.713540 2.863063
74.100004 1.727413 0.820679 2.862266
74.200004 1.724822 0.980909 2.862003
74.300004 1.724799 0.982348 2.861746
74.400004 1.726094 0.901024 2.861210
74.500004 1.726654 0.866597 2.860563
74.600004 1.724058 1.029830 2.860483
74.700004 1.718879 1.366950 2.861904
74.800004 1.711533 1.726960 2.865591
74.900004 1.702057 1.835190 2.870125
75.000004 1.689218 2.103700 2.877217
75.100004 1.674270 2.028810 2.883504
75.200004 1.661885 0.879141 2.882874
75.300004 1.655052 0.408154 2.881045
75.400004 1.655526 0.434152 2.879274
75.500004 1.659005 0.655905 2.878014
75.600004 1.667405 1.383560 2.879482
75.700004 1.677973 2.295820 2.888787
75.800004 1.688067 2.434530 2.900014
75.900004 1.695576 2.152000 2.907517
76.000004 1.700229 2.005090 2.913455
76.100004 1.706094 1.892580 2.918341
76.200004 1.711966 1.735360 2.921949
76.300004 1.716690 1.504520 2.924017
76.400004 1.718797 1.375800 2.925369
76.500004 1.717920 1.430680 2.927009
76.600004 1.716219 1.531660 2.929224
76.700004 1.714348 1.631180 2.932063
76.800004 1.710268 1.794160 2.936071
76.900004 1.706146 1.891610 2.940869
77.000004 1.700882 1.989940 2.946542
77.100004 1.695726 2.146320 2.953805
77.200004 1.690378 2.359320 2.963676
77.300004 1.685465 2.482490 2.975313
77.400004 1.681920 2.458470 2.986554
77.500004 1.681879 2.457520 2.997751
77.600004 1.684669 2.487040 3.009370
77.700004 1.686701 2.465530 3.020630
77.800004 1.690074 2.370410 3.030490
77.900004 1.693811 2.221960 3.038433
78.000004 1.697008 2.099700 3.044995
78.100004 1.700482 1.999100 3.050542
78.200004 1.703354 1.940760 3.055540
78.300004 1.703134 1.944750 3.060561
78.400004 1.701017 1.986950 3.065953
78.500004 1.696459 2.119170 3.072643
78.600004 1.689998 2.373140 3.082374
78.700004 1.683570 2.484160 3.093679
78.800004 1.678108 2.303680 3.102446
78.900004 1.674807 2.072920 3.108580
79.000004 1.673578 1.969730 3.113713
79.100004 1.672510 1.874300 3.118009
79.200004 1.671784 1.807060 3.121760
79.300004 1.672839 1.904220 3.126284
79.400004 1.675836 2.152900 3.133182
79.500004 1.679227 2.362620 3.142586
79.600004 1.684950 2.486040 3.153716
79.700004 1.693837 2.220880 3.161312
79.800004 1.702645 1.953830 3.166186
79.900004 1.711454 1.754400 3.169454
80.000004 1.718869 1.371250 3.170416
80.100004 1.725425 1.208660 3.170639
80.200004 1.730468 0.815119 3.169504
80.300004 1.733932 0.579152 3.167781
80.400004 1.735692 0.475131 3.165844
80.500004 1.736699 0.420767 3.163806
80.600004 1.738741 0.322653 3.161596
80.700004 1.739318 0.297892 3.159351
80.800004 1.737280 0.391196 3.157273
80.900004 1.734072 0.570470 3.155559
81.000004 1.731132 0.767052 3.154324
81.100004 1.729259 0.905460 3.153485
81.200004 1.727225 1.064290 3.153171
81.300004 1.725570 1.196990 3.153364
81.400004 1.722930 1.407430 3.154508
81.500004 1.716772 1.821650 3.158218
81.600004 1.710113 2.023310 3.163610
81.700004 1.703681 2.038840 3.169133
81.800004 1.696027 2.159260 3.175843
81.900004 1.688306 2.431020 3.185837
82.000004 1.683880 2.486830 3.196601
82.100004 1.685061 2.486540 3.207335
82.200004 1.686834 2.464980 3.217731
82.300004 1.689282 2.402010 3.227230
82.400004 1.691530 2.322740 3.235686
82.500004 1.692956 2.268480 3.243470
82.600004 1.693897 2.233030 3.250827
82.700004 1.693400 2.251610 3.258378
82.800004 1.692462 2.287300 3.266327
82.900004 1.690949 2.344350 3.274954
83.000004 1.686274 2.474270 3.285301
83.100004 1.679728 2.385470 3.294410
83.200004 1.674747 2.068130 3.299951
83.300004 1.667738 1.415970 3.300935
83.400004 1.660307 0.752640 3.299523
83.500004 1.651090 0.229780 3.297082
83.600004 1.640226 0.026067 3.294369
83.700004 1.631886 0.002355 3.291634
83.800004 1.633255 0.003623 3.288907
83.900004 1.641058 0.031821 3.286220
84.000004 1.651050 0.228323 3.283807
84.100004 1.656427 0.486378 3.281839
84.200004 1.656813 0.509887 3.279921
84.300004 1.655113 0.411455 3.277822
84.400004 1.655414 0.427933 3.275759
84.500004 1.662283 0.912486 3.274831
84.600004 1.670699 1.703950 3.277453
84.700004 1.677009 2.235500 3.284615
84.800004 1.680785 2.426230 3.294075
84.900004 1.682175 2.464450 3.304031
85.000004 1.680727 2.424260 3.313420
85.100004 1.674481 2.279150 3.320996
85.200004 1.665229 1.260650 3.321239
85.300004 1.657610 0.580090 3.319441
85.400004 1.654202 0.372559 3.317256
85.500004 1.656715 0.519698 3.315346
85.600004 1.662235 0.959658 3.314523
85.700004 1.667581 1.520030 3.315989
85.800004 1.672910 2.119070 3.321819
85.900004 1.674501 2.281070 3.329337
86.000004 1.671970 2.017320 3.334202
86.100004 1.668565 1.631650 3.336264
86.200004 1.664368 1.170080 3.336132
86.300004 1.660447 0.799697 3.334846
86.400004 1.659591 0.728884 3.333387
86.500004 1.661045 0.851477 3.332244
86.600004 1.661754 0.915057 3.331280
86.700004 1.660291 0.786547 3.329972
86.800004 1.658710 0.660076 3.328367
86.900004 1.659836 0.748735 3.326971
87.000004 1.662252 0.961243 3.326154
87.100004 1.664147 1.147270 3.325951
87.200004 1.665449 1.284160 3.326278
87.300004 1.667122 1.468290 3.327440
87.400004 1.668884 1.668100 3.329697
87.500004 1.666177 1.363360 3.330359
87.600004 1.663347 1.066780 3.329875
87.700004 1.659386 0.712484 3.328405
87.800004 1.654407 0.383305 3.326287
87.900004 1.649964 0.193722 3.323887
88.000004 1.649113 0.167496 3.321456
88.100004 1.651786 0.260591 3.319161
88.200004 1.652749 0.301991 3.316934
88.300004 1.653713 0.347713 3.314784
88.400004 1.658637 0.654566 3.313212
88.500004 1.666025 1.346700 3.313812
88.600004 1.673364 2.166730 3.319918
88.700004 1.679463 2.654330 3.332188
88.800004 1.685997 2.724290 3.345589
88.900004 1.693078 2.395790 3.354163
89.000004 1.699218 2.129900 3.359842
89.100004 1.703679 2.059160 3.364864
89.200004 1.705867 2.050160 3.369796
89.300004 1.705485 2.051230 3.374726
89.400004 1.704302 2.055650 3.379684
89.500004 1.702447 2.069890 3.384756
89.600004 1.700241 2.105090 3.390133
89.700004 1.696219 2.238540 3.396802
89.800004 1.689489 2.588090 3.407823
89.900004 1.681500 2.730080 3.421075
90.000004 1.674798 2.309540 3.428454
90.100004 1.668880 1.908990 3.432132
90.200004 1.662982 1.174220 3.431914
90.300004 1.657584 0.643683 3.430224
90.400004 1.653838 0.385945 3.428059
90.500004 1.651606 0.272855 3.425725
90.600004 1.650775 0.237695 3.423346
90.700004 1.655787 0.508788 3.421408
90.800004 1.664726 1.380620 3.422020
90.900004 1.674146 2.533300 3.432100
91.000004 1.679934 2.928290 3.448855
91.100004 1.683367 2.955460 3.466137
91.200004 1.686576 2.851770 3.481309
91.300004 1.689509 2.684580 3.493531
91.400004 1.690516 2.619040 3.504710
91.500004 1.689866 2.661600 3.516517
91.600004 1.690126 2.644650 3.528035
91.700004 1.687002 2.830800 3.542665
91.800004 1.683131 2.958480 3.559777
91.900004 1.680061 2.932090 3.576307
92.000004 1.678995 2.893460 3.592028
92.100004 1.676645 2.753800 3.605163
92.200004 1.672900 2.400460 3.613205
92.300004 1.669055 1.931440 3.616762
92.400004 1.666617 1.617900 3.618303
92.500004 1.663940 1.285810 3.618302
92.600004 1.665184 1.437030 3.618939
92.700004 1.668178 1.818640 3.621681
92.800004 1.671435 2.229640 3.627789
92.900004 1.675289 2.642420 3.638993
93.000004 1.677577 2.817770 3.653064
93.100004 1.675954 2.699640 3.665104
93.200004 1.671003 2.177060 3.670630
93.300004 1.666525 1.606050 3.672035
93.400004 1.663070 1.184210 3.671603
93.500004 1.660721 0.930026 3.670388
93.600004 1.658030 0.680388 3.668578
93.700004 1.657401 0.628992 3.666667
93.800004 1.657957 0.674267 3.664852
93.900004 1.660164 0.874478 3.663504
94.000004 1.664209 1.317860 3.663580
94.100004 1.669620 2.003630 3.667564
94.200004 1.672313 2.333710 3.674614
94.300004 1.672578 2.364160 3.681988
94.400004 1.670479 2.112120 3.686838
94.500004 1.664717 1.379500 3.687141
94.600004 1.660094 0.867708 3.685762
94.700004 1.656462 0.556995 3.683715
94.800005 1.657266 0.618291 3.681789
94.900005 1.661040 0.962736 3.680670
95.000005 1.667059 1.674470 3.682411
95.100005 1.669038 2.238330 3.688393
95.200005 1.669201 2.258220 3.694561
95.300005 1.667016 1.983960 3.698310
95.400005 1.664913 1.711450 3.700235
95.500005 1.662983 1.464280 3.700888
95.600005 1.662972 1.462890 3.701533
95.700005 1.664579 1.668270 3.703205
95.800005 1.664840 1.702030 3.705063
95.900005 1.664713 1.685540 3.706824
96.000005 1.663799 1.567930 3.707958
96.100005 1.664629 1.674640 3.709651
96.200005 1.664821 1.699540 3.711481
96.300005 1.663117 1.481220 3.712193
96.400005 1.661946 1.335280 3.712285
96.500005 1.661477 1.278070 3.712158
96.600005 1.661508 1.281900 3.712046
96.700005 1.664388 1.643580 3.713556
96.800005 1.664181 1.616880 3.714922
96.900005 1.665025 1.725930 3.716884
97.000005 1.666833 1.960480 3.720371
97.100005 1.669262 2.265630 3.726458
97.200005 1.667650 2.065070 3.730733
97.300005 1.662937 1.458470 3.731317
97.400005 1.659029 0.995844 3.730266
97.500005 1.652831 0.446081 3.728045
97.600005 1.649600 0.262808 3.725560
97.700005 1.651343 0.353064 3.723206
97.800005 1.658889 0.980637 3.722126
97.900005 1.667840 2.089160 3.726571
98.000005 1.676800 2.961370 3.742471
98.100005 1.684150 3.013600 3.759394
98.200005 1.690341 2.651500 3.769990
98.300005 1.696565 2.254470 3.775844
98.400005 1.702312 2.078210 3.780122
98.500005 1.705929 2.052250 3.784185
98.600005 1.706928 2.048940 3.788212
98.700005 1.709182 2.037020 3.792139
98.800005 1.712124 1.993620 3.795728
98.900005 1.713062 1.970330 3.799140
99.000005 1.709391 2.035210 3.803030
99.100005 1.703270 2.067170 3.807162
99.200005 1.696117 2.277360 3.813148
99.300005 1.692159 2.523460 3.821858
99.400005 1.691851 2.544950 3.830824
99.500005 1.691113 2.596860 3.840453
99.600005 1.689550 2.707060 3.851631
99.700005 1.687528 2.841870 3.864954
99.800005 1.684699 2.992130 3.881033
99.900005 1.681951 3.066970 3.898629
100.000005 1.679584 3.060580 3.916053
100.100005 1.677838 3.264310 3.938255
100.200005 1.676910 3.216170 3.959186
100.300005 1.676176 3.169260 3.978938
100.400005 1.676247 3.174090 3.998765
100.500005 1.677962 3.269770 4.020938
100.600005 1.681068 3.327900 4.044631
100.700005 1.682691 3.301110 4.067546
100.800005 1.683208 3.284900 4.089983
100.900005 1.684878 3.208930 4.110441
101.000005 1.685746 3.157000 4.129619
101.100005 1.685663 3.162310 4.148884
101.200005 1.686732 3.089820 4.166479
101.300005 1.687684 3.018070 4.182540
101.400005 1.686807 3.084370 4.199950
101.500005 1.684795 3.213470 4.220289
101.600005 1.682604 3.303490 4.242892
101.700005 1.682266 3.311710 4.265671
101.800005 1.683556 3.271990 4.287358
101.900005 1.684297 3.239220 4.308168
102.000005 1.682735 3.299880 4.330500
102.100005 1.681122 3.327610 4.353534
102.200005 1.679601 3.319060 4.376292
102.300005 1.677246 3.235090 4.396831
102.400005 1.677029 3.223100 4.417035
102.500005 1.678605 3.294190 4.439002
102.600005 1.680381 3.327790 4.461824
102.700005 1.680506 3.328330 4.484616
102.800005 1.678224 3.280490 4.506097
102.900005 1.674853 3.065860 4.522550
103.000005 1.670715 2.610480 4.531360
103.100005 1.665195 1.839760 4.533069
103.200005 1.660297 1.178550 4.531827
103.300005 1.656171 0.726800 4.529444
103.400005 1.653013 0.466042 4.526608
103.500005 1.652324 0.418970 4.523706
103.600005 1.655242 0.642167 4.521177
103.700005 1.658301 0.945011 4.519299
103.800005 1.659943 1.135210 4.517945
103.900005 1.659832 1.121790 4.516553
104.000005 1.658126 0.925822 4.514639
104.100005 1.658626 0.981110 4.512866
104.200005 1.659733 1.109870 4.511448
104.300005 1.662777 1.501280 4.511425
104.400005 1.666825 2.073940 4.514721
104.500005 1.667393 2.155280 4.518656
104.600005 1.666631 2.046000 4.521730
104.700005 1.663626 1.618130 4.522228
104.800005 1.657948 0.906543 4.520277
104.900005 1.649562 0.263905 4.517212
105.000005 1.643313 0.073735 4.513938
105.100005 1.640558 0.419796 4.511094
105.200005 1.642870 0.462893 4.508318
105.300005 1.649513 0.588967 4.505751
105.400005 1.659118 1.151130 4.504477
105.500005 1.668800 2.368890 4.510330
105.600005 1.674301 3.019190 4.525434
105.700005 1.677089 3.227130 4.544982
105.800005 1.678195 3.279480 4.565772
105.900005 1.679486 3.316980 4.587481
106.000005 1.680692 3.328710 4.609455
106.100005 1.679966 3.324300 4.631273
106.200005 1.676169 3.170140 4.649315
106.300005 1.669671 2.485060 4.656226
106.400005 1.660671 1.313210 4.655345
106.500005 1.651292 0.643460 4.652763
106.600005 1.644567 0.490802 4.649933
106.700005 1.640014 0.408669 4.646988
106.800005 1.637461 0.350938 4.643970
106.900005 1.640459 0.417786 4.641049
107.000005 1.647718 0.547704 4.638330
107.100005 1.656513 0.925709 4.636358
107.200005 1.663473 1.648850 4.636884
107.300005 1.666988 2.121340 4.640334
107.400005 1.666873 2.105550 4.643656
107.500005 1.666435 2.045230 4.646526
107.600005 1.667500 2.191770 4.650522
107.700005 1.669372 2.445510 4.656910
107.800005 1.670289 2.565470 4.664648
107.900005 1.668891 2.381190 4.670346
108.000005 1.665042 1.855360 4.671940
108.100005 1.660747 1.321550 4.671088
108.200005 1.655865 0.878749 4.668998
108.300005 1.652481 0.690032 4.666530
108.400005 1.650198 0.607986 4.663922
108.500005 1.651177 0.639415 4.661372
108.600005 1.657125 0.973373 4.659519
108.700005 1.664626 1.799600 4.660795
108.800005 1.670364 2.575020 4.668573
108.900005 1.674073 2.997700 4.682675
109.000005 1.678158 3.278040 4.702694
109.100005 1.682359 3.309600 4.723456
109.200005 1.685116 3.195430 4.741477
109.300005 1.687645 3.021110 4.755894
109.400005 1.689100 2.902400 4.768188
109.500005 1.690612 2.772970 4.778442
109.600005 1.692632 2.601100 4.786373
109.700005 1.695110 2.410330 4.792157
109.800005 1.696006 2.350260 4.797340
109.900005 1.695482 2.384730 4.802848
110.000005 1.695331 2.395010 4.808448
110.100005 1.690207 3.057000 4.823380
110.200005 1.681916 3.434180 4.847118
110.300005 1.672439 2.847310 4.858344
110.400005 1.662052 1.473410 4.857897
110.500005 1.652971 0.711943 4.855347
110.600005 1.647836 0.550157 4.852527
110.700005 1.645635 0.508594 4.849648
110.800005 1.645768 0.510901 4.846778
110.900005 1.647309 0.539421 4.843957
111.000005 1.651198 0.640156 4.841304
111.100005 1.656259 0.906872 4.839178
111.200005 1.661535 1.411900 4.838517
111.300005 1.666863 2.109040 4.841571
111.400005 1.672654 2.872360 4.853084
111.500005 1.677805 3.324320 4.873628
111.600005 1.681613 3.434050 4.897019
111.700005 1.688404 3.183900 4.914232
111.800005 1.696389 2.608750 4.921978
111.900005 1.703109 2.294950 4.926444
112.000005 1.707228 2.193590 4.930049
112.100005 1.709342 2.145220 4.933270
112.200005 1.711906 2.071700 4.935945
112.300005 1.713931 1.994970 4.938095
112.400005 1.717720 1.793250 4.939047
112.500005 1.720886 1.573270 4.938943
112.600005 1.720010 1.638170 4.939127
112.700005 1.718242 1.759880 4.939900
112.800005 1.717001 1.837180 4.941086
112.900005 1.714837 1.953750 4.942957
113.000005 1.710232 2.122140 4.945969
113.100005 1.704455 2.257590 4.950045
113.200005 1.698705 2.473220 4.956144
113.300005 1.695692 2.654530 4.964312
113.400005 1.697655 2.531150 4.971011
113.500005 1.698181 2.501330 4.977373
113.600005 1.696361 2.610510 4.984962
113.700005 1.690975 3.000010 4.998232
113.800005 1.683789 3.408420 5.020373
113.900005 1.675655 3.174260 5.036942
114.000005 1.667042 2.134000 5.039932
114.100005 1.660013 1.242260 5.038552
114.200005 1.656002 0.888329 5.036271
114.300005 1.654530 0.793277 5.033801
114.400005 1.655576 0.858948 5.031466
114.500005 1.657021 0.965009 5.029366
114.600005 1.659299 1.168920 5.027787
114.700005 1.663958 1.713580 5.028241
114.800005 1.667042 2.133990 5.031218
114.900005 1.667897 2.252870 5.035117
115.000005 1.666219 2.019730 5.037290
115.100005 1.663824 1.987480 5.039252
115.200005 1.661480 1.673440 5.039504
115.300005 1.656730 1.133450 5.037829
115.400005 1.651500 0.752557 5.035305
115.500005 1.646946 0.579180 5.032493
115.600005 1.647474 0.594494 5.029709
115.700005 1.653397 0.864128 5.027415
115.800006 1.662895 1.860830 5.028624
115.900006 1.670532 2.882900 5.039691
116.000006 1.674139 3.253190 5.057635
116.100006 1.678461 3.499580 5.081769
116.200006 1.683079 3.495900 5.105757
116.300006 1.687862 3.247890 5.123481
116.400006 1.688841 3.177560 5.139674
116.500006 1.687123 3.297740 5.158466
116.600006 1.685675 3.385050 5.179341
116.700006 1.685729 3.382060 5.200105
116.800006 1.685848 3.375450 5.220667
116.900006 1.688410 3.209070 5.237364
117.000006 1.691246 2.992720 5.249919
117.100006 1.695814 2.650150 5.257519
117.200006 1.700493 2.389950 5.262340
117.300006 1.703851 2.273540 5.266132
117.400006 1.707657 2.184140 5.269210
117.500006 1.709464 2.142190 5.271972
117.600006 1.707437 2.189000 5.275077
117.700006 1.705625 2.229320 5.278488
117.800006 1.705322 2.236380 5.281950
117.900006 1.704358 2.260080 5.285595
118.000006 1.701588 2.346310 5.289966
118.100006 1.695230 2.690440 5.297959
118.200006 1.686899 3.312160 5.316680
118.300006 1.681262 3.529190 5.340987
118.400006 1.677803 3.477540 5.363805
118.500006 1.673418 3.189660 5.379754
118.600006 1.668292 2.600980 5.386576
118.700006 1.661391 1.661970 5.386477
118.800006 1.655041 0.984806 5.384199
118.900006 1.648746 0.635396 5.381261
119.000006 1.646991 0.580453 5.378243
119.100006 1.649628 0.667750 5.375367
119.200006 1.650344 0.697463 5.372545
119.300006 1.649381 0.658256 5.369663
119.400006 1.648703 0.633908 5.366746
119.500006 1.653750 0.888063 5.364291
119.600006 1.662381 1.791860 5.364823
119.700006 1.668153 2.582620 5.371390
119.800006 1.669341 2.736650 5.379783
119.900006 1.666168 2.312350 5.383715
120.000006 1.660846 1.592520 5.383326
120.100006 1.657113 1.467880 5.382458
120.200006 1.657622 1.524440 5.381801
120.300006 1.660894 1.917260 5.382981
120.400006 1.664924 2.433010 5.387969
120.500006 1.665769 2.539480 5.394009
120.600006 1.666170 2.589430 5.400578
120.700006 1.666963 2.686390 5.408258
120.800006 1.667502 2.750830 5.416734
120.900006 1.665668 2.526840 5.422600
121.000006 1.663350 2.231580 5.425814
121.100006 1.658932 1.676110 5.425747
121.200006 1.655854 1.334780 5.424406
121.300006 1.657795 1.543920 5.423795
