70.000003 1.693605 2.010370 2.746760
70.100003 1.693544 2.313160 2.757243
70.200003 1.694056 2.291500 2.767389
70.300003 1.693894 2.298490 2.777605
70.400003 1.692311 2.359900 2.788686
70.500003 1.691142 2.397160 2.800305
70.600003 1.693233 2.325670 2.810819
70.700003 1.698180 2.071930 2.818064
70.800003 1.703949 1.672830 2.821603
70.900003 1.709755 1.259520 2.822592
71.000003 1.714728 0.962865 2.822306
71.100003 1.719412 0.735793 2.821273
71.200003 1.723104 0.578344 2.819817
71.300003 1.725593 0.478496 2.818128
71.400003 1.725437 0.484636 2.816457
71.500003 1.724673 0.514943 2.814861
71.600003 1.724951 0.503889 2.813243
71.700003 1.725953 0.464377 2.811541
71.800003 1.725830 0.469164 2.809854
71.900003 1.723992 0.542261 2.808340
72.000003 1.718631 0.770755 2.807443
72.100003 1.712958 1.061150 2.807557
72.200003 1.707500 1.414100 2.809362
72.300003 1.704163 1.657170 2.812726
72.400003 1.704105 1.661450 2.816111
72.500003 1.704188 1.655370 2.819443
72.600003 1.704572 1.627130 2.822565
72.700003 1.710179 1.231800 2.823396
72.800003 1.721419 0.648707 2.822147
72.900003 1.729703 0.324696 2.820176
73.000003 1.733270 0.210290 2.818006
73.100003 1.730921 0.283071 2.815970
73.200003 1.724402 0.525788 2.814436
73.300003 1.716700 0.861903 2.813827
73.400003 1.709708 1.262640 2.814808
73.500003 1.701407 1.856900 2.819685
73.600003 1.692298 2.360350 2.830234
73.700004 1.685331 2.481650 2.842606
73.800004 1.680921 2.444460 2.854354
73.900004 1.679310 2.410060 2.865544
74.000004 1.678920 2.400020 2.876553
74.100004 1.676487 2.321740 2.886414
74.200004 1.672332 2.118450 2.893725
74.300004 1.668179 1.820650 2.898136
74.400004 1.662290 1.271120 2.899031
74.500004 1.657850 0.841742 2.898256
74.600004 1.656061 0.685969 2.897034
74.700004 1.656803 0.748927 2.895988
74.800004 1.660701 1.113150 2.896186
74.900004 1.666153 1.643710 2.899223
75.000004 1.670146 1.973350 2.904943
75.100004 1.670977 2.332330 2.914779
75.200004 1.670625 2.308800 2.924271
75.300004 1.670617 2.308310 2.933732
75.400004 1.670947 2.330350 2.943464
75.500004 1.672682 2.431500 2.954618
75.600004 1.679307 2.608430 2.968651
75.700004 1.687693 2.531830 2.981326
75.800004 1.694270 2.298510 2.990520
75.900004 1.696312 2.190350 2.998346
76.000004 1.698140 2.080400 3.004929
76.100004 1.699839 1.968890 3.010385
76.200004 1.700720 1.907930 3.015272
76.300004 1.701777 1.832640 3.019507
76.400004 1.702763 1.760950 3.023165
76.500004 1.702704 1.765260 3.026846
76.600004 1.701846 1.827630 3.031008
76.700004 1.698875 2.033200 3.037007
76.800004 1.695204 2.251110 3.045410
76.900004 1.692306 2.386030 3.055572
77.000004 1.689939 2.470890 3.066956
77.100004 1.686510 2.556740 3.079685
77.200004 1.681779 2.611730 3.093324
77.300004 1.676638 2.571930 3.106241
77.400004 1.670753 2.317500 3.115330
77.500004 1.667250 2.031130 3.121139
77.600004 1.666963 2.003400 3.126664
77.700004 1.667005 2.007480 3.132214
77.800004 1.666749 1.982450 3.137513
77.900004 1.668901 2.178680 3.144817
78.000004 1.671398 2.359080 3.154339
78.100004 1.672493 2.421690 3.164710
78.200004 1.669688 2.241220 3.172680
78.300004 1.663797 1.666950 3.175388
78.400004 1.658227 1.024620 3.174892
78.500004 1.656487 0.840630 3.173802
78.600004 1.662771 1.548990 3.175749
78.700004 1.673179 2.455880 3.186512
78.800004 1.683771 2.597250 3.199491
78.900004 1.692556 2.375730 3.209060
79.000004 1.700332 1.935000 3.213756
79.100004 1.706984 1.451210 3.215088
79.200004 1.710916 1.184670 3.215156
79.300004 1.714998 0.948535 3.214359
79.400004 1.719093 0.749964 3.212979
79.500004 1.719553 0.729571 3.211548
79.600004 1.719046 0.752058 3.210180
79.700004 1.717193 0.837926 3.209054
79.800004 1.715958 0.898919 3.208113
79.900004 1.715217 0.937026 3.207293
80.000004 1.716034 0.895089 3.206345
80.100004 1.715154 1.291410 3.206883
80.200004 1.711038 1.488080 3.208404
80.300004 1.708687 1.600370 3.210576
80.400004 1.708326 1.618080 3.212853
80.500004 1.706957 1.686720 3.215569
80.600004 1.704141 1.833520 3.219336
80.700004 1.700536 2.026930 3.224746
80.800004 1.698831 2.116370 3.231021
80.900004 1.701299 1.986080 3.236028
81.000004 1.705331 1.770870 3.239283
81.100004 1.708252 1.621730 3.241528
81.200004 1.706340 1.718390 3.244399
81.300004 1.700342 2.037270 3.249835
81.400004 1.693546 2.360730 3.258852
81.500004 1.689522 2.494110 3.269700
81.600004 1.689095 2.505330 3.280689
81.700004 1.685875 2.571930 3.292682
81.800004 1.678767 2.604120 3.305169
81.900004 1.674312 2.503780 3.316051
82.000004 1.672376 2.415500 3.325649
82.100004 1.670839 2.323220 3.334022
82.200004 1.669850 2.253400 3.341538
82.300004 1.667397 2.045120 3.346864
82.400004 1.668459 2.141290 3.353123
82.500004 1.671393 2.358750 3.361870
82.600004 1.672242 2.408240 3.371244
82.700004 1.673588 2.474370 3.381513
82.800004 1.674540 2.512170 3.392309
82.900004 1.674411 2.507500 3.403011
83.000004 1.674590 2.513990 3.413782
83.100004 1.675813 2.552060 3.425104
83.200004 1.678080 2.596510 3.437099
83.300004 1.681992 2.611720 3.449311
83.400004 1.687660 2.538870 3.460349
83.500004 1.694536 2.320360 3.468386
83.600004 1.701392 1.981070 3.472904
83.700004 1.707381 1.665210 3.475069
83.800004 1.708479 1.610530 3.476893
83.900004 1.707239 1.672420 3.479093
84.000004 1.704036 1.839130 3.482437
84.100004 1.698922 2.111680 3.488113
84.200004 1.695392 2.283070 3.495609
84.300004 1.691827 2.423780 3.504842
84.400004 1.686000 2.569920 3.516155
84.500004 1.679469 2.609470 3.528065
84.600004 1.674230 2.500670 3.538293
84.700004 1.672641 2.429430 3.547507
84.800004 1.671776 2.381810 3.556079
84.900004 1.670713 2.314820 3.563804
85.000004 1.668112 2.110810 3.569317
85.100004 1.663737 1.929150 3.573207
85.200004 1.662940 1.827530 3.576308
85.300004 1.664444 2.016340 3.580915
85.400004 1.664929 2.074210 3.586035
85.500004 1.666711 2.271600 3.593172
85.600004 1.667578 2.357540 3.601307
85.700004 1.666774 2.278160 3.608483
85.800004 1.664286 1.997110 3.612859
85.900004 1.660088 1.449620 3.613614
86.000004 1.655420 0.868119 3.612184
86.100004 1.652544 0.579682 3.610064
86.200004 1.651792 0.515771 3.607822
86.300004 1.650379 0.408553 3.605388
86.400004 1.650159 0.393350 3.602933
86.500004 1.650174 0.394362 3.600486
86.600004 1.652068 0.538680 3.598309
86.700004 1.653560 0.673710 3.596424
86.800004 1.653387 0.657097 3.594505
86.900004 1.654403 0.758280 3.592827
87.000004 1.655380 0.863643 3.591425
87.100004 1.655059 0.828194 3.589932
87.200004 1.653900 0.707135 3.588143
87.300004 1.655398 0.865680 3.586757
87.400004 1.658129 1.193730 3.586428
87.500004 1.659198 1.331910 3.586659
87.600004 1.658661 1.262010 3.586597
87.700004 1.659629 1.388610 3.587078
87.800004 1.660798 1.544290 3.588327
87.900004 1.663170 1.857190 3.591529
88.000004 1.665219 2.108150 3.596797
88.100004 1.666242 2.222260 3.603182
88.200004 1.664692 2.046210 3.607865
88.300004 1.660321 1.480690 3.608757
88.400004 1.655788 0.909759 3.607485
88.500004 1.651907 0.525269 3.605322
88.600004 1.648254 0.278700 3.602747
88.700004 1.647102 0.222663 3.600097
88.800004 1.650619 0.425579 3.597769
88.900004 1.657018 1.055240 3.596954
89.000004 1.660820 1.547260 3.598191
89.100004 1.661614 1.653210 3.600013
89.200004 1.664345 2.004370 3.604292
89.300004 1.669095 2.489150 3.613741
89.400004 1.672790 2.702250 3.626366
89.500004 1.673933 2.738810 3.639582
89.600004 1.673527 2.727350 3.652573
89.700004 1.672889 2.705950 3.665175
89.800004 1.672301 2.682500 3.677362
89.900004 1.669458 2.516770 3.687041
90.000004 1.663659 1.919390 3.690515
90.100004 1.656573 1.238280 3.690248
90.200004 1.650632 0.556841 3.688094
90.300004 1.645515 0.218801 3.685391
90.400004 1.642362 0.109873 3.682552
90.500004 1.642698 0.118734 3.679730
90.600004 1.645093 0.200452 3.677020
90.700004 1.646722 0.278715 3.674426
90.800004 1.649438 0.457134 3.672121
90.900004 1.653936 0.900352 3.670790
91.000004 1.658589 1.520230 3.671780
91.100004 1.663789 2.239860 3.678053
91.200004 1.671217 2.858400 3.693119
91.300004 1.680877 2.814140 3.707326
91.400004 1.687119 2.617970 3.718256
91.500004 1.686510 2.638140 3.729467
91.600004 1.681167 2.805840 3.743438
91.700004 1.676701 2.908040 3.759317
91.800004 1.674391 2.920850 3.775419
91.900004 1.674331 2.920630 3.791482
92.000004 1.674692 2.921530 3.807528
92.100004 1.673549 2.914580 3.823399
92.200004 1.671609 2.872110 3.838406
92.300004 1.670580 2.832260 3.852632
92.400004 1.671812 2.878500 3.867697
92.500004 1.674708 2.921540 3.883574
92.600004 1.675408 2.920120 3.899388
92.700004 1.673231 2.910380 3.914975
92.800004 1.670596 2.832960 3.929055
92.900004 1.665887 2.480290 3.937674
93.000004 1.659803 1.694080 3.939290
93.100004 1.655342 1.074730 3.938206
93.200004 1.654068 0.915990 3.936664
93.300004 1.654198 0.931656 3.935167
93.400004 1.655521 1.097990 3.934165
93.500004 1.656910 1.284360 3.933821
93.600004 1.659423 1.639610 3.935122
93.700004 1.662096 2.017550 3.938944
93.800004 1.665421 2.430770 3.946855
93.900004 1.667838 2.660580 3.957874
94.000004 1.670714 2.838170 3.971824
94.100004 1.673463 2.913550 3.987164
94.200004 1.677115 2.901940 4.002246
94.300004 1.682614 2.762570 4.014786
94.400004 1.687379 2.609250 4.024918
94.500004 1.688714 2.563500 4.034385
94.600004 1.689466 2.536790 4.043471
94.700004 1.689869 2.522130 4.052344
94.800005 1.689636 2.530630 4.061311
94.900005 1.688936 2.555690 4.070594
95.000005 1.686429 2.640790 4.081060
95.100005 1.681978 3.030280 4.098520
95.200005 1.673535 3.033880 4.116022
95.300005 1.663240 2.188720 4.121062
95.400005 1.655076 1.042650 4.119717
95.500005 1.650456 0.541396 4.117205
95.600005 1.650808 0.572852 4.114756
95.700005 1.654402 0.958043 4.113181
95.800005 1.658027 1.445260 4.113317
95.900005 1.660116 1.747650 4.115012
96.000005 1.660133 1.750100 4.116719
96.100005 1.658005 1.442200 4.116837
96.200005 1.655509 1.098690 4.115677
96.300005 1.656413 1.219510 4.114920
96.400005 1.660209 1.761090 4.116686
96.500005 1.664668 2.371710 4.123517
96.600005 1.666592 2.589030 4.133024
96.700005 1.666762 2.606360 4.142752
96.800005 1.664585 2.361490 4.149423
96.900005 1.661919 2.006920 4.152815
97.000005 1.660553 1.811090 4.154838
97.100005 1.659576 1.668960 4.156023
97.200005 1.659180 1.611430 4.156901
97.300005 1.660207 1.760860 4.158606
97.400005 1.663308 2.197810 4.163577
97.500005 1.666065 2.533120 4.172213
97.600005 1.668315 2.750750 4.183966
97.700005 1.670232 2.889770 4.198081
97.800005 1.671992 2.980560 4.213915
97.900005 1.674962 3.063610 4.231456
98.000005 1.678591 3.074880 4.249209
98.100005 1.682781 3.013960 4.265624
98.200005 1.686513 2.912170 4.279999
98.300005 1.688510 2.838980 4.293026
98.400005 1.691420 2.705520 4.303857
98.500005 1.690872 2.733050 4.315090
98.600005 1.686783 2.903120 4.329190
98.700005 1.681252 3.043200 4.346035
98.800005 1.678396 3.076140 4.363556
98.900005 1.677940 3.078380 4.381091
99.000005 1.679322 3.068750 4.398381
99.100005 1.680712 3.051650 4.415267
99.200005 1.683070 3.007590 4.431202
99.300005 1.686161 2.923640 4.445466
99.400005 1.691454 2.703740 4.456008
99.500005 1.697901 2.309950 4.461649
99.600005 1.702326 2.008700 4.464650
99.700005 1.704397 1.874620 4.466708
99.800005 1.700959 2.101160 4.470420
99.900005 1.696791 2.384520 4.476804
100.000005 1.694459 2.534180 4.484925
100.100005 1.696178 2.699270 4.495288
100.200005 1.697868 2.574910 4.503897
100.300005 1.696749 2.658470 4.513629
100.400005 1.691648 2.961350 4.528365
100.500005 1.684527 3.141680 4.546869
100.600005 1.676541 3.134390 4.565168
100.700005 1.671973 3.002010 4.580606
100.800005 1.669262 2.836610 4.592972
100.900005 1.667558 2.691260 4.603028
101.000005 1.664631 2.370450 4.609061
101.100005 1.659022 1.588580 4.609345
101.200005 1.654261 0.940787 4.607324
101.300005 1.650365 0.533461 4.604462
101.400005 1.648379 0.380009 4.601366
101.500005 1.649169 0.436577 4.598360
101.600005 1.652001 0.687962 4.595795
101.700005 1.654180 0.930964 4.593773
101.800005 1.657987 1.439570 4.593405
101.900005 1.662999 2.158200 4.597387
102.000005 1.666755 2.611640 4.606226
102.100005 1.665859 2.515100 4.613820
102.200005 1.659487 1.656120 4.614431
102.300005 1.652186 0.706893 4.611905
102.400005 1.648910 0.417465 4.608887
102.500005 1.649229 0.441109 4.605910
102.600005 1.651561 0.643920 4.603279
102.700005 1.653272 0.824693 4.601020
102.800005 1.657534 1.375270 4.600393
102.900005 1.659979 1.727830 4.601391
103.000005 1.658551 1.520480 4.601365
103.100005 1.656417 1.220080 4.600189
103.200005 1.658677 1.538650 4.600245
103.300005 1.663905 2.278600 4.605238
103.400005 1.667787 2.712700 4.615349
103.500005 1.667245 2.661020 4.624708
103.600005 1.662426 2.079200 4.627961
103.700005 1.659339 1.634490 4.628441
103.800005 1.658614 1.529590 4.628430
103.900005 1.659614 1.674600 4.629111
104.000005 1.662348 2.068390 4.632264
104.100005 1.663355 2.206170 4.636534
104.200005 1.661782 1.988480 4.639091
104.300005 1.658013 1.443280 4.638704
104.400005 1.654211 0.934752 4.636702
104.500005 1.651570 0.644814 4.634091
104.600005 1.651838 0.671463 4.631534
104.700005 1.654158 0.928293 4.629529
104.800005 1.658080 1.452920 4.629192
104.900005 1.657581 1.381930 4.628576
105.000005 1.653537 0.854933 4.626409
105.100005 1.646942 0.576138 4.623702
105.200005 1.644569 0.416619 4.620752
105.300005 1.645771 0.492842 4.617921
105.400005 1.648341 0.687220 4.615428
105.500005 1.652213 1.061140 4.613794
105.600005 1.653918 1.253860 4.612744
105.700005 1.655857 1.489630 4.612576
105.800005 1.657742 1.729240 4.613543
105.900005 1.661890 2.253980 4.618177
106.000005 1.665378 2.636080 4.626980
106.100005 1.667402 2.812010 4.638295
106.200005 1.670928 3.025400 4.653313
106.300005 1.673978 3.123060 4.670289
106.400005 1.675570 3.149500 4.687805
106.500005 1.675864 3.152980 4.705364
106.600005 1.672631 3.088510 4.721520
106.700005 1.667381 2.810380 4.732658
106.800005 1.661998 2.267080 4.737259
106.900005 1.657851 1.743240 4.738173
107.000005 1.659222 1.919230 4.740113
107.100005 1.664072 2.503730 4.747098
107.200005 1.670823 3.020720 4.761785
107.300005 1.676419 3.158510 4.779265
107.400005 1.677867 3.167370 4.796907
107.500005 1.676480 3.159030 4.814334
107.600005 1.675743 3.151600 4.831566
107.700005 1.675468 3.148190 4.848693
107.800005 1.675138 3.143630 4.865689
107.900005 1.676663 3.160530 4.883020
108.000005 1.678832 3.169710 4.900520
108.100005 1.682308 3.162650 4.917833
108.200005 1.686758 3.111900 4.934034
108.300005 1.690081 3.023910 4.948460
108.400005 1.690591 3.005120 4.962506
108.500005 1.688476 3.073300 4.977838
108.600005 1.684495 3.144900 4.994618
108.700005 1.683040 3.157980 5.011648
108.800005 1.681675 3.165730 5.028814
108.900005 1.682757 3.159930 5.045824
109.000005 1.685213 3.136310 5.062297
109.100005 1.685959 3.125620 5.078517
109.200005 1.681837 3.165020 5.095544
109.300005 1.675374 3.146950 5.112152
109.400005 1.672439 3.082560 5.127405
109.500005 1.671703 3.057000 5.142128
109.600005 1.670384 3.000140 5.155753
109.700005 1.666897 2.771620 5.165615
109.800005 1.661509 2.207570 5.169189
109.900005 1.653917 1.253830 5.167675
110.000005 1.646898 0.572886 5.164592
110.100005 1.641522 0.582033 5.161530
110.200005 1.637801 0.381428 5.158178
110.300005 1.636108 0.304653 5.154734
110.400005 1.638199 0.400886 5.151420
110.500005 1.644970 0.803422 5.148782
110.600005 1.651828 1.346600 5.147603
110.700005 1.657662 1.925870 5.149150
110.800005 1.663544 2.538670 5.155925
110.900005 1.669263 2.969900 5.168839
111.000005 1.677243 3.168120 5.185575
111.100005 1.685942 3.125880 5.201397
111.200005 1.692563 2.918130 5.213351
111.300005 1.697087 2.633720 5.221172
111.400005 1.704498 2.036570 5.223363
111.500005 1.712341 1.492450 5.222668
111.600005 1.717072 1.218370 5.221020
111.700005 1.718314 1.146530 5.219165
111.800005 1.716232 1.266660 5.217673
111.900005 1.713035 1.451270 5.216825
112.000005 1.709426 1.675080 5.216934
112.100005 1.704734 2.017880 5.218989
112.200005 1.699039 2.483360 5.225011
112.300005 1.694671 2.799510 5.234986
112.400005 1.690190 3.020010 5.248547
112.500005 1.683277 3.156270 5.264741
112.600005 1.675213 3.151410 5.280805
112.700005 1.666138 2.764440 5.290193
112.800005 1.657055 1.861720 5.291207
112.900005 1.650794 1.255160 5.289629
113.000005 1.650598 1.238230 5.288002
113.100005 1.653189 1.472560 5.287182
113.200005 1.656731 1.827710 5.288005
113.300005 1.659996 2.174730 5.291102
113.400005 1.662959 2.481930 5.296982
113.500005 1.662954 2.481430 5.302846
113.600005 1.662062 2.391790 5.307797
113.700005 1.660895 2.270220 5.311641
113.800005 1.660535 2.232130 5.315160
113.900005 1.660390 2.216750 5.318548
114.000005 1.662269 2.412870 5.323672
114.100005 1.664018 2.583200 5.330604
114.200005 1.665520 2.714820 5.339153
114.300005 1.664559 2.632350 5.346642
114.400005 1.662818 2.468040 5.352277
114.500005 1.662978 2.483830 5.358067
114.600005 1.665777 2.735790 5.366841
114.700005 1.667841 2.886390 5.377783
114.800005 1.667216 2.844280 5.388063
114.900005 1.661829 2.367820 5.392659
115.000005 1.655646 1.715280 5.392803
115.100005 1.651716 1.626510 5.392537
115.200005 1.651866 1.641690 5.392339
115.300005 1.654376 1.898190 5.393449
115.400005 1.654765 1.938140 5.394793
115.500005 1.650867 1.540950 5.394165
115.600005 1.647258 1.189450 5.392342
115.700005 1.646645 1.132110 5.390365
115.800006 1.650496 1.503800 5.389596
115.900006 1.656247 2.089910 5.391918
116.000006 1.661557 2.602720 5.398902
116.100006 1.667251 3.006600 5.411656
116.200006 1.670192 3.123910 5.426552
116.300006 1.672453 3.173460 5.442414
116.400006 1.675410 3.198220 5.458763
116.500006 1.678930 3.192840 5.474971
116.600006 1.681891 3.175240 5.490787
116.700006 1.682098 3.173620 5.506543
116.800006 1.679640 3.189430 5.522598
116.900006 1.675207 3.197610 5.538796
117.000006 1.668627 3.069650 5.552455
117.100006 1.664178 2.815660 5.561970
117.200006 1.661900 2.632800 5.569090
117.300006 1.660284 2.486780 5.574586
117.400006 1.659436 2.406450 5.579284
117.500006 1.658360 2.301990 5.583038
117.600006 1.657178 2.184240 5.585843
117.700006 1.656852 2.151290 5.588398
117.800006 1.661006 2.553290 5.594557
117.900006 1.668741 3.074250 5.608149
118.000006 1.674438 3.194040 5.624050
118.100006 1.675280 3.197840 5.640002
118.200006 1.672962 3.180560 5.655573
118.300006 1.670106 3.121410 5.669950
118.400006 1.667340 3.011100 5.682304
118.500006 1.666422 2.961740 5.693813
118.600006 1.669037 3.085620 5.707450
118.700006 1.672805 3.178520 5.722857
118.800006 1.675872 3.199140 5.738659
118.900006 1.681021 3.181420 5.754073
119.000006 1.685717 3.132690 5.768499
119.100006 1.689726 3.037010 5.781145
119.200006 1.692840 2.904140 5.791597
119.300006 1.697807 2.579620 5.797795
119.400006 1.706324 1.895010 5.798510
119.500006 1.715604 1.302750 5.796738
119.600006 1.723127 0.856159 5.793862
119.700006 1.727837 0.569112 5.790500
119.800006 1.729689 0.464526 5.786998
119.900006 1.728864 0.510121 5.783564
120.000006 1.727235 0.604611 5.780272
120.100006 1.726114 1.037210 5.777810
120.200006 1.723647 1.168660 5.775682
120.300006 1.719164 1.362360 5.774129
120.400006 1.714308 1.536660 5.773195
120.500006 1.708565 1.797320 5.773411
120.600006 1.703253 2.157480 5.775794
120.700006 1.699891 2.423360 5.780353
120.800006 1.696957 2.647030 5.787245
120.900006 1.695111 2.773540 5.795698
121.000006 1.696898 2.651270 5.802614
121.100006 1.701983 2.256680 5.805707
121.200006 1.707573 1.856030 5.806196
121.300006 1.708636 1.793340 5.806363
