70.000003 1.688997 2.012700 3.252050
70.100003 1.692310 2.158760 3.259754
70.200003 1.692273 2.160650 3.267460
70.300003 1.689031 2.311430 3.277149
70.400003 1.684561 2.489510 3.289600
70.500003 1.679899 2.631310 3.304618
70.600003 1.676481 2.661990 3.320205
70.700003 1.674441 2.630840 3.335128
70.800003 1.673755 2.610130 3.349607
70.900003 1.670468 2.433920 3.360950
71.000003 1.665916 1.993300 3.366546
71.100003 1.660074 1.255110 3.366745
71.200003 1.655990 0.777879 3.365077
71.300003 1.655841 0.762516 3.363366
71.400003 1.656094 0.788755 3.361740
71.500003 1.654926 0.671351 3.359778
71.600003 1.652571 0.469226 3.357321
71.700003 1.649828 0.290970 3.354509
71.800003 1.650407 0.323670 3.351766
71.900003 1.653808 0.569524 3.349565
72.000003 1.655541 0.731919 3.347803
72.100003 1.654608 0.641286 3.345796
72.200003 1.651622 0.400737 3.343233
72.300003 1.651722 0.407667 3.340692
72.400003 1.654199 0.603934 3.338607
72.500003 1.657200 0.909159 3.337428
72.600003 1.661062 1.381710 3.338314
72.700003 1.664959 1.878930 3.342721
72.800003 1.667368 2.155160 3.349973
72.900003 1.668780 2.294940 3.358978
73.000003 1.671549 2.505790 3.371145
73.100003 1.674614 2.635200 3.385592
73.200003 1.677618 2.661940 3.400515
73.300003 1.678757 2.651200 3.415188
73.400003 1.677081 2.663380 3.430059
73.500003 1.673891 2.614690 3.443962
73.600003 1.671757 2.518090 3.456121
73.700004 1.670064 2.403600 3.466428
73.800004 1.666988 2.114290 3.472947
73.900004 1.662358 1.549510 3.474617
74.000004 1.656129 0.792421 3.472909
74.100004 1.650028 0.302000 3.470051
74.200004 1.646857 0.160592 3.466961
74.300004 1.646946 0.163689 3.463884
74.400004 1.650874 0.351952 3.461143
74.500004 1.655850 0.763437 3.459380
74.600004 1.659176 1.142760 3.458946
74.700004 1.661852 1.483960 3.460218
74.800004 1.666103 2.014930 3.465612
74.900004 1.669770 2.380380 3.475403
75.000004 1.673766 2.610510 3.488893
75.100004 1.675439 2.923030 3.508984
75.200004 1.674009 2.893830 3.528311
75.300004 1.673997 2.893480 3.547579
75.400004 1.675599 2.924580 3.567551
75.500004 1.676355 2.927560 3.587543
75.600004 1.677834 2.914210 3.607156
75.700004 1.678594 2.898490 3.626337
75.800004 1.676750 2.926390 3.646145
75.900004 1.675322 2.921690 3.665785
76.000004 1.674964 2.916450 3.685246
76.100004 1.671947 2.799690 3.701984
76.200004 1.666799 2.309660 3.710331
76.300004 1.662344 1.691270 3.712577
76.400004 1.660782 1.464240 3.713377
76.500004 1.658356 1.127260 3.712559
76.600004 1.653261 0.557285 3.709995
76.700004 1.648866 0.254728 3.706844
76.800004 1.646596 0.158647 3.703548
76.900004 1.646408 0.152179 3.700250
77.000004 1.652014 0.454010 3.697493
77.100004 1.660141 1.372530 3.697815
77.200004 1.668239 2.480220 3.708482
77.300004 1.674724 2.911970 3.727454
77.400004 1.679121 2.884430 3.745733
77.500004 1.680700 2.829540 3.762733
77.600004 1.682744 2.737170 3.777766
77.700004 1.684378 2.653100 3.791159
77.800004 1.684522 2.645430 3.804379
77.900004 1.681450 2.797950 3.820542
78.000004 1.676356 2.927560 3.839570
78.100004 1.669641 2.622890 3.852276
78.200004 1.661103 1.510570 3.853141
78.300004 1.652180 0.466939 3.850261
78.400004 1.645431 0.121988 3.846795
78.500004 1.642745 0.064016 3.843257
78.600004 1.646654 0.160663 3.839866
78.700004 1.654242 0.648756 3.837421
78.800004 1.660029 1.356760 3.837479
78.900004 1.662655 1.736580 3.839809
79.000004 1.663106 1.802080 3.842619
79.100004 1.663214 1.817740 3.845542
79.200004 1.664184 1.956990 3.849618
79.300004 1.664730 2.033940 3.854397
79.400004 1.663762 1.896760 3.857932
79.500004 1.660460 1.418060 3.858272
79.600004 1.656525 0.897015 3.856508
79.700004 1.657003 0.954765 3.854931
79.800004 1.658722 1.175970 3.854163
79.900004 1.659592 1.295270 3.853910
80.000004 1.657258 0.986264 3.852446
80.100004 1.653600 0.913234 3.850751
80.200004 1.652977 0.849915 3.848868
80.300004 1.654400 0.998394 3.847457
80.400004 1.659825 1.664560 3.849241
80.500004 1.667599 2.610980 3.861354
80.600004 1.674200 2.982240 3.881020
80.700004 1.678244 2.944930 3.899743
80.800004 1.680883 2.843440 3.916152
80.900004 1.681386 2.819700 3.932023
81.000004 1.680715 2.851140 3.948516
81.100004 1.681804 2.799120 3.963887
81.200004 1.683441 2.713300 3.977559
81.300004 1.684701 2.643970 3.989956
81.400004 1.686708 2.531330 4.000484
81.500004 1.688752 2.415410 4.009300
81.600004 1.690692 2.304400 4.016655
81.700004 1.693082 2.161030 4.022356
81.800004 1.694694 2.056820 4.026994
81.900004 1.694398 2.076550 4.031811
82.000004 1.692229 2.213390 4.038041
82.100004 1.690469 2.317340 4.045475
82.200004 1.690144 2.336060 4.053124
82.300004 1.691809 2.238640 4.059589
82.400004 1.694014 2.101750 4.064584
82.500004 1.695109 2.028630 4.068869
82.600004 1.696104 1.958510 4.072520
82.700004 1.698523 1.771910 4.074706
82.800004 1.701743 1.487100 4.075128
82.900004 1.706626 1.022430 4.073567
83.000004 1.710393 0.702577 4.071095
83.100004 1.710249 0.713381 4.068654
83.200004 1.707001 0.987676 4.066993
83.300004 1.705508 1.127860 4.065821
83.400004 1.706130 1.068890 4.064439
83.500004 1.708056 0.892815 4.062498
83.600004 1.710393 0.702558 4.060057
83.700004 1.711163 0.646948 4.057491
83.800004 1.710637 0.684528 4.055018
83.900004 1.711406 0.630220 4.052426
84.000004 1.713530 0.502209 4.049573
84.100004 1.717527 0.357688 4.046461
84.200004 1.722130 0.327473 4.043307
84.300004 1.725513 0.358220 4.040212
84.400004 1.725039 0.352890 4.037115
84.500004 1.720734 0.324578 4.033978
84.600004 1.717456 0.359204 4.030906
84.700004 1.715896 0.401873 4.027915
84.800004 1.714154 0.471425 4.025058
84.900004 1.713280 0.515474 4.022293
85.000004 1.711544 0.620874 4.019753
85.100004 1.709699 1.116330 4.018619
85.200004 1.707469 1.282520 4.018135
85.300004 1.708535 1.201880 4.017325
85.400004 1.714487 0.807487 4.015248
85.500004 1.720681 0.566265 4.012616
85.600004 1.728732 0.476265 4.009812
85.700004 1.734668 0.416030 4.006906
85.800004 1.735540 0.400775 4.003979
85.900004 1.733901 0.427893 4.001107
86.000004 1.730613 0.463753 3.998307
86.100004 1.726211 0.491380 3.995565
86.200004 1.720755 0.564565 3.992973
86.300004 1.715588 0.750315 3.990802
86.400004 1.709123 1.158300 3.989870
86.500004 1.703175 1.610000 3.991040
86.600004 1.700134 1.825240 3.993592
86.700004 1.702038 1.692860 3.995253
86.800004 1.706584 1.350520 3.995097
86.900004 1.711031 1.022310 3.993700
87.000004 1.713959 0.836870 3.991766
87.100004 1.715067 0.776652 3.989681
87.200004 1.716683 0.699354 3.987416
87.300004 1.720068 0.581390 3.984900
87.400004 1.724545 0.505024 3.982240
87.500004 1.726199 0.491461 3.979560
87.600004 1.723348 0.518512 3.976938
87.700004 1.719209 0.605606 3.974495
87.800004 1.714378 0.813418 3.972539
87.900004 1.709150 1.156350 3.971637
88.000004 1.706738 1.338640 3.971458
88.100004 1.706423 1.362920 3.971385
88.200004 1.708632 1.194650 3.970628
88.300004 1.715786 0.740692 3.968509
88.400004 1.721332 0.552027 3.965987
88.500004 1.724286 0.507624 3.963386
88.600004 1.726214 0.491361 3.960760
88.700004 1.726704 0.488115 3.958135
88.800004 1.726021 0.492718 3.955523
88.900004 1.722477 0.531165 3.952990
89.000004 1.715021 0.779008 3.951000
89.100004 1.707533 1.277650 3.950593
89.200004 1.702135 1.685950 3.952213
89.300004 1.699847 1.844310 3.954866
89.400004 1.698244 1.946090 3.958270
89.500004 1.695986 2.076390 3.962753
89.600004 1.693650 2.199140 3.968388
89.700004 1.690625 2.349430 3.975639
89.800004 1.688849 2.437820 3.983951
89.900004 1.687601 2.501610 3.993082
90.000004 1.687415 2.511280 4.002325
90.100004 1.689579 2.674220 4.013964
90.200004 1.691450 2.566240 4.023934
90.300004 1.694963 2.341570 4.030985
90.400004 1.697384 2.167360 4.036183
90.500004 1.698471 2.083870 4.040597
90.600004 1.697876 2.130000 4.045420
90.700004 1.699013 2.040960 4.049442
90.800004 1.702597 1.740730 4.051260
90.900004 1.708133 1.264770 4.050700
91.000004 1.712569 0.932379 4.049043
91.100004 1.714902 0.791666 4.047023
91.200004 1.714722 0.801484 4.045032
91.300004 1.710910 1.048330 4.043727
91.400004 1.710558 1.074360 4.042508
91.500004 1.711978 0.972347 4.040981
91.600004 1.712546 0.933900 4.039349
91.700004 1.709665 1.142360 4.038363
91.800004 1.706316 1.418050 4.038462
91.900004 1.703527 1.660170 4.039790
92.000004 1.702490 1.750010 4.041652
92.100004 1.702001 1.792100 4.043778
92.200004 1.700783 1.895560 4.046609
92.300004 1.698661 2.068910 4.050797
92.400004 1.696364 2.242770 4.056600
92.500004 1.692543 2.499560 4.065370
92.600004 1.688794 2.717380 4.077317
92.700004 1.684945 2.912040 4.092745
92.800004 1.681556 3.050780 4.111086
92.900004 1.678960 3.119290 4.131000
93.000004 1.679226 3.114300 4.150749
93.100004 1.683429 2.979120 4.167401
93.200004 1.688598 2.727970 4.179335
93.300004 1.691582 2.558330 4.188687
93.400004 1.694096 2.399940 4.195996
93.500004 1.697355 2.169580 4.200866
93.600004 1.704070 1.612950 4.201738
93.700004 1.712795 0.917516 4.199927
93.800004 1.717943 0.650954 4.197496
93.900004 1.720519 0.571130 4.194914
94.000004 1.722297 0.534377 4.192269
94.100004 1.724116 0.509419 4.189586
94.200004 1.728117 0.479750 4.186856
94.300004 1.734849 0.413009 4.184022
94.400004 1.741499 0.263926 4.180972
94.500004 1.744490 0.189634 4.177831
94.600004 1.742877 0.229050 4.174747
94.700004 1.738209 0.344794 4.171832
94.800005 1.734095 0.425041 4.169048
94.900005 1.731795 0.453294 4.166316
95.000005 1.730066 0.467850 4.163614
95.100005 1.725367 0.833308 4.161657
95.200005 1.717660 0.835641 4.159710
95.300005 1.708582 1.265380 4.159065
95.400005 1.701602 1.832700 4.161255
95.500005 1.698031 2.120200 4.165619
95.600005 1.698303 2.099350 4.169794
95.700005 1.702561 1.752320 4.171462
95.800005 1.710374 1.142090 4.170379
95.900005 1.717877 0.831875 4.168429
96.000005 1.722531 0.812743 4.166437
96.100005 1.726005 0.837914 4.164508
96.200005 1.726680 0.842126 4.162594
96.300005 1.724399 0.825721 4.160645
96.400005 1.718303 0.825347 4.158699
96.500005 1.710234 1.151180 4.157667
96.600005 1.703020 1.713800 4.159107
96.700005 1.698329 2.097360 4.163224
96.800005 1.694211 2.392330 4.170217
96.900005 1.692402 2.508360 4.178582
97.000005 1.693552 2.435520 4.186042
97.100005 1.696336 2.245580 4.191453
97.200005 1.699005 2.044630 4.195086
97.300005 1.699520 2.003640 4.198393
97.400005 1.698116 2.113660 4.202578
97.500005 1.701039 1.879520 4.204983
97.600005 1.708337 1.283430 4.204373
97.700005 1.716018 0.874103 4.202525
97.800005 1.723130 0.816238 4.200543
97.900005 1.727650 0.846423 4.198635
98.000005 1.731804 0.822300 4.196675
98.100005 1.736599 0.682872 4.194418
98.200005 1.739055 0.575167 4.191959
98.300005 1.740608 0.501636 4.189377
98.400005 1.741523 0.457883 4.186728
98.500005 1.742804 0.397475 4.183992
98.600005 1.744048 0.341234 4.181178
98.700005 1.743361 0.371916 4.178414
98.800005 1.741580 0.455161 4.175783
98.900005 1.741286 0.469186 4.173180
99.000005 1.741842 0.442677 4.170540
99.100005 1.742280 0.421970 4.167873
99.200005 1.741992 0.435576 4.165232
99.300005 1.739544 0.552255 4.162790
99.400005 1.735817 0.713292 4.160657
99.500005 1.733092 0.796842 4.158707
99.600005 1.727389 0.845511 4.156872
99.700005 1.719025 0.816948 4.154975
99.800005 1.712616 1.011100 4.153567
99.900005 1.708589 1.264890 4.152956
100.000005 1.705730 1.487980 4.153231
100.100005 1.705014 1.869940 4.155561
100.200005 1.706374 1.758600 4.157205
100.300005 1.709846 1.474290 4.157415
100.400005 1.717592 0.997147 4.155975
100.500005 1.728648 0.871285 4.154220
100.600005 1.738100 0.620502 4.151941
100.700005 1.746561 0.239538 4.149083
100.800005 1.753132 0.070945 4.146035
100.900005 1.755321 0.043025 4.142963
101.000005 1.754131 0.056799 4.139912
101.100005 1.751239 0.105196 4.136919
101.200005 1.749559 0.144741 4.133976
101.300005 1.749449 0.147638 4.131043
101.400005 1.748370 0.178458 4.128150
101.500005 1.743568 0.362584 4.125502
101.600005 1.736394 0.693975 4.123413
101.700005 1.729254 0.867182 4.121701
101.800005 1.720987 0.909609 4.120093
101.900005 1.712363 1.284160 4.119594
102.000005 1.704118 1.941310 4.122384
102.100005 1.696987 2.419260 4.129346
102.200005 1.689615 2.760580 4.140763
102.300005 1.685205 2.939320 4.155179
102.400005 1.685564 2.925310 4.169311
102.500005 1.686167 2.901480 4.182987
102.600005 1.686964 2.869440 4.196078
102.700005 1.686265 2.897540 4.209632
102.800005 1.683397 3.007190 4.225201
102.900005 1.683105 3.017570 4.240945
103.000005 1.684292 2.974230 4.255818
103.100005 1.685721 2.919150 4.269645
103.200005 1.690043 2.742760 4.280545
103.300005 1.693292 2.601660 4.289448
103.400005 1.692474 2.638400 4.298822
103.500005 1.688910 2.789730 4.310383
103.600005 1.684081 2.982130 4.325252
103.700005 1.683407 3.006830 4.340568
103.800005 1.684943 2.949450 4.354769
103.900005 1.686751 2.878040 4.367678
104.000005 1.686081 2.904900 4.381026
104.100005 1.682614 3.034480 4.396774
104.200005 1.679894 3.111110 4.414079
104.300005 1.680660 3.093110 4.430967
104.400005 1.682674 3.032470 4.446582
104.500005 1.683668 2.997370 4.461483
104.600005 1.684857 2.952760 4.475520
104.700005 1.685756 2.917780 4.488903
104.800005 1.684524 2.965460 4.503121
104.900005 1.682598 3.035020 4.518643
105.000005 1.680444 3.098510 4.535433
105.100005 1.677267 3.386840 4.559232
105.200005 1.675746 3.364040 4.582353
105.300005 1.675531 3.358650 4.605283
105.400005 1.675782 3.364890 4.628340
105.500005 1.677290 3.386980 4.651965
105.600005 1.678157 3.388200 4.675580
105.700005 1.678413 3.387030 4.699117
105.800005 1.680679 3.349260 4.721574
105.900005 1.684656 3.195470 4.740159
106.000005 1.690627 2.871140 4.752334
106.100005 1.697330 2.462280 4.758905
106.200005 1.703188 2.032440 4.761609
106.300005 1.707219 1.695700 4.762256
106.400005 1.709091 1.539130 4.762161
106.500005 1.707626 1.661310 4.762634
106.600005 1.704038 1.963470 4.764847
106.700005 1.700181 2.264210 4.769396
106.800005 1.697059 2.479970 4.776105
106.900005 1.691136 2.841630 4.787663
107.000005 1.684492 3.203280 4.806174
107.100005 1.679904 3.367280 4.828743
107.200005 1.676955 3.384320 4.851734
107.300005 1.673679 3.288330 4.872168
107.400005 1.669878 3.008460 4.886479
107.500005 1.665015 2.432020 4.892515
107.600005 1.660392 1.781240 4.893485
107.700005 1.655378 1.120920 4.891791
107.800005 1.653063 0.865308 4.889460
107.900005 1.653047 0.863596 4.887128
108.000005 1.657618 1.401390 4.886364
108.100005 1.661962 2.004470 4.888708
108.200005 1.663299 2.194230 4.892479
108.300005 1.665358 2.478140 4.898961
108.400005 1.671254 3.129750 4.915523
108.500005 1.681317 3.330920 4.936746
108.600005 1.692473 2.763080 4.946784
108.700005 1.701666 2.152390 4.950147
108.800005 1.711833 1.324070 4.949053
108.900005 1.723439 0.885838 4.946737
109.000005 1.730615 0.852543 4.944353
109.100005 1.733548 0.792430 4.941848
109.200005 1.730000 0.860128 4.939489
109.300005 1.724131 0.883151 4.937185
109.400005 1.719814 0.931362 4.934994
109.500005 1.720758 0.913245 4.932765
109.600005 1.722377 0.893045 4.930495
109.700005 1.720398 0.919553 4.928289
109.800005 1.715135 1.110820 4.926568
109.900005 1.707610 1.662620 4.926883
110.000005 1.699070 2.344120 4.931876
110.100005 1.689033 3.135220 4.948266
110.200005 1.681714 3.381610 4.970451
110.300005 1.679373 3.417850 4.993579
110.400005 1.681425 3.387940 5.015851
110.500005 1.686883 3.217720 5.033894
110.600005 1.691160 3.049590 5.048413
110.700005 1.696832 2.773790 5.058315
110.800005 1.701828 2.415250 5.063846
110.900005 1.704322 2.189420 5.067329
111.000005 1.706805 1.943090 5.069051
111.100005 1.707798 1.842300 5.070168
111.200005 1.709019 1.719520 5.070628
111.300005 1.712163 1.421580 5.069796
111.400005 1.716833 1.087040 5.067908
111.500005 1.722122 0.915515 5.065606
111.600005 1.727386 0.881735 5.063233
111.700005 1.729656 0.866326 5.060831
111.800005 1.728991 0.872381 5.058446
111.900005 1.725951 0.887187 5.056098
112.000005 1.722606 0.909079 5.053802
112.100005 1.719930 0.961360 5.051628
112.200005 1.715060 1.194610 5.050071
112.300005 1.705170 2.107030 5.052894
112.400005 1.695472 2.849250 5.063758
112.500005 1.686380 3.236300 5.081854
112.600005 1.679469 3.417120 5.104391
112.700005 1.676542 3.401930 5.126481
112.800005 1.674835 3.352470 5.147249
112.900005 1.672008 3.194250 5.164280
113.000005 1.667758 2.783700 5.174018
113.100005 1.664756 2.397490 5.179161
113.200005 1.664319 2.337340 5.183728
113.300005 1.667443 2.746040 5.192897
113.400005 1.671262 3.136380 5.208604
113.500005 1.673497 3.289880 5.227645
113.600005 1.677313 3.413970 5.249772
113.700005 1.684597 3.298720 5.268953
113.800005 1.691997 3.014070 5.282211
113.900005 1.696870 2.771560 5.291598
114.000005 1.698095 2.696090 5.299951
114.100005 1.697536 2.731480 5.308756
114.200005 1.695956 2.823250 5.318837
114.300005 1.693425 2.950230 5.330893
114.400005 1.691209 3.047550 5.344633
114.500005 1.689329 3.123610 5.359802
114.600005 1.687610 3.190290 5.376311
114.700005 1.685547 3.266180 5.394460
114.800005 1.682999 3.348490 5.414534
114.900005 1.677854 3.418850 5.436377
115.000005 1.670936 3.109120 5.451116
115.100005 1.666037 2.796470 5.460609
115.200005 1.663980 2.491690 5.466352
115.300005 1.662017 2.184860 5.469318
115.400005 1.661094 2.038900 5.471234
115.500005 1.656923 1.407510 5.470035
115.600005 1.653966 1.021100 5.467707
115.700005 1.653716 0.991690 5.465313
115.800006 1.656517 1.350700 5.463928
115.900006 1.658086 1.575710 5.463385
116.000006 1.656344 1.326770 5.461926
116.100006 1.654832 1.127290 5.459882
116.200006 1.655763 1.248180 5.458183
116.300006 1.658747 1.674460 5.458078
116.400006 1.661253 2.064020 5.460155
116.500006 1.663244 2.377740 5.464718
116.600006 1.664661 2.595060 5.471515
116.700006 1.663128 2.359580 5.475895
116.800006 1.661688 2.132830 5.478429
116.900006 1.660813 1.994580 5.480028
117.000006 1.662555 2.269710 5.483612
117.100006 1.664104 2.510620 5.489439
117.200006 1.660813 1.994490 5.491023
117.300006 1.656822 1.393200 5.489777
117.400006 1.653292 0.942924 5.487290
117.500006 1.649553 0.577910 5.484139
117.600006 1.645979 0.334208 5.480667
117.700006 1.645880 0.328781 5.477194
117.800006 1.649761 0.595075 5.474086
117.900006 1.654135 1.041310 5.471848
118.000006 1.657139 1.438120 5.470782
118.100006 1.663576 2.429360 5.475757
118.200006 1.670152 3.294280 5.493916
118.300006 1.675032 3.595610 5.520051
118.400006 1.676489 3.620610 5.546921
118.500006 1.675749 3.611310 5.573453
118.600006 1.674082 3.564000 5.598500
118.700006 1.672935 3.508230 5.621893
118.800006 1.670933 3.365220 5.641504
118.900006 1.667831 3.036570 5.654271
119.000006 1.664042 2.501130 5.659764
119.100006 1.660899 2.008030 5.661264
119.200006 1.657254 1.454530 5.660109
119.300006 1.654231 1.053010 5.657769
119.400006 1.653059 0.916758 5.655127
119.500006 1.654181 1.046860 5.652781
119.600006 1.654620 1.100730 5.650570
119.700006 1.656808 1.391270 5.649209
119.800006 1.660236 1.903970 5.650095
119.900006 1.660229 1.902800 5.650974
120.000006 1.659224 1.747020 5.651046
120.100006 1.659218 2.057970 5.652859
120.200006 1.657170 1.747840 5.652933
120.300006 1.652273 1.076810 5.650676
120.400006 1.649129 0.731253 5.647711
120.500006 1.651097 0.938548 5.645148
120.600006 1.658155 1.895910 5.645987
120.700006 1.662926 2.619190 5.652675
120.800006 1.663925 2.762380 5.661099
120.900006 1.662489 2.554950 5.667057
121.000006 1.659278 2.067270 5.668904
121.100006 1.656582 1.660770 5.668569
121.200006 1.654595 1.377860 5.667166
121.300006 1.653511 1.232840 5.665324
