70.000003 1.679793 2.638800 3.614345
70.100003 1.684619 2.641850 3.629195
70.200003 1.688387 2.289670 3.638074
70.300003 1.689655 2.157560 3.645194
70.400003 1.687443 2.384930 3.655425
70.500003 1.684114 2.681630 3.670940
70.600003 1.680754 2.880030 3.690945
70.700003 1.679326 2.924990 3.712051
70.800003 1.679319 2.925160 3.733102
70.900003 1.676734 2.940550 3.754501
71.000003 1.676056 2.931230 3.775593
71.100003 1.675070 2.908470 3.796033
71.200003 1.678334 2.940900 3.817263
71.300003 1.685047 2.606420 3.830894
71.400003 1.693369 1.765010 3.833707
71.500003 1.698749 1.244270 3.833199
71.600003 1.701521 1.010720 3.831685
71.700003 1.702651 0.922036 3.829850
71.800003 1.704188 0.807445 3.827642
71.900003 1.706168 0.669966 3.825040
72.000003 1.707843 0.563236 3.822171
72.100003 1.708722 0.511014 3.819186
72.200003 1.708704 0.512055 3.816212
72.300003 1.707091 0.609992 3.813483
72.400003 1.708886 0.501569 3.810500
72.500003 1.712464 0.319102 3.807147
72.600003 1.715425 0.204953 3.803598
72.700003 1.714742 0.228407 3.800100
72.800003 1.710638 0.406488 3.796947
72.900003 1.707554 0.580991 3.794195
73.000003 1.706709 0.634510 3.791584
73.100003 1.704107 0.813312 3.789486
73.200003 1.701073 1.046970 3.788203
73.300003 1.699773 1.155400 3.787368
73.400003 1.698670 1.251230 3.786969
73.500003 1.697676 1.341140 3.787019
73.600003 1.694779 1.620970 3.788743
73.700004 1.693454 1.756200 3.791456
73.800004 1.697145 1.390550 3.791761
73.900004 1.700910 1.060320 3.790539
74.000004 1.702025 0.970751 3.788986
74.100004 1.698928 1.228480 3.788483
74.200004 1.692457 1.860480 3.792034
74.300004 1.685413 2.575000 3.804587
74.400004 1.680597 2.886230 3.823541
74.500004 1.676320 2.935490 3.843658
74.600004 1.670883 2.707310 3.858578
74.700004 1.664845 2.230320 3.865857
74.800004 1.659136 1.688300 3.867919
74.900004 1.654170 1.192350 3.867154
75.000004 1.651698 0.955594 3.865467
75.100004 1.652281 1.358810 3.865502
75.200004 1.654279 1.541110 3.866570
75.300004 1.656351 1.723020 3.868871
75.400004 1.658772 1.924200 3.872819
75.500004 1.661203 2.113350 3.878643
75.600004 1.665331 2.411580 3.888251
75.700004 1.671857 2.812810 3.905096
75.800004 1.677290 2.957400 3.925310
75.900004 1.681722 2.839420 3.942653
76.000004 1.687090 2.419980 3.952250
76.100004 1.692181 1.889580 3.955746
76.200004 1.699885 1.145850 3.954684
76.300004 1.707808 0.565359 3.951811
76.400004 1.713442 0.277624 3.948371
76.500004 1.718653 0.116270 3.944683
76.600004 1.722919 0.047866 3.940908
76.700004 1.726734 0.019121 3.937103
76.800004 1.728992 0.010458 3.933298
76.900004 1.728695 0.011353 3.929503
77.000004 1.726155 0.022158 3.925732
77.100004 1.721250 0.069314 3.922036
77.200004 1.711749 0.351845 3.918801
77.300004 1.700057 1.131330 3.917743
77.400004 1.692240 1.883380 3.921172
77.500004 1.689385 2.185960 3.927587
77.600004 1.687884 2.340950 3.935906
77.700004 1.686248 2.500540 3.946514
77.800004 1.681520 2.849820 3.963636
77.900004 1.675701 2.943880 3.982900
78.000004 1.674616 2.919750 4.001535
78.100004 1.677348 2.957380 4.021031
78.200004 1.680071 2.910960 4.039362
78.300004 1.684221 2.675130 4.052723
78.400004 1.690148 2.105470 4.058020
78.500004 1.696206 1.480140 4.058447
78.600004 1.701029 1.050590 4.056923
78.700004 1.706139 0.671896 4.054260
78.800004 1.712079 0.336475 4.050896
78.900004 1.716853 0.161178 4.047255
79.000004 1.719320 0.102512 4.043539
79.100004 1.720410 0.082611 4.039805
79.200004 1.717667 0.139436 4.036160
79.300004 1.714913 0.222378 4.032650
79.400004 1.713165 0.288960 4.029257
79.500004 1.709121 0.488198 4.026242
79.600004 1.703837 0.833016 4.024076
79.700004 1.698857 1.234750 4.023341
79.800004 1.693772 1.723360 4.025319
79.900004 1.689196 2.205700 4.031633
80.000004 1.684323 2.667140 4.044576
80.100004 1.681351 3.119520 4.067756
80.200004 1.678406 3.179400 4.092619
80.300004 1.678279 3.179250 4.117415
80.400004 1.680259 3.155940 4.141462
80.500004 1.682150 3.082620 4.163390
80.600004 1.679515 3.171230 4.187768
80.700004 1.674952 3.104580 4.210184
80.800004 1.669372 2.765570 4.224619
80.900004 1.664160 2.365100 4.232546
81.000004 1.660681 2.090410 4.237300
81.100004 1.658169 1.884290 4.240187
81.200004 1.654718 1.583790 4.240966
81.300004 1.650213 1.168050 4.239707
81.400004 1.647286 0.901836 4.237528
81.500004 1.647045 0.880639 4.235291
81.600004 1.652367 1.368450 4.234917
81.700004 1.657642 1.839660 4.237434
81.800004 1.662107 2.204010 4.243324
81.900004 1.667770 2.645280 4.255329
82.000004 1.672116 2.954950 4.273533
82.100004 1.674126 3.067710 4.294481
82.200004 1.678183 3.178980 4.318452
82.300004 1.679750 3.167230 4.342023
82.400004 1.679427 3.172520 4.365691
82.500004 1.679853 3.165250 4.389091
82.600004 1.684415 2.933060 4.406499
82.700004 1.692691 2.028350 4.410358
82.800004 1.703578 0.894908 4.407989
82.900004 1.712103 0.341134 4.404373
83.000004 1.715391 0.208268 4.400555
83.100004 1.713796 0.267135 4.396836
83.200004 1.710742 0.409525 4.393366
83.300004 1.706658 0.660361 4.390419
83.400004 1.702474 0.988340 4.388378
83.500004 1.700326 1.184610 4.387040
83.600004 1.697643 1.456760 4.386926
83.700004 1.695171 1.733520 4.388446
83.800004 1.693653 1.912440 4.391284
83.900004 1.692312 2.074400 4.395532
84.000004 1.692734 2.023220 4.399298
84.100004 1.695361 1.711520 4.400650
84.200004 1.697197 1.505080 4.400773
84.300004 1.698355 1.381460 4.400275
84.400004 1.698312 1.385950 4.399800
84.500004 1.697413 1.481610 4.399800
84.600004 1.698880 1.327370 4.399058
84.700004 1.702554 0.981375 4.397017
84.800004 1.706183 0.694073 4.394196
84.900004 1.708798 0.520307 4.391005
85.000004 1.710131 0.442677 4.387675
85.100004 1.711778 0.727762 4.384955
85.200004 1.714083 0.603794 4.381959
85.300004 1.716677 0.471283 4.378704
85.400004 1.718561 0.382775 4.375298
85.500004 1.719483 0.342880 4.371832
85.600004 1.718446 0.387917 4.368451
85.700004 1.715409 0.534950 4.365349
85.800004 1.714231 0.596052 4.362380
85.900004 1.714402 0.587067 4.359399
86.000004 1.713001 0.661323 4.356586
86.100004 1.708258 0.923474 4.354453
86.200004 1.700859 1.379000 4.354009
86.300004 1.692453 2.136100 4.358769
86.400004 1.685389 2.867450 4.374067
86.500004 1.680750 3.146600 4.395872
86.600004 1.676032 3.143290 4.417537
86.700004 1.668421 2.694680 4.429500
86.800004 1.660078 2.041760 4.433268
86.900004 1.656493 1.740860 4.434727
87.000004 1.654292 1.545290 4.435019
87.100004 1.652763 1.405120 4.434607
87.200004 1.653361 1.460260 4.434461
87.300004 1.655874 1.686660 4.435567
87.400004 1.659842 2.022640 4.439136
87.500004 1.663227 2.292120 4.445365
87.600004 1.666923 2.580310 4.455349
87.700004 1.672328 2.968150 4.472434
87.800004 1.677385 3.173680 4.494531
87.900004 1.682109 3.092120 4.514450
88.000004 1.686693 2.748110 4.527048
88.100004 1.691219 2.270060 4.532890
88.200004 1.695040 1.869240 4.535099
88.300004 1.697064 1.679930 4.536038
88.400004 1.698628 1.547350 4.536222
88.500004 1.701804 1.313540 4.535300
88.600004 1.705527 1.080400 4.533508
88.700004 1.709923 0.830416 4.530987
88.800004 1.714777 0.567530 4.527874
88.900004 1.717659 0.424079 4.524504
89.000004 1.717745 0.420036 4.521134
89.100004 1.714703 0.571369 4.518051
89.200004 1.709038 0.879769 4.515690
89.300004 1.701347 1.344830 4.514932
89.400004 1.694635 1.909310 4.517427
89.500004 1.690349 2.365210 4.524267
89.600004 1.688812 2.531650 4.533242
89.700004 1.689815 2.423410 4.540760
89.800004 1.691311 2.260010 4.546369
89.900004 1.693743 1.999910 4.549526
90.000004 1.695826 1.793480 4.551148
90.100004 1.694632 2.217170 4.556281
90.200004 1.693108 2.364850 4.563021
90.300004 1.692206 2.452890 4.570829
90.400004 1.692626 2.411910 4.578105
90.500004 1.695297 2.153440 4.582560
90.600004 1.699470 1.771150 4.583988
90.700004 1.704194 1.378700 4.583311
90.800004 1.705873 1.247130 4.582098
90.900004 1.706163 1.224810 4.580803
91.000004 1.707477 1.124830 4.579155
91.100004 1.707402 1.130480 4.577530
91.200004 1.706054 1.233150 4.576275
91.300004 1.703307 1.449660 4.575931
91.400004 1.698027 1.899140 4.578231
91.500004 1.692307 2.443010 4.585796
91.600004 1.688536 2.798430 4.598700
91.700004 1.685627 3.030940 4.616258
91.800004 1.683823 3.140920 4.636398
91.900004 1.683611 3.151670 4.656766
92.000004 1.683767 3.143840 4.676892
92.100004 1.682340 3.205370 4.698571
92.200004 1.680924 3.243120 4.721230
92.300004 1.680026 3.254560 4.744160
92.400004 1.679337 3.256570 4.767096
92.500004 1.681219 3.237210 4.789446
92.600004 1.681075 3.240230 4.811830
92.700004 1.680650 3.247650 4.834371
92.800004 1.680335 3.251740 4.856977
92.900004 1.681113 3.239460 4.879195
93.000004 1.680720 3.246590 4.901562
93.100004 1.677917 3.241950 4.923753
93.200004 1.675296 3.155970 4.943637
93.300004 1.677908 3.241770 4.965730
93.400004 1.684791 3.085830 4.983826
93.500004 1.693689 2.308290 4.989247
93.600004 1.703387 1.443160 4.988441
93.700004 1.709626 0.966590 4.985925
93.800004 1.711316 0.846595 4.983099
93.900004 1.711620 0.825506 4.980226
94.000004 1.709761 0.956837 4.977701
94.100004 1.706560 1.194360 4.975921
94.200004 1.704820 1.329270 4.974651
94.300004 1.705652 1.264270 4.973132
94.400004 1.709094 1.005120 4.970760
94.500004 1.713743 0.683966 4.967601
94.600004 1.718045 0.432378 4.963982
94.700004 1.721838 0.261367 4.960116
94.800005 1.724751 0.165257 4.956132
94.900005 1.725618 0.142478 4.952129
95.000005 1.723616 0.198880 4.948205
95.100005 1.721232 0.663953 4.945048
95.200005 1.720073 0.700706 4.941973
95.300005 1.718425 0.753511 4.939020
95.400005 1.716365 0.823885 4.936235
95.500005 1.711712 1.011120 4.933947
95.600005 1.704287 1.431550 4.933164
95.700005 1.698151 1.903120 4.935016
95.800005 1.694848 2.202670 4.939306
95.900005 1.694785 2.208590 4.943643
96.000005 1.697288 1.978710 4.946025
96.100005 1.699133 1.820060 4.947300
96.200005 1.699938 1.754220 4.948164
96.300005 1.698620 1.863090 4.949715
96.400005 1.693980 2.284910 4.954767
96.500005 1.686776 2.946160 4.969340
96.600005 1.676873 3.216130 4.989984
96.700005 1.666006 2.512870 4.997577
96.800005 1.659634 2.005640 5.000088
96.900005 1.659712 2.012070 5.002643
97.000005 1.664024 2.356470 5.008360
97.100005 1.665991 2.511650 5.015888
97.200005 1.665157 2.445810 5.022593
97.300005 1.664658 2.406420 5.028826
97.400005 1.665472 2.470650 5.035802
97.500005 1.665932 2.507010 5.043212
97.600005 1.666278 2.534290 5.050955
97.700005 1.668801 2.731220 5.061487
97.800005 1.673091 3.036560 5.077597
97.900005 1.677416 3.231050 5.098239
98.000005 1.681027 3.241170 5.119101
98.100005 1.685649 3.029490 5.134954
98.200005 1.690015 2.664650 5.144341
98.300005 1.694863 2.201230 5.148296
98.400005 1.699658 1.776910 5.149071
98.500005 1.702686 1.543590 5.148597
98.600005 1.704833 1.395070 5.147469
98.700005 1.704925 1.389010 5.146318
98.800005 1.704387 1.424750 5.145318
98.900005 1.704369 1.426010 5.144325
99.000005 1.705972 1.321770 5.142918
99.100005 1.710206 1.083500 5.140712
99.200005 1.713958 0.914676 5.138049
99.300005 1.714010 0.912615 5.135385
99.400005 1.712413 0.979561 5.132901
99.500005 1.711674 1.012900 5.130512
99.600005 1.709705 1.108950 5.128406
99.700005 1.706478 1.290400 5.126909
99.800005 1.702349 1.568230 5.126580
99.900005 1.698551 1.868930 5.127935
100.000005 1.695797 2.114040 5.131085
100.100005 1.693201 2.645570 5.140028
100.200005 1.692008 2.750060 5.150500
100.300005 1.690336 2.889400 5.163281
100.400005 1.689527 2.952990 5.177211
100.500005 1.686974 3.131080 5.194827
100.600005 1.682481 3.322300 5.217200
100.700005 1.676770 3.261380 5.237902
100.800005 1.669932 2.827770 5.249468
100.900005 1.666096 2.523550 5.256620
101.000005 1.664183 2.370990 5.262012
101.100005 1.663491 2.316010 5.266827
101.200005 1.662640 2.248300 5.270978
101.300005 1.663951 2.352520 5.276147
101.400005 1.664833 2.422700 5.282058
101.500005 1.665946 2.511500 5.288989
101.600005 1.667609 2.644360 5.297627
101.700005 1.668189 2.690460 5.306901
101.800005 1.667890 2.666750 5.315818
101.900005 1.667723 2.653440 5.324531
102.000005 1.667204 2.612030 5.332662
102.100005 1.666387 2.546740 5.339935
102.200005 1.667603 2.643880 5.348466
102.300005 1.668205 2.691740 5.357655
102.400005 1.667122 2.605550 5.365636
102.500005 1.666158 2.528510 5.372624
102.600005 1.667945 2.671090 5.381468
102.700005 1.672005 2.983590 5.395454
102.800005 1.676628 3.255540 5.415413
102.900005 1.682195 3.327710 5.437218
103.000005 1.689243 2.974560 5.450936
103.100005 1.696918 2.305700 5.455375
103.200005 1.706242 1.476460 5.454331
103.300005 1.716729 0.844106 5.451305
103.400005 1.725956 0.516369 5.447658
103.500005 1.732718 0.290379 5.443690
103.600005 1.736768 0.175510 5.439590
103.700005 1.738777 0.129694 5.435446
103.800005 1.738243 0.140995 5.431323
103.900005 1.736451 0.183517 5.427256
104.000005 1.734172 0.246172 5.423271
104.100005 1.730613 0.359016 5.419440
104.200005 1.730306 0.369309 5.415632
104.300005 1.730639 0.358126 5.411814
104.400005 1.727111 0.477367 5.408178
104.500005 1.721437 0.668479 5.404873
104.600005 1.715024 0.919821 5.402107
104.700005 1.709633 1.226250 5.400205
104.800005 1.708242 1.323690 5.398639
104.900005 1.709900 1.208430 5.396686
105.000005 1.713014 1.020770 5.394192
105.100005 1.714848 1.268520 5.392444
105.200005 1.715379 1.239950 5.390604
105.300005 1.715833 1.215490 5.388689
105.400005 1.716188 1.196340 5.386717
105.500005 1.720827 0.944839 5.384052
105.600005 1.727367 0.592357 5.380669
105.700005 1.732010 0.370014 5.376952
105.800005 1.732987 0.329069 5.373187
105.900005 1.731751 0.381297 5.369499
106.000005 1.729501 0.485410 5.365969
106.100005 1.726222 0.652188 5.362724
106.200005 1.720949 0.938132 5.360083
106.300005 1.715249 1.246940 5.358316
106.400005 1.709859 1.540500 5.357667
106.500005 1.705796 1.779160 5.358199
106.600005 1.704158 1.882730 5.359336
106.700005 1.702117 2.018920 5.361369
106.800005 1.701180 2.084140 5.363872
106.900005 1.703994 1.893410 5.365067
107.000005 1.707828 1.656740 5.364952
107.100005 1.710741 1.491280 5.364092
107.200005 1.715198 1.249730 5.362344
107.300005 1.721948 0.883279 5.359604
107.400005 1.726042 0.661755 5.356421
107.500005 1.729465 0.487134 5.352956
107.600005 1.732586 0.345589 5.349297
107.700005 1.732886 0.333186 5.345629
107.800005 1.732763 0.338243 5.341975
107.900005 1.733140 0.322927 5.338308
108.000005 1.735154 0.247977 5.334555
108.100005 1.739375 0.128527 5.330675
108.200005 1.739448 0.126908 5.326802
108.300005 1.738627 0.145825 5.322955
108.400005 1.735369 0.240667 5.319221
108.500005 1.732008 0.370108 5.315657
108.600005 1.728789 0.520340 5.312314
108.700005 1.724958 0.719621 5.309319
108.800005 1.722011 0.879809 5.306657
108.900005 1.719672 1.007960 5.304303
109.000005 1.718049 1.095760 5.302183
109.100005 1.715219 1.248570 5.300519
109.200005 1.709333 1.570170 5.300068
109.300005 1.703038 1.956440 5.301689
109.400005 1.699190 2.227790 5.305322
109.500005 1.698903 2.249110 5.309130
109.600005 1.701857 2.036850 5.311279
109.700005 1.707483 1.677070 5.311314
109.800005 1.714408 1.292150 5.309794
109.900005 1.720847 0.943759 5.307303
110.000005 1.724376 0.750941 5.304407
110.100005 1.722424 1.210200 5.302637
110.200005 1.717548 1.407950 5.301536
110.300005 1.714067 1.521960 5.300883
110.400005 1.713411 1.542860 5.300320
110.500005 1.711587 1.603580 5.300022
110.600005 1.708368 1.725280 5.300305
110.700005 1.702938 1.999300 5.302186
110.800005 1.696953 2.406190 5.307406
110.900005 1.693000 2.712670 5.316201
111.000005 1.686370 3.177020 5.332996
111.100005 1.678549 3.319270 5.353056
111.200005 1.670330 2.858500 5.363912
111.300005 1.662891 2.268330 5.367771
111.400005 1.657226 1.804140 5.368405
111.500005 1.653684 1.489930 5.367570
111.600005 1.652865 1.414510 5.366448
111.700005 1.653626 1.484630 5.365596
111.800005 1.657746 1.848520 5.366476
111.900005 1.663322 2.302650 5.370614
112.000005 1.669743 2.813030 5.380685
112.100005 1.674747 3.162050 5.396940
112.200005 1.679801 3.339600 5.417252
112.300005 1.683489 3.300780 5.436573
112.400005 1.684357 3.271250 5.455158
112.500005 1.681943 3.334500 5.475237
112.600005 1.678866 3.326070 5.495072
112.700005 1.676736 3.260380 5.513302
112.800005 1.675059 3.179490 5.529707
112.900005 1.675772 3.216610 5.546888
113.000005 1.678423 3.316280 5.566349
113.100005 1.680564 3.343460 5.586447
113.200005 1.682439 3.326360 5.606085
113.300005 1.685278 3.232260 5.623484
113.400005 1.691664 2.816150 5.633254
113.500005 1.699481 2.222630 5.636422
113.600005 1.707601 1.758280 5.636568
113.700005 1.714671 1.502790 5.635564
113.800005 1.718670 1.368070 5.634065
113.900005 1.721133 1.269410 5.632244
114.000005 1.725031 1.074750 5.629875
114.100005 1.731499 0.671688 5.626659
114.200005 1.737161 0.343673 5.622970
114.300005 1.740504 0.203390 5.619127
114.400005 1.741749 0.163105 5.615247
114.500005 1.742786 0.134134 5.611345
114.600005 1.741083 0.183870 5.607501
114.700005 1.735432 0.433948 5.603961
114.800005 1.730987 0.704679 5.600844
114.900005 1.728735 0.850304 5.598009
115.000005 1.727800 0.909485 5.595303
115.100005 1.725653 1.382940 5.593906
115.200005 1.722119 1.523970 5.593036
115.300005 1.718144 1.607770 5.592515
115.400005 1.713871 1.661520 5.592233
115.500005 1.710053 1.731620 5.592283
115.600005 1.706659 1.839020 5.592886
115.700005 1.701284 2.112320 5.595196
115.800006 1.694903 2.565520 5.601591
115.900006 1.691463 2.831830 5.611397
116.000006 1.690336 2.916300 5.622475
116.100006 1.688755 3.029000 5.635430
116.200006 1.689335 2.988610 5.647660
116.300006 1.691328 2.842140 5.657544
116.400006 1.695794 2.496840 5.663111
116.500006 1.701916 2.073970 5.665078
116.600006 1.709107 1.756500 5.665187
116.700006 1.714923 1.648320 5.664787
116.800006 1.715536 1.640950 5.664355
116.900006 1.713034 1.673370 5.664070
117.000006 1.712295 1.685300 5.663839
117.100006 1.712781 1.677280 5.663572
117.200006 1.714237 1.656810 5.663213
117.300006 1.716219 1.632750 5.662749
117.400006 1.712146 1.687890 5.662532
117.500006 1.705694 1.878960 5.663284
117.600006 1.702321 2.050240 5.665074
117.700006 1.702002 2.068870 5.666984
117.800006 1.702541 2.037630 5.668685
117.900006 1.704229 1.947330 5.669822
118.000006 1.707268 1.815970 5.670226
118.100006 1.708173 1.784770 5.670470
118.200006 1.706981 1.826610 5.670928
118.300006 1.705313 1.895820 5.671762
118.400006 1.704122 1.952690 5.672923
118.500006 1.703725 1.972990 5.674204
118.600006 1.702118 2.062060 5.676047
118.700006 1.697475 2.370520 5.680278
118.800006 1.691752 2.809820 5.689468
118.900006 1.685240 3.233990 5.706016
119.000006 1.680670 3.343490 5.725001
119.100006 1.678489 3.317860 5.743354
119.200006 1.676744 3.260690 5.760390
119.300006 1.674151 3.126870 5.774663
119.400006 1.670492 2.870960 5.784604
119.500006 1.667801 2.659610 5.791716
119.600006 1.663728 2.334890 5.795506
119.700006 1.658838 1.940190 5.796478
119.800006 1.654421 1.556960 5.795600
119.900006 1.651622 1.299170 5.793826
120.000006 1.649132 1.068360 5.791425
120.100006 1.648911 1.391970 5.789954
120.200006 1.652790 1.729110 5.789826
120.300006 1.656051 1.972830 5.790989
120.400006 1.657690 2.082210 5.792841
120.500006 1.660112 2.233010 5.795772
120.600006 1.664755 2.517940 5.801246
120.700006 1.672208 3.022090 5.813442
120.800006 1.680325 3.345570 5.832105
120.900006 1.686207 3.186110 5.847280
121.000006 1.689996 2.941200 5.858091
121.100006 1.690636 2.894110 5.868164
121.200006 1.690051 2.937190 5.878877
121.300006 1.689549 2.973450 5.890146
