70.000003 1.664005 1.679100 2.905900
70.100003 1.659041 1.350400 2.907258
70.200003 1.657015 1.094210 2.907371
70.300003 1.656900 1.080150 2.907425
70.400003 1.656029 0.976252 2.907066
70.500003 1.653431 0.697119 2.905793
70.600003 1.652010 0.567030 2.904176
70.700003 1.653799 0.733457 2.903015
70.800003 1.656403 1.020340 2.902834
70.900003 1.657599 1.166340 2.903266
71.000003 1.661109 1.622770 2.906310
71.100003 1.664034 1.997620 2.912581
71.200003 1.666387 2.263000 2.921977
71.300003 1.666574 2.282030 2.931605
71.400003 1.668360 2.445330 2.943637
71.500003 1.668337 2.443440 2.955605
71.600003 1.665456 2.163420 2.963618
71.700003 1.658768 1.315060 2.964678
71.800003 1.649518 0.378689 2.962586
71.900003 1.643174 0.106314 2.960016
72.000003 1.644256 0.135462 2.957499
72.100003 1.652320 0.593977 2.955911
72.200003 1.660749 1.575150 2.958505
72.300003 1.666265 2.250410 2.967529
72.400003 1.670133 2.568830 2.981436
72.500003 1.670829 2.605850 2.995984
72.600003 1.670083 2.565890 3.009761
72.700003 1.669791 2.548230 3.023188
72.800003 1.670127 2.568480 3.036937
72.900003 1.669731 2.544460 3.050223
73.000003 1.664081 2.003270 3.056192
73.100003 1.655751 0.944100 3.055529
73.200003 1.648385 0.309770 3.053220
73.300003 1.643107 0.104662 3.050573
73.400003 1.644009 0.128336 3.047969
73.500003 1.650541 0.449894 3.045958
73.600003 1.656944 1.085570 3.045843
73.700004 1.659926 1.466340 3.047588
73.800004 1.658076 1.226470 3.048077
73.900004 1.654671 0.823900 3.047038
74.000004 1.651521 0.526062 3.045210
74.100004 1.649534 0.379741 3.043076
74.200004 1.648386 0.309863 3.040815
74.300004 1.648446 0.313241 3.038567
74.400004 1.651131 0.494801 3.036690
74.500004 1.654092 0.763105 3.035494
74.600004 1.656066 0.980642 3.035000
74.700004 1.658328 1.258610 3.035649
74.800004 1.659317 1.386490 3.036938
74.900004 1.659071 1.354300 3.038054
75.000004 1.658625 1.296620 3.038878
75.100004 1.661456 1.987970 3.044545
75.200004 1.666449 2.514370 3.056915
75.300004 1.671666 2.784010 3.074324
75.400004 1.673934 2.793600 3.091894
75.500004 1.672086 2.790700 3.109355
75.600004 1.671284 2.775970 3.126456
75.700004 1.669634 2.719790 3.142354
75.800004 1.669168 2.697580 3.157770
75.900004 1.671165 2.773090 3.174679
76.000004 1.673369 2.797300 3.192058
76.100004 1.675760 2.755340 3.208507
76.200004 1.679294 2.585720 3.221698
76.300004 1.683920 2.240140 3.229777
76.400004 1.690475 1.699180 3.232705
76.500004 1.697839 1.208090 3.232855
76.600004 1.705464 0.901885 3.231852
76.700004 1.710917 0.825997 3.230618
76.800004 1.712877 0.825329 3.229386
76.900004 1.711042 0.825588 3.228157
77.000004 1.707284 0.863262 3.227045
77.100004 1.701605 1.028480 3.226488
77.200004 1.691646 1.609740 3.228784
77.300004 1.682579 2.349010 3.238146
77.400004 1.677943 2.663560 3.252481
77.500004 1.677557 2.683010 3.267141
77.600004 1.679724 2.558120 3.279553
77.700004 1.681682 2.418740 3.289775
77.800004 1.681849 2.405970 3.299787
77.900004 1.682702 2.339240 3.308855
78.000004 1.689424 1.782330 3.312229
78.100004 1.700749 1.064810 3.311702
78.200004 1.710227 0.829223 3.310399
78.300004 1.715806 0.842783 3.309140
78.400004 1.717821 0.859184 3.307932
78.500004 1.716098 0.845153 3.306686
78.600004 1.710405 0.828231 3.305393
78.700004 1.705612 0.898250 3.304314
78.800004 1.701748 1.022710 3.303651
78.900004 1.697585 1.221990 3.303765
79.000004 1.695706 1.332010 3.304378
79.100004 1.697234 1.241610 3.304576
79.200004 1.700793 1.062880 3.304059
79.300004 1.703456 0.959982 3.303187
79.400004 1.704212 0.936168 3.302240
79.500004 1.705014 0.913489 3.301223
79.600004 1.705260 0.907053 3.300189
79.700004 1.703289 0.965574 3.299345
79.800004 1.700124 1.093070 3.298949
79.900004 1.697732 1.213900 3.299034
80.000004 1.696478 1.285380 3.299430
80.100004 1.695750 1.661580 3.301884
80.200004 1.695795 1.658900 3.304314
80.300004 1.693200 1.812960 3.307827
80.400004 1.690301 1.988150 3.312789
80.500004 1.691065 1.941450 3.317325
80.600004 1.693916 1.770340 3.320491
80.700004 1.697047 1.584840 3.322420
80.800004 1.698691 1.488250 3.323788
80.900004 1.699338 1.450510 3.324950
81.000004 1.698511 1.498800 3.326370
81.100004 1.697224 1.574440 3.328219
81.200004 1.693469 1.796950 3.331544
81.300004 1.687850 2.140820 3.337901
81.400004 1.684441 2.358400 3.346780
81.500004 1.683782 2.400380 3.356193
81.600004 1.683843 2.396490 3.365530
81.700004 1.681507 2.540760 3.376928
81.800004 1.679446 2.654240 3.390160
81.900004 1.678928 2.679640 3.403806
82.000004 1.682060 2.507700 3.414613
82.100004 1.687885 2.138640 3.420785
82.200004 1.695742 1.662090 3.423033
82.300004 1.703424 1.222890 3.423001
82.400004 1.707879 1.027590 3.422239
82.500004 1.710156 0.960473 3.421259
82.600004 1.710860 0.944758 3.420232
82.700004 1.710965 0.942611 3.419202
82.800004 1.710130 0.961101 3.418231
82.900004 1.708437 1.008790 3.417417
83.000004 1.708711 1.000130 3.416576
83.100004 1.708711 1.000120 3.415737
83.200004 1.706702 1.071830 3.415143
83.300004 1.702354 1.279450 3.415358
83.400004 1.699153 1.461300 3.416431
83.500004 1.698061 1.525190 3.417842
83.600004 1.697458 1.560660 3.419448
83.700004 1.698393 1.505730 3.420746
83.800004 1.699781 1.424720 3.421623
83.900004 1.698671 1.489440 3.422829
84.000004 1.696897 1.593740 3.424612
84.100004 1.693608 1.788670 3.427649
84.200004 1.690908 1.951040 3.431929
84.300004 1.689069 2.064290 3.437199
84.400004 1.687507 2.162580 3.443420
84.500004 1.687317 2.174620 3.449750
84.600004 1.689409 2.043150 3.454785
84.700004 1.695367 1.684310 3.457066
84.800004 1.700525 1.381820 3.457685
84.900004 1.702690 1.261340 3.457770
85.000004 1.701888 1.304950 3.458040
85.100004 1.698430 1.816590 3.461200
85.200004 1.694346 1.994920 3.465761
85.300004 1.691364 2.114430 3.471404
85.400004 1.690770 2.138650 3.477271
85.500004 1.690605 2.145430 3.483193
85.600004 1.687972 2.259380 3.490303
85.700004 1.683448 2.482270 3.500185
85.800004 1.680520 2.631250 3.512281
85.900004 1.680041 2.653940 3.524720
86.000004 1.681483 2.583660 3.536010
86.100004 1.681607 2.577380 3.547178
86.200004 1.681079 2.603900 3.558730
86.300004 1.679474 2.679800 3.571489
86.400004 1.677943 2.742300 3.585305
86.500004 1.678937 2.703080 3.598400
86.600004 1.682654 2.523600 3.608636
86.700004 1.688381 2.240840 3.615310
86.800004 1.692746 2.058960 3.620169
86.900004 1.694290 1.997190 3.624477
87.000004 1.694780 1.977240 3.628608
87.100004 1.696406 1.908690 3.632181
87.200004 1.696731 1.894460 3.635637
87.300004 1.691715 2.100260 3.640823
87.400004 1.685565 2.374300 3.648940
87.500004 1.680220 2.645580 3.660861
87.600004 1.677501 2.757810 3.674663
87.700004 1.676713 2.782200 3.688877
87.800004 1.675320 2.813340 3.703640
87.900004 1.673445 2.826340 3.718617
88.000004 1.672890 2.822870 3.733494
88.100004 1.672142 2.812640 3.748143
88.200004 1.669048 2.700690 3.760761
88.300004 1.664248 2.309370 3.767896
88.400004 1.659723 1.770410 3.770275
88.500004 1.656991 1.419480 3.770687
88.600004 1.654062 1.059940 3.769690
88.700004 1.652453 0.880840 3.768162
88.800004 1.651740 0.806667 3.766443
88.900004 1.654850 1.153120 3.765771
89.000004 1.661223 1.959740 3.769510
89.100004 1.666675 2.537310 3.779461
89.200004 1.670199 2.755680 3.792845
89.300004 1.674695 2.821680 3.807401
89.400004 1.677425 2.760350 3.820806
89.500004 1.679622 2.673200 3.832709
89.600004 1.683378 2.485940 3.841828
89.700004 1.687708 2.271460 3.848345
89.800004 1.689453 2.193820 3.854041
89.900004 1.690820 2.136590 3.859171
90.000004 1.692657 2.062500 3.863617
90.100004 1.695837 2.216420 3.869505
90.200004 1.699231 2.017730 3.873549
90.300004 1.702187 1.809950 3.876023
90.400004 1.705102 1.593970 3.877180
90.500004 1.708073 1.386240 3.877316
90.600004 1.710130 1.262570 3.876938
90.700004 1.711594 1.188070 3.876281
90.800004 1.712492 1.148250 3.875485
90.900004 1.712744 1.137910 3.874655
91.000004 1.712197 1.160830 3.873906
91.100004 1.708868 1.335940 3.873829
91.200004 1.705290 1.580250 3.874905
91.300004 1.702706 1.771570 3.877099
91.400004 1.699881 1.974210 3.880732
91.500004 1.697885 2.102210 3.885430
91.600004 1.694470 2.283110 3.891888
91.700004 1.688193 2.519090 3.901174
91.800004 1.681864 2.730870 3.913628
91.900004 1.678578 2.828520 3.927766
92.000004 1.676244 2.872070 3.942691
92.100004 1.676851 2.863780 3.957425
92.200004 1.680069 2.787640 3.970735
92.300004 1.684572 2.639220 3.981592
92.400004 1.690665 2.435050 3.989630
92.500004 1.698233 2.081070 3.993974
92.600004 1.703332 1.725100 3.995721
92.700004 1.703128 1.740270 3.997556
92.800004 1.704706 1.623180 3.998710
92.900004 1.708515 1.357920 3.998591
93.000004 1.712633 1.142410 3.997663
93.100004 1.715232 1.055550 3.996456
93.200004 1.715163 1.057400 3.995259
93.300004 1.712580 1.144580 3.994344
93.400004 1.711196 1.207140 3.993649
93.500004 1.710004 1.269540 3.993184
93.600004 1.709646 1.289740 3.992799
93.700004 1.710716 1.231320 3.992194
93.800004 1.710137 1.262160 3.991705
93.900004 1.706873 1.467100 3.992072
94.000004 1.698189 2.083790 3.996368
94.100004 1.688198 2.518910 4.005305
94.200004 1.679733 2.797470 4.018453
94.300004 1.674565 2.880950 4.033085
94.400004 1.672120 2.848440 4.047082
94.500004 1.670084 2.774240 4.059746
94.600004 1.669269 2.731860 4.071680
94.700004 1.667796 2.636050 4.082108
94.800005 1.666146 2.501330 4.090661
94.900005 1.665063 2.398640 4.097943
95.000005 1.666441 2.527420 4.106800
95.100005 1.672271 3.087360 4.125510
95.200005 1.680247 2.889830 4.140059
95.300005 1.690686 2.449070 4.147855
95.400005 1.700301 1.946220 4.150844
95.500005 1.709681 1.287710 4.150293
95.600005 1.715603 1.045980 4.148931
95.700005 1.717457 1.005990 4.147454
95.800005 1.718719 0.984338 4.145920
95.900005 1.717770 1.000290 4.144434
96.000005 1.715346 1.052540 4.143102
96.100005 1.712863 1.133150 4.142024
96.200005 1.711038 1.214960 4.141222
96.300005 1.711337 1.200270 4.140371
96.400005 1.711817 1.177740 4.139445
96.500005 1.712185 1.161340 4.138467
96.600005 1.711087 1.212540 4.137664
96.700005 1.708138 1.381990 4.137504
96.800005 1.704799 1.616270 4.138429
96.900005 1.699423 2.006230 4.141828
97.000005 1.695079 2.258930 4.147421
97.100005 1.694596 2.282570 4.153239
97.200005 1.695990 2.212030 4.158358
97.300005 1.697943 2.100630 4.162478
97.400005 1.700074 1.961960 4.165505
97.500005 1.700533 1.929900 4.168295
97.600005 1.700615 1.924090 4.171039
97.700005 1.699726 1.985840 4.174223
97.800005 1.701086 1.890530 4.176724
97.900005 1.700858 1.906830 4.179331
98.000005 1.699872 1.975860 4.182423
98.100005 1.698381 2.073630 4.186264
98.200005 1.693252 2.343920 4.192607
98.300005 1.687704 2.564370 4.201550
98.400005 1.683868 2.724080 4.212759
98.500005 1.683456 2.742620 4.224235
98.600005 1.686939 2.594700 4.233524
98.700005 1.690175 2.468890 4.241192
98.800005 1.694230 2.299870 4.246987
98.900005 1.696616 2.177940 4.251614
99.000005 1.697878 2.104610 4.255603
99.100005 1.699489 2.001850 4.258775
99.200005 1.705980 1.530230 4.259138
99.300005 1.712268 1.157710 4.258055
99.400005 1.715896 1.038830 4.256616
99.500005 1.717590 1.003540 4.255081
99.600005 1.718396 0.989563 4.253511
99.700005 1.715425 1.050490 4.252114
99.800005 1.712233 1.159240 4.251048
99.900005 1.711735 1.181490 4.250056
100.000005 1.712569 1.145040 4.248950
100.100005 1.712926 1.470470 4.249052
100.200005 1.710856 1.559170 4.249556
100.300005 1.705162 1.848100 4.251646
100.400005 1.699872 2.127760 4.255770
100.500005 1.696416 2.281340 4.261271
100.600005 1.692487 2.421890 4.268228
100.700005 1.688248 2.560800 4.276837
100.800005 1.687677 2.580780 4.285688
100.900005 1.689058 2.533320 4.293916
101.000005 1.689519 2.518030 4.301938
101.100005 1.689244 2.527100 4.310055
101.200005 1.688066 2.567100 4.318661
101.300005 1.685272 2.671340 4.328662
101.400005 1.684993 2.682580 4.338804
101.500005 1.687474 2.588020 4.347627
101.600005 1.692305 2.427840 4.354497
101.700005 1.694956 2.337170 4.360389
101.800005 1.694635 2.348810 4.366388
101.900005 1.695506 2.316710 4.372050
102.000005 1.697800 2.223650 4.376819
102.100005 1.700399 2.101540 4.380539
102.200005 1.704519 1.882920 4.382682
102.300005 1.706131 1.795810 4.384285
102.400005 1.705355 1.837640 4.386136
102.500005 1.702865 1.972300 4.388866
102.600005 1.699879 2.127460 4.392766
102.700005 1.699987 2.122130 4.396614
102.800005 1.702155 2.010300 4.399596
102.900005 1.702533 1.990120 4.402428
103.000005 1.699600 2.141020 4.406411
103.100005 1.698798 2.178960 4.410704
103.200005 1.702026 2.017160 4.413711
103.300005 1.706026 1.801410 4.415301
103.400005 1.709670 1.614410 4.415890
103.500005 1.713422 1.450780 4.415746
103.600005 1.717619 1.302310 4.415034
103.700005 1.721440 1.171990 4.413891
103.800005 1.722081 1.148270 4.412677
103.900005 1.719702 1.232900 4.411734
104.000005 1.716012 1.356510 4.411225
104.100005 1.713618 1.443160 4.411055
104.200005 1.711986 1.509480 4.411164
104.300005 1.710331 1.583250 4.411604
104.400005 1.708179 1.688180 4.412559
104.500005 1.706410 1.780870 4.414015
104.600005 1.706614 1.769950 4.415406
104.700005 1.707003 1.749340 4.416680
104.800005 1.706049 1.800190 4.418238
104.900005 1.703101 1.959610 4.420789
105.000005 1.700892 2.076460 4.424172
105.100005 1.699264 2.450710 4.430989
105.200005 1.696678 2.542880 4.438858
105.300005 1.694800 2.589910 4.447292
105.400005 1.693973 2.606230 4.455918
105.500005 1.693932 2.606980 4.464538
105.600005 1.696819 2.538730 4.472294
105.700005 1.701725 2.329400 4.477776
105.800005 1.705638 2.088090 4.481168
105.900005 1.707957 1.931300 4.483448
106.000005 1.709654 1.817870 4.485027
106.100005 1.711409 1.705630 4.485987
106.200005 1.717498 1.381320 4.485511
106.300005 1.725708 1.008770 4.483873
106.400005 1.731725 0.673743 4.481505
106.500005 1.735845 0.441522 4.478759
106.600005 1.737685 0.349146 4.475891
106.700005 1.737682 0.349260 4.473028
106.800005 1.737744 0.346328 4.470166
106.900005 1.737194 0.372799 4.467345
107.000005 1.735104 0.481258 4.464685
107.100005 1.731278 0.699972 4.462398
107.200005 1.727546 0.912116 4.460560
107.300005 1.723299 1.125010 4.459274
107.400005 1.716643 1.421120 4.458979
107.500005 1.709702 1.814710 4.460541
107.600005 1.704313 2.174660 4.464569
107.700005 1.699453 2.442510 4.471097
107.800005 1.693397 2.616350 4.479637
107.900005 1.689164 2.679300 4.488985
108.000005 1.686981 2.719000 4.498861
108.100005 1.683499 2.811210 4.510073
108.200005 1.680383 2.921990 4.523063
108.300005 1.677240 3.031620 4.538014
108.400005 1.676780 3.044960 4.553195
108.500005 1.678317 2.996780 4.567438
108.600005 1.682588 2.841870 4.579012
108.700005 1.689622 2.672280 4.588105
108.800005 1.695518 2.573680 4.595934
108.900005 1.699668 2.432960 4.602170
109.000005 1.703422 2.230360 4.606479
109.100005 1.707918 1.933960 4.608594
109.200005 1.712502 1.639460 4.609092
109.300005 1.714110 1.548660 4.609180
109.400005 1.713677 1.572250 4.609370
109.500005 1.713689 1.571620 4.609557
109.600005 1.713903 1.559850 4.609693
109.700005 1.715632 1.470110 4.609456
109.800005 1.716501 1.427910 4.609056
109.900005 1.716681 1.419330 4.608624
110.000005 1.717902 1.362960 4.607988
110.100005 1.720234 1.581200 4.608217
110.200005 1.721620 1.507600 4.608133
110.300005 1.720198 1.583050 4.608370
110.400005 1.714273 1.848530 4.609947
110.500005 1.707986 2.130970 4.613395
110.600005 1.706064 2.223200 4.617571
110.700005 1.707054 2.175710 4.621354
110.800005 1.709024 2.081750 4.624417
110.900005 1.709048 2.080650 4.627467
111.000005 1.704521 2.295980 4.632243
111.100005 1.695797 2.595450 4.640130
111.200005 1.687203 2.717360 4.649564
111.300005 1.682501 2.845440 4.660838
111.400005 1.683656 2.807080 4.671512
111.500005 1.687848 2.705430 4.680731
111.600005 1.692054 2.648970 4.689199
111.700005 1.696638 2.578430 4.696791
111.800005 1.701840 2.413850 4.702582
111.900005 1.705861 2.232920 4.706711
112.000005 1.709697 2.050410 4.709444
112.100005 1.714601 1.834710 4.710829
112.200005 1.716786 1.741770 4.711717
112.300005 1.716738 1.743880 4.712613
112.400005 1.715755 1.786020 4.713727
112.500005 1.711850 1.952960 4.715802
112.600005 1.705840 2.233900 4.719901
112.700005 1.698702 2.525950 4.726801
112.800005 1.692133 2.648050 4.735127
112.900005 1.686493 2.731930 4.744532
113.000005 1.683949 2.797980 4.754847
113.100005 1.684113 2.793020 4.765073
113.200005 1.683866 2.800520 4.775389
113.300005 1.684879 2.771190 4.785267
113.400005 1.685508 2.754830 4.794900
113.500005 1.688126 2.700650 4.803786
113.600005 1.692276 2.646370 4.811965
113.700005 1.695617 2.598800 4.819553
113.800005 1.699665 2.495580 4.825970
113.900005 1.703904 2.324230 4.830701
114.000005 1.710678 2.005470 4.832979
114.100005 1.717722 1.700560 4.833542
114.200005 1.723013 1.427270 4.832960
114.300005 1.725732 1.250130 4.831786
114.400005 1.726923 1.165000 4.830366
114.500005 1.726584 1.189580 4.829019
114.600005 1.727350 1.133680 4.827517
114.700005 1.728751 1.028590 4.825749
114.800005 1.729197 0.994638 4.823902
114.900005 1.728219 1.068850 4.822239
115.000005 1.728882 1.018650 4.820456
115.100005 1.729244 1.337140 4.819577
115.200005 1.728397 1.401320 4.818919
115.300005 1.725993 1.563880 4.818883
115.400005 1.723452 1.699380 4.819447
115.500005 1.721103 1.791690 4.820468
115.600005 1.719661 1.836300 4.821723
115.700005 1.719197 1.849100 4.823047
115.800006 1.719653 1.836520 4.824299
115.900006 1.718877 1.857580 4.825665
116.000006 1.715582 1.936440 4.827481
116.100006 1.713495 1.987480 4.829606
116.200006 1.714540 1.961130 4.831565
116.300006 1.716436 1.916650 4.833254
116.400006 1.720542 1.809970 4.834350
116.500006 1.725254 1.607380 4.834483
116.600006 1.727381 1.473740 4.834082
116.700006 1.728782 1.372590 4.833321
116.800006 1.730292 1.253400 4.832182
116.900006 1.732835 1.037400 4.830464
117.000006 1.736750 0.704855 4.828067
117.100006 1.742306 0.327505 4.825131
117.200006 1.745733 0.178393 4.822037
117.300006 1.746700 0.147307 4.818916
117.400006 1.748226 0.106980 4.815762
117.500006 1.751643 0.048245 4.812560
117.600006 1.754331 0.023830 4.809341
117.700006 1.754328 0.023849 4.806128
117.800006 1.752308 0.040715 4.802935
117.900006 1.748531 0.100108 4.799801
118.000006 1.744824 0.211753 4.796783
118.100006 1.742268 0.329549 4.793901
118.200006 1.741879 0.350769 4.791050
118.300006 1.742467 0.319011 4.788165
118.400006 1.744473 0.225763 4.785182
118.500006 1.749439 0.081851 4.782062
118.600006 1.754730 0.021320 4.778894
118.700006 1.753664 0.028503 4.775738
118.800006 1.746096 0.166211 4.772714
118.900006 1.736773 0.702977 4.770401
119.000006 1.732165 1.095320 4.768906
119.100006 1.733947 0.941016 4.767055
119.200006 1.737497 0.645449 4.764658
119.300006 1.740844 0.411317 4.761931
119.400006 1.742106 0.338272 4.759120
119.500006 1.740210 0.451213 4.756453
119.600006 1.738044 0.603344 4.754007
119.700006 1.737966 0.609248 4.751574
119.800006 1.737160 0.671980 4.749244
119.900006 1.737436 0.650200 4.746883
120.000006 1.740585 0.427333 4.744207
120.100006 1.743208 0.646138 4.741848
120.200006 1.744618 0.567534 4.739372
120.300006 1.744719 0.562078 4.736893
120.400006 1.746899 0.450342 4.734264
120.500006 1.751993 0.240923 4.731393
120.600006 1.757032 0.108126 4.728396
120.700006 1.761159 0.047990 4.725351
120.800006 1.763850 0.025949 4.722291
120.900006 1.763846 0.025975 4.719237
121.000006 1.762928 0.032226 4.716192
121.100006 1.760084 0.060214 4.713177
121.200006 1.757070 0.107383 4.710210
121.300006 1.756274 0.123672 4.707262
