70.000003 1.688023 1.928120 2.709283
70.100003 1.688669 2.195270 2.718219
70.200003 1.688943 2.179520 2.726930
70.300003 1.691530 2.028210 2.733853
70.400003 1.695672 1.802850 2.738580
70.500003 1.699834 1.623410 2.741883
70.600003 1.699307 1.643440 2.745322
70.700003 1.696070 1.783530 2.749849
70.800003 1.691705 2.018060 2.756582
70.900003 1.691424 2.034390 2.763471
71.000003 1.693950 1.891490 2.768908
71.100003 1.695537 1.809470 2.773597
71.200003 1.699008 1.655130 2.777047
71.300003 1.703017 1.513620 2.779521
71.400003 1.705335 1.439830 2.781536
71.500003 1.704861 1.454860 2.783634
71.600003 1.703076 1.511700 2.786076
71.700003 1.702639 1.525910 2.788601
71.800003 1.700351 1.604370 2.791642
71.900003 1.695161 1.828280 2.796408
72.000003 1.686813 2.297480 2.806328
72.100003 1.677381 2.447960 2.818459
72.200003 1.667473 1.651840 2.821776
72.300003 1.661983 1.109040 2.822065
72.400003 1.661202 1.044540 2.822093
72.500003 1.664152 1.307910 2.823300
72.600003 1.667846 1.691550 2.826883
72.700003 1.670800 1.995320 2.833102
72.800003 1.673230 2.211350 2.841737
72.900003 1.673302 2.217010 2.850419
73.000003 1.671635 2.074340 2.857408
73.100003 1.670702 1.985770 2.863456
73.200003 1.669321 1.846570 2.868197
73.300003 1.669221 1.836230 2.872835
73.400003 1.668881 1.800820 2.877164
73.500003 1.667717 1.677760 2.880529
73.600003 1.666562 1.555170 2.883046
73.700004 1.666625 1.561830 2.885600
73.800004 1.668141 1.722850 2.889273
73.900004 1.670069 1.923020 2.894614
74.000004 1.672616 2.161060 2.902422
74.100004 1.674894 2.328820 2.912346
74.200004 1.678618 2.480460 2.924505
74.300004 1.684390 2.408830 2.935522
74.400004 1.692782 1.956160 2.941075
74.500004 1.702614 1.526730 2.943302
74.600004 1.711439 1.231770 2.943950
74.700004 1.717964 0.964651 2.943522
74.800004 1.720278 0.862949 2.942757
74.900004 1.719205 0.910416 2.942147
75.000004 1.719593 0.893354 2.941483
75.100004 1.720773 1.190940 2.941947
75.200004 1.720281 1.214520 2.942513
75.300004 1.718516 1.291160 2.943434
75.400004 1.716172 1.374220 2.944770
75.500004 1.714505 1.421140 2.946354
75.600004 1.712489 1.465670 2.948182
75.700004 1.710071 1.506160 2.950242
75.800004 1.707014 1.545970 2.952537
75.900004 1.705236 1.568850 2.954969
76.000004 1.704136 1.584630 2.957496
76.100004 1.699214 1.691270 2.960736
76.200004 1.691016 2.064190 2.967182
76.300004 1.681665 2.483890 2.978989
76.400004 1.675429 2.360330 2.988944
76.500004 1.672242 2.128850 2.996014
76.600004 1.669029 1.816290 3.000125
76.700004 1.666447 1.542940 3.002310
76.800004 1.665287 1.421970 3.003797
76.900004 1.665087 1.401480 3.005170
77.000004 1.666298 1.527260 3.007246
77.100004 1.665398 1.433340 3.008781
77.200004 1.662062 1.115730 3.008837
77.300004 1.659876 0.944397 3.008271
77.400004 1.657211 0.780945 3.007207
77.500004 1.655224 0.687980 3.005896
77.600004 1.657407 0.791364 3.004867
77.700004 1.663648 1.259230 3.005533
77.800004 1.672328 2.136350 3.012545
77.900004 1.679192 2.489220 3.024134
78.000004 1.681759 2.482400 3.035589
78.100004 1.684472 2.405680 3.045883
78.200004 1.688043 2.233120 3.053908
78.300004 1.691368 2.044210 3.059863
78.400004 1.693066 1.950600 3.064924
78.500004 1.694666 1.869400 3.069275
78.600004 1.696936 1.770200 3.072836
78.700004 1.700749 1.649880 3.075544
78.800004 1.703612 1.592850 3.077878
78.900004 1.703551 1.593850 3.080214
79.000004 1.702114 1.619840 3.082707
79.100004 1.699001 1.697730 3.085710
79.200004 1.696153 1.802180 3.089465
79.300004 1.694465 1.879100 3.093820
79.400004 1.692344 1.989710 3.099128
79.500004 1.691111 2.058800 3.105079
79.600004 1.691068 2.061220 3.111040
79.700004 1.692214 1.996910 3.116372
79.800004 1.696244 1.798350 3.120031
79.900004 1.703383 1.596640 3.122301
80.000004 1.711001 1.491940 3.123953
80.100004 1.715837 1.672200 3.126696
80.200004 1.719595 1.469510 3.128216
80.300004 1.725097 1.069470 3.127950
80.400004 1.730923 0.624852 3.126384
80.500004 1.735689 0.335590 3.124241
80.600004 1.736389 0.301592 3.122045
80.700004 1.734742 0.385171 3.120000
80.800004 1.731902 0.557902 3.118303
80.900004 1.728379 0.812114 3.117234
81.000004 1.725908 1.005550 3.116761
81.100004 1.723663 1.180740 3.116933
81.200004 1.720360 1.419640 3.118186
81.300004 1.717073 1.613730 3.120525
81.400004 1.716370 1.648040 3.123072
81.500004 1.716776 1.628550 3.125491
81.600004 1.717669 1.582540 3.127623
81.700004 1.720229 1.428380 3.128899
81.800004 1.723447 1.197220 3.129121
81.900004 1.724444 1.120470 3.129045
82.000004 1.722551 1.264560 3.129547
82.100004 1.718058 1.561220 3.131536
82.200004 1.711819 1.800410 3.135085
82.300004 1.706408 1.844620 3.138957
82.400004 1.701110 1.839790 3.142783
82.500004 1.696867 1.892180 3.147009
82.600004 1.693030 2.016930 3.152291
82.700004 1.690723 2.122360 3.158570
82.800004 1.690802 2.118500 3.164794
82.900004 1.693219 2.009100 3.169965
83.000004 1.698366 1.863780 3.173910
83.100004 1.705948 1.844120 3.177694
83.200004 1.710639 1.820870 3.181295
83.300004 1.713707 1.752070 3.184395
83.400004 1.715055 1.704720 3.187168
83.500004 1.715030 1.705700 3.189941
83.600004 1.713400 1.761330 3.193083
83.700004 1.712634 1.781990 3.196363
83.800004 1.711456 1.807470 3.199818
83.900004 1.708037 1.842850 3.203526
84.000004 1.702957 1.838100 3.207190
84.100004 1.698462 1.862350 3.211028
84.200004 1.693207 2.009570 3.216068
84.300004 1.688259 2.245550 3.223449
84.400004 1.683392 2.450830 3.233360
84.500004 1.680921 2.495900 3.243879
84.600004 1.679426 2.493860 3.254344
84.700004 1.678607 2.481950 3.264616
84.800004 1.679851 2.496940 3.275076
84.900004 1.683429 2.449760 3.284853
85.000004 1.688587 2.229090 3.291911
85.100004 1.695945 2.137320 3.297997
85.200004 1.703076 1.940140 3.302289
85.300004 1.708002 1.887180 3.306152
85.400004 1.707417 1.893780 3.310056
85.500004 1.705207 1.915920 3.314125
85.600004 1.701358 1.967890 3.318608
85.700004 1.696384 2.118500 3.324435
85.800004 1.690970 2.393100 3.333309
85.900004 1.685006 2.667830 3.346188
86.000004 1.679362 2.683370 3.359298
86.100004 1.674469 2.409030 3.368305
86.200004 1.670075 1.976030 3.372761
86.300004 1.667339 1.668090 3.374994
86.400004 1.664980 1.408440 3.375820
86.500004 1.665104 1.421670 3.376707
86.600004 1.666552 1.579810 3.378411
86.700004 1.666686 1.594720 3.380195
86.800004 1.666547 1.579240 3.381888
86.900004 1.665686 1.484350 3.383072
87.000004 1.663773 1.284600 3.383337
87.100004 1.661300 1.059360 3.382765
87.200004 1.659034 0.890997 3.381682
87.300004 1.661031 1.037430 3.381041
87.400004 1.665973 1.515740 3.382381
87.500004 1.666502 1.574230 3.384030
87.600004 1.663290 1.237410 3.384101
87.700004 1.659750 0.940067 3.383163
87.800004 1.658570 0.861325 3.382006
87.900004 1.661445 1.071430 3.381480
88.000004 1.664049 1.312170 3.381858
88.100004 1.666359 1.558260 3.383410
88.200004 1.665125 1.423850 3.384281
88.300004 1.662287 1.144330 3.384006
88.400004 1.657306 0.788142 3.382667
88.500004 1.654802 0.671846 3.381059
88.600004 1.655731 0.710970 3.379542
88.700004 1.658993 0.888345 3.378474
88.800004 1.662523 1.165640 3.378282
88.900004 1.664980 1.408500 3.379082
89.000004 1.662829 1.193860 3.378993
89.100004 1.660293 0.979867 3.378191
89.200004 1.661645 1.088320 3.377734
89.300004 1.665878 1.505280 3.378995
89.400004 1.666660 1.591780 3.380708
89.500004 1.665352 1.448190 3.381685
89.600004 1.663090 1.218370 3.381685
89.700004 1.662035 1.122040 3.381339
89.800004 1.664377 1.345520 3.381849
89.900004 1.665274 1.439820 3.382780
90.000004 1.666409 1.563890 3.384328
90.100004 1.668450 2.107390 3.389697
90.200004 1.672139 2.466810 3.398994
90.300004 1.680911 2.824680 3.413879
90.400004 1.690307 2.447850 3.422884
90.500004 1.700852 1.978710 3.427090
90.600004 1.713384 1.775240 3.429818
90.700004 1.724390 1.124670 3.429432
90.800004 1.733834 0.436546 3.427362
90.900004 1.740478 0.149128 3.424871
91.000004 1.741669 0.118246 3.422347
91.100004 1.741068 0.133144 3.419847
91.200004 1.739045 0.193803 3.417431
91.300004 1.734186 0.416154 3.415351
91.400004 1.728987 0.765905 3.413969
91.500004 1.724176 1.141300 3.413660
91.600004 1.717026 1.621190 3.415454
91.700004 1.711422 1.829560 3.418521
91.800004 1.706292 1.905290 3.422115
91.900004 1.700709 1.981820 3.426282
92.000004 1.693343 2.272400 3.433097
92.100004 1.686958 2.635050 3.444497
92.200004 1.685899 2.686190 3.456665
92.300004 1.688456 2.554850 3.466852
92.400004 1.694307 2.220800 3.473066
92.500004 1.700888 1.977950 3.477121
92.600004 1.706379 1.904430 3.480615
92.700004 1.710596 1.847310 3.483699
92.800004 1.708992 1.874410 3.486964
92.900004 1.701952 1.957530 3.490829
93.000004 1.693539 2.261670 3.497390
93.100004 1.685983 2.682340 3.509324
93.200004 1.680402 2.826460 3.523660
93.300004 1.676917 2.763640 3.536866
93.400004 1.675233 2.685630 3.548770
93.500004 1.674079 2.615120 3.559582
93.600004 1.670977 2.362710 3.567117
93.700004 1.670660 2.332590 3.574300
93.800004 1.673590 2.581100 3.584563
93.900004 1.679288 2.821000 3.598616
94.000004 1.685123 2.719880 3.610921
94.100004 1.690241 2.451720 3.619411
94.200004 1.693664 2.254890 3.625684
94.300004 1.696478 2.118040 3.630651
94.400004 1.702397 1.950200 3.634248
94.500004 1.707939 1.887920 3.637389
94.600004 1.710385 1.851410 3.640273
94.700004 1.710734 1.844520 3.643105
94.800005 1.705944 1.908690 3.646373
94.900005 1.697568 2.074400 3.650914
95.000005 1.689256 2.509200 3.660003
95.100005 1.686324 2.933960 3.675909
95.200005 1.688424 2.835150 3.689924
95.300005 1.692908 2.558050 3.699590
95.400005 1.696140 2.353250 3.706731
95.500005 1.696677 2.321900 3.713518
95.600005 1.695220 2.409140 3.721262
95.700005 1.693070 2.547400 3.730711
95.800005 1.692437 2.588970 3.740707
95.900005 1.694460 2.457050 3.748967
96.000005 1.695950 2.364580 3.756137
96.100005 1.697421 2.280220 3.762397
96.200005 1.698065 2.246030 3.768304
96.300005 1.699518 2.176270 3.773537
96.400005 1.699778 2.164900 3.778657
96.500005 1.699709 2.167900 3.783792
96.600005 1.700789 2.123860 3.788528
96.700005 1.703387 2.039080 3.792552
96.800005 1.706041 1.976140 3.796084
96.900005 1.707486 1.946150 3.799389
97.000005 1.709007 1.913950 3.802458
97.100005 1.709567 1.901270 3.805433
97.200005 1.706369 1.969220 3.808886
97.300005 1.703509 2.035750 3.812838
97.400005 1.700057 2.153080 3.817760
97.500005 1.696838 2.312670 3.824198
97.600005 1.693299 2.532400 3.833163
97.700005 1.688683 2.821110 3.846417
97.800005 1.683865 3.008080 3.863171
97.900005 1.679555 2.998120 3.879686
98.000005 1.675690 2.821180 3.892853
98.100005 1.671081 2.426050 3.900411
98.200005 1.667743 2.058700 3.904414
98.300005 1.667596 2.041750 3.908275
98.400005 1.668105 2.100100 3.912599
98.500005 1.668484 2.143280 3.917279
98.600005 1.670554 2.371080 3.924160
98.700005 1.672765 2.590250 3.933684
98.800005 1.674564 2.741370 3.945387
98.900005 1.675363 2.799250 3.958000
99.000005 1.676772 2.886430 3.972098
99.100005 1.679231 2.989450 3.988129
99.200005 1.680850 3.021350 4.004776
99.300005 1.682373 3.026130 4.021489
99.400005 1.682421 3.025900 4.038164
99.500005 1.678843 2.977600 4.053829
99.600005 1.673011 2.612540 4.063437
99.700005 1.668907 2.191080 4.068328
99.800005 1.668329 2.125760 4.072644
99.900005 1.670167 2.329840 4.078847
100.000005 1.671796 2.498080 4.086920
100.100005 1.671410 2.739160 4.098284
100.200005 1.671366 2.734720 4.109557
100.300005 1.671201 2.717660 4.120549
100.400005 1.671552 2.753620 4.132070
100.500005 1.670861 2.681910 4.142488
100.600005 1.668736 2.439010 4.149756
100.700005 1.665578 2.039270 4.153264
100.800005 1.661431 1.522600 4.153691
100.900005 1.659545 1.314160 4.153263
101.000005 1.658767 1.235310 4.152557
101.100005 1.659011 1.259540 4.151936
101.200005 1.659776 1.338420 4.151601
101.300005 1.660220 1.386100 4.151451
101.400005 1.658951 1.253610 4.150812
101.500005 1.660685 1.437450 4.150870
101.600005 1.664356 1.881770 4.153244
101.700005 1.667562 2.293710 4.158900
101.800005 1.667472 2.282380 4.164436
101.900005 1.666538 2.163100 4.168881
102.000005 1.665400 2.016200 4.172153
102.100005 1.663839 1.815960 4.174086
102.200005 1.661139 1.488840 4.174338
102.300005 1.658146 1.175690 4.173426
102.400005 1.656525 1.033170 4.172095
102.500005 1.656951 1.068840 4.170867
102.600005 1.659355 1.294500 4.170359
102.700005 1.661609 1.543340 4.170855
102.800005 1.664056 1.843560 4.172943
102.900005 1.665961 2.088800 4.176731
103.000005 1.666030 2.097720 4.180583
103.100005 1.664127 1.852510 4.182710
103.200005 1.660975 1.470150 4.182872
103.300005 1.661311 1.508670 4.183199
103.400005 1.659870 1.348420 4.182878
103.500005 1.656640 1.042670 4.181579
103.600005 1.656850 1.060270 4.180330
103.700005 1.660285 1.393190 4.180183
103.800005 1.663322 1.750930 4.181704
103.900005 1.663133 1.727430 4.183093
104.000005 1.662286 1.623870 4.183947
104.100005 1.660250 1.389350 4.183782
104.200005 1.659664 1.326680 4.183384
104.300005 1.662914 1.700400 4.184623
104.400005 1.666549 2.164620 4.188954
104.500005 1.670894 2.685450 4.198969
104.600005 1.673727 2.949360 4.213196
104.700005 1.673187 2.905380 4.226611
104.800005 1.672340 2.830080 4.238737
104.900005 1.671319 2.729850 4.249300
105.000005 1.668454 2.404730 4.255795
105.100005 1.668402 2.682070 4.265643
105.200005 1.670821 2.953430 4.279798
105.300005 1.675936 3.308450 4.301680
105.400005 1.678989 3.361320 4.324927
105.500005 1.677279 3.346030 4.347715
105.600005 1.674671 3.251990 4.368050
105.700005 1.673380 3.172830 4.386488
105.800005 1.673377 3.172640 4.404886
105.900005 1.671658 3.033610 4.420327
106.000005 1.670863 2.957660 4.434307
106.100005 1.671727 3.039930 4.449815
106.200005 1.673011 3.146140 4.467497
106.300005 1.674223 3.227040 4.486987
106.400005 1.676359 3.322740 4.508817
106.500005 1.680899 3.337790 4.531001
106.600005 1.686313 3.089730 4.547346
106.700005 1.691378 2.719730 4.557298
106.800005 1.697704 2.278640 4.562169
106.900005 1.703634 2.034190 4.565051
107.000005 1.708322 1.928750 4.567213
107.100005 1.711459 1.852450 4.568900
107.200005 1.711800 1.842510 4.570525
107.300005 1.710054 1.889660 4.572430
107.400005 1.707611 1.943710 4.574674
107.500005 1.706844 1.959710 4.577019
107.600005 1.707699 1.941870 4.579242
107.700005 1.708479 1.925400 4.581356
107.800005 1.708485 1.925280 4.583465
107.900005 1.705903 1.979750 4.585926
108.000005 1.702875 2.056040 4.588913
108.100005 1.699870 2.168400 4.592753
108.200005 1.702481 2.068370 4.595818
108.300005 1.707131 1.953720 4.598086
108.400005 1.712660 1.815480 4.599511
108.500005 1.716469 1.656200 4.600100
108.600005 1.715500 1.703360 4.600921
108.700005 1.712203 1.830180 4.602423
108.800005 1.708143 1.932550 4.604539
108.900005 1.703262 2.044620 4.607403
109.000005 1.698035 2.260090 4.611965
109.100005 1.693245 2.577100 4.619792
109.200005 1.688105 2.967200 4.633349
109.300005 1.683725 3.236580 4.652373
109.400005 1.681242 3.329470 4.673626
109.500005 1.678225 3.358950 4.695601
109.600005 1.672842 3.133260 4.712240
109.700005 1.666434 2.427650 4.718270
109.800005 1.658932 1.431980 4.717786
109.900005 1.654300 0.971723 4.715899
110.000005 1.652825 0.858735 4.713760
110.100005 1.655048 1.380700 4.713092
110.200005 1.658400 1.674300 4.713656
110.300005 1.658814 1.714490 4.714417
110.400005 1.660397 1.876650 4.716061
110.500005 1.664009 2.284170 4.720674
110.600005 1.667598 2.699930 4.729850
110.700005 1.669595 2.909580 4.742142
110.800005 1.670594 3.003500 4.756041
110.900005 1.669373 2.887630 4.767928
111.000005 1.670088 2.956980 4.780954
111.100005 1.673245 3.207300 4.798878
111.200005 1.675525 3.319290 4.819400
111.300005 1.677698 3.369190 4.841156
111.400005 1.681532 3.327270 4.861802
111.500005 1.687612 3.002550 4.875490
111.600005 1.694598 2.478330 4.881798
111.700005 1.697839 2.271040 4.886098
111.800005 1.698432 2.238670 4.890115
111.900005 1.697786 2.274000 4.894425
112.000005 1.698001 2.261980 4.898625
112.100005 1.700794 2.129140 4.901752
112.200005 1.701542 2.100540 4.904663
112.300005 1.701137 2.115670 4.907680
112.400005 1.699866 2.168540 4.911091
112.500005 1.694842 2.461170 4.917137
112.600005 1.690996 2.749190 4.926642
112.700005 1.690949 2.752860 4.936182
112.800005 1.694154 2.510140 4.942710
112.900005 1.697225 2.306530 4.947221
113.000005 1.700863 2.126400 4.950260
113.100005 1.703550 2.036480 4.952657
113.200005 1.704373 2.015080 4.954906
113.300005 1.704130 2.021180 4.957192
113.400005 1.703340 2.042380 4.959617
113.500005 1.702327 2.073350 4.962250
113.600005 1.702613 2.064150 4.964815
113.700005 1.703665 2.033350 4.967166
113.800005 1.705391 1.991100 4.969235
113.900005 1.705607 1.986260 4.971269
114.000005 1.702811 2.058000 4.973775
114.100005 1.695696 2.402890 4.979100
114.200005 1.687064 3.040580 4.993044
114.300005 1.685485 3.142740 5.008931
114.400005 1.688602 2.931040 5.020929
114.500005 1.693897 2.528860 5.027489
114.600005 1.700250 2.151710 5.030604
114.700005 1.706073 1.976070 5.032506
114.800005 1.710266 1.884400 5.033855
114.900005 1.712172 1.831170 5.034905
115.000005 1.711734 1.844470 5.036025
115.100005 1.713356 2.094960 5.038707
115.200005 1.715605 1.983720 5.040642
115.300005 1.716514 1.928150 5.042233
115.400005 1.713759 2.077880 5.044783
115.500005 1.709811 2.197400 5.048206
115.600005 1.706298 2.236510 5.051933
115.700005 1.701077 2.292360 5.056118
115.800006 1.696223 2.460930 5.061864
115.900006 1.694260 2.569270 5.068756
116.000006 1.696572 2.443890 5.074310
116.100006 1.699726 2.324480 5.078740
116.200006 1.697844 2.388000 5.083738
116.300006 1.694032 2.583160 5.090744
116.400006 1.691331 2.761760 5.099961
116.500006 1.687455 3.029660 5.113331
116.600006 1.682980 3.278800 5.131695
116.700006 1.680014 3.364450 5.152060
116.800006 1.677338 3.365450 5.172414
116.900006 1.675794 3.328700 5.191841
117.000006 1.678557 3.375030 5.212365
117.100006 1.682206 3.308600 5.231251
117.200006 1.682753 3.288030 5.249630
117.300006 1.683698 3.246940 5.267060
117.400006 1.685003 3.179890 5.283040
117.500006 1.687293 3.040350 5.296330
117.600006 1.692855 2.658290 5.303956
117.700006 1.699637 2.326980 5.308152
117.800006 1.704747 2.246930 5.311673
117.900006 1.707442 2.227680 5.315034
118.000006 1.706476 2.235260 5.318450
118.100006 1.703364 2.258380 5.322045
118.200006 1.697624 2.396940 5.326835
118.300006 1.690867 2.794030 5.336143
118.400006 1.684166 3.224150 5.352848
118.500006 1.680105 3.363050 5.372683
118.600006 1.681583 3.328950 5.391669
118.700006 1.688777 2.940180 5.403056
118.800006 1.695720 2.486710 5.408623
118.900006 1.701550 2.283420 5.412321
119.000006 1.703738 2.254790 5.415782
119.100006 1.702210 2.272700 5.419380
119.200006 1.697934 2.384450 5.423935
119.300006 1.691535 2.747600 5.432462
119.400006 1.686267 3.105720 5.446598
119.500006 1.684818 3.190040 5.462353
119.600006 1.689236 2.908310 5.473100
119.700006 1.693653 2.606760 5.479846
119.800006 1.697575 2.398980 5.484460
119.900006 1.698515 2.362640 5.488738
120.000006 1.699716 2.324760 5.492681
120.100006 1.700038 2.602960 5.499346
120.200006 1.697864 2.669300 5.506770
120.300006 1.695071 2.779660 5.515579
120.400006 1.694388 2.810660 5.524795
120.500006 1.695719 2.751660 5.533206
120.600006 1.697756 2.673040 5.540622
120.700006 1.700096 2.601400 5.547197
120.800006 1.703639 2.521460 5.552903
120.900006 1.705259 2.489580 5.558278
121.000006 1.702798 2.538400 5.564142
121.100006 1.698331 2.653560 5.571271
121.200006 1.695815 2.747660 5.579544
121.300006 1.692423 2.907060 5.590024
