70.000003 1.659929 0.828342 2.937808
70.100003 1.663190 1.401700 2.939410
70.200003 1.669932 1.885250 2.944600
70.300003 1.675579 2.227440 2.953593
70.400003 1.676160 2.256990 2.962956
70.500003 1.673720 2.125620 2.970626
70.600003 1.674881 2.190470 2.979068
70.700003 1.678870 2.379230 2.990110
70.800003 1.683947 2.529900 3.003597
70.900003 1.688326 2.551120 3.017425
71.000003 1.692580 2.435740 3.029249
71.100003 1.695098 2.298360 3.038980
71.200003 1.694554 2.332310 3.049166
71.300003 1.691883 2.464690 3.061366
71.400003 1.688693 2.546900 3.074941
71.500003 1.686492 2.557480 3.088668
71.600003 1.686520 2.557560 3.102358
71.700003 1.686199 2.556340 3.115987
71.800003 1.683970 2.530310 3.129119
71.900003 1.679583 2.406860 3.140188
72.000003 1.676349 2.266370 3.149209
72.100003 1.670774 1.942020 3.154505
72.200003 1.666949 1.673350 3.157514
72.300003 1.667197 1.691370 3.160648
72.400003 1.670349 1.913560 3.165637
72.500003 1.674145 2.149850 3.173099
72.600003 1.678081 2.346400 3.183106
72.700003 1.682958 2.509530 3.195628
72.800003 1.687779 2.555530 3.208910
72.900003 1.691102 2.492440 3.221077
73.000003 1.694552 2.332390 3.230764
73.100003 1.699217 1.979600 3.236241
73.200003 1.706451 1.294170 3.236803
73.300003 1.712090 0.810542 3.235457
73.400003 1.714497 0.638957 3.233633
73.500003 1.715297 0.587166 3.231683
73.600003 1.714507 0.638275 3.229867
73.700004 1.711709 0.839815 3.228629
73.800004 1.706423 1.296830 3.229209
73.900004 1.698995 1.999050 3.234821
74.000004 1.692162 2.453580 3.246151
74.100004 1.689770 2.528370 3.258667
74.200004 1.690652 2.506200 3.270779
74.300004 1.693385 2.397380 3.281160
74.400004 1.692029 2.458960 3.292451
74.500004 1.690021 2.522700 3.304743
74.600004 1.688800 2.545460 3.317386
74.700004 1.688837 2.544950 3.329986
74.800004 1.689540 2.533120 3.342353
74.900004 1.688203 2.552300 3.355012
75.000004 1.683847 2.528060 3.367228
75.100004 1.681675 2.748430 3.383519
75.200004 1.681476 2.741380 3.399621
75.300004 1.682230 2.766600 3.416206
75.400004 1.682331 2.769700 3.432812
75.500004 1.682317 2.769260 3.449365
75.600004 1.681119 2.728080 3.465024
75.700004 1.677538 2.550910 3.477364
75.800004 1.672213 2.176640 3.484399
75.900004 1.667873 1.818100 3.487920
76.000004 1.666769 1.725180 3.490713
76.100004 1.666358 1.690730 3.493249
76.200004 1.668564 1.876460 3.497230
76.300004 1.667401 1.778320 3.500401
76.400004 1.665667 1.633360 3.502519
76.500004 1.665567 1.625050 3.504577
76.600004 1.668628 1.881850 3.508568
76.700004 1.672383 2.190010 3.515634
76.800004 1.678025 2.579260 3.528211
76.900004 1.683569 2.801300 3.545013
77.000004 1.688808 2.791840 3.561571
77.100004 1.693152 2.589850 3.574222
77.200004 1.697333 2.249830 3.581870
77.300004 1.702865 1.684390 3.584205
77.400004 1.710483 0.945694 3.582902
77.500004 1.718612 0.400209 3.580208
77.600004 1.722143 0.246598 3.577247
77.700004 1.722170 0.245597 3.574292
77.800004 1.720758 0.301264 3.571439
77.900004 1.718922 0.384859 3.568744
78.000004 1.714859 0.617455 3.566548
78.100004 1.709675 1.014940 3.565516
78.200004 1.702065 1.768770 3.568451
78.300004 1.694165 2.518890 3.579735
78.400004 1.688151 2.806840 3.596267
78.500004 1.683280 2.794960 3.612508
78.600004 1.680335 2.695890 3.626747
78.700004 1.677129 2.526160 3.638015
78.800004 1.673519 2.277490 3.645764
78.900004 1.669741 1.975230 3.650273
79.000004 1.669239 1.933190 3.654396
79.100004 1.669538 1.958240 3.658730
79.200004 1.670322 2.023470 3.663656
79.300004 1.669290 1.937500 3.667784
79.400004 1.667791 1.811190 3.670865
79.500004 1.668464 1.867970 3.674388
79.600004 1.668220 1.847400 3.677737
79.700004 1.668047 1.832850 3.680963
79.800004 1.672300 2.183490 3.687466
79.900004 1.677527 2.550230 3.698869
80.000004 1.681999 2.759320 3.713963
80.100004 1.680925 2.988460 3.734089
80.200004 1.676167 2.692320 3.747828
80.300004 1.671976 2.321100 3.755836
80.400004 1.670451 2.172600 3.762079
80.500004 1.668101 1.940050 3.766045
80.600004 1.665246 1.664950 3.767928
80.700004 1.662609 1.431530 3.768444
80.800004 1.660330 1.252690 3.768112
80.900004 1.658452 1.124600 3.767261
81.000004 1.659161 1.170810 3.766592
81.100004 1.662975 1.462390 3.767269
81.200004 1.667907 1.920950 3.771033
81.300004 1.670669 2.194050 3.777422
81.400004 1.668614 1.990740 3.781770
81.500004 1.664963 1.638780 3.783445
81.600004 1.664150 1.564850 3.784668
81.700004 1.665511 1.689790 3.786665
81.800004 1.670261 2.153860 3.792564
81.900004 1.675004 2.596810 3.804306
82.000004 1.679463 2.916650 3.822180
82.100004 1.682200 3.035160 3.842840
82.200004 1.683821 3.071520 3.864385
82.300004 1.687099 3.059000 3.885552
82.400004 1.693611 2.696100 3.898808
82.500004 1.701457 1.873570 3.901971
82.600004 1.709021 1.079860 3.900813
82.700004 1.714459 0.645417 3.898405
82.800004 1.718559 0.402897 3.895507
82.900004 1.722636 0.228925 3.892329
83.000004 1.722784 0.223810 3.889150
83.100004 1.720973 0.292289 3.886086
83.200004 1.720190 0.325755 3.883083
83.300004 1.719824 0.342198 3.880115
83.400004 1.720284 0.321636 3.877121
83.500004 1.721925 0.254694 3.874026
83.600004 1.721626 0.266119 3.870957
83.700004 1.716706 0.503722 3.868312
83.800004 1.711611 0.856686 3.866509
83.900004 1.706092 1.366280 3.866573
84.000004 1.702233 1.785900 3.869068
84.100004 1.697416 2.324230 3.876610
84.200004 1.690646 2.913160 3.893856
84.300004 1.687043 3.060220 3.914517
84.400004 1.684258 3.076670 3.935549
84.500004 1.685887 3.077390 3.956549
84.600004 1.691087 2.885900 3.973034
84.700004 1.697633 2.300860 3.980121
84.800004 1.704281 1.558610 3.981031
84.900004 1.707061 1.267760 3.980527
85.000004 1.705239 1.455710 3.980888
85.100004 1.704120 1.899380 3.984058
85.200004 1.704356 1.874500 3.987028
85.300004 1.704891 1.817790 3.989570
85.400004 1.707891 1.500090 3.990146
85.500004 1.709847 1.298030 3.989763
85.600004 1.708403 1.446590 3.990065
85.700004 1.705351 1.768940 3.992250
85.800004 1.702314 2.088270 3.996998
85.900004 1.703674 1.946330 4.000493
86.000004 1.707928 1.496270 4.001033
86.100004 1.713735 0.922358 3.999309
86.200004 1.720933 0.388909 3.996384
86.300004 1.729434 0.086572 3.993021
86.400004 1.738437 0.008820 3.989571
86.500004 1.742239 0.002543 3.986122
86.600004 1.744227 0.001247 3.982679
86.700004 1.745434 0.000742 3.979244
86.800004 1.746196 0.000474 3.975816
86.900004 1.746700 0.000325 3.972396
87.000004 1.746104 0.000504 3.968984
87.100004 1.743101 0.001853 3.965581
87.200004 1.737210 0.012562 3.962199
87.300004 1.725996 0.170286 3.959022
87.400004 1.712065 1.078120 3.957856
87.500004 1.700205 2.301730 3.964744
87.600004 1.690522 3.030690 3.983839
87.700004 1.684205 3.111770 4.004884
87.800004 1.675858 2.671930 4.016787
87.900004 1.666948 1.827160 4.019286
88.000004 1.662229 1.400060 4.019327
88.100004 1.662230 1.400180 4.019369
88.200004 1.664174 1.567020 4.020244
88.300004 1.665932 1.729510 4.022074
88.400004 1.667179 1.849570 4.024713
88.500004 1.669649 2.093400 4.029326
88.600004 1.676635 2.734060 4.042140
88.700004 1.681559 3.033310 4.060973
88.800004 1.682613 3.072090 4.080688
88.900004 1.682642 3.073030 4.100380
89.000004 1.682648 3.073210 4.120033
89.100004 1.682760 3.076720 4.139727
89.200004 1.679378 2.923370 4.155925
89.300004 1.673109 2.429790 4.163979
89.400004 1.666397 1.773930 4.165912
89.500004 1.664238 1.572780 4.166642
89.600004 1.663426 1.501070 4.166999
89.700004 1.660299 1.250430 4.166247
89.800004 1.658344 1.117770 4.165014
89.900004 1.657050 1.039890 4.163529
90.000004 1.657924 1.091630 4.162215
90.100004 1.658876 1.493090 4.162535
90.200004 1.663156 1.776650 4.164470
90.300004 1.668922 2.208430 4.169931
90.400004 1.671576 2.418400 4.177730
90.500004 1.673415 2.561440 4.187417
90.600004 1.675023 2.681240 4.198901
90.700004 1.674612 2.651210 4.209884
90.800004 1.670429 2.327560 4.216532
90.900004 1.663356 1.790670 4.218485
91.000004 1.658271 1.455620 4.218560
91.100004 1.658432 1.465560 4.218682
91.200004 1.661851 1.686590 4.219977
91.300004 1.663195 1.779340 4.221844
91.400004 1.661729 1.678320 4.223084
91.500004 1.660489 1.595920 4.223859
91.600004 1.659967 1.562080 4.224453
91.700004 1.660648 1.606330 4.225281
91.800004 1.663571 1.805880 4.227305
91.900004 1.667282 2.080870 4.231418
92.000004 1.672391 2.482400 4.239820
92.100004 1.677936 2.876530 4.254476
92.200004 1.681861 3.064930 4.273088
92.300004 1.683653 3.113180 4.292806
92.400004 1.686441 3.132470 4.312954
92.500004 1.689709 3.064310 4.331428
92.600004 1.690225 3.044610 4.349411
92.700004 1.687396 3.122720 4.369194
92.800004 1.678650 2.918260 4.384415
92.900004 1.668492 2.174730 4.389163
93.000004 1.662070 1.701500 4.390337
93.100004 1.658729 1.483960 4.390358
93.200004 1.653419 1.167180 4.389096
93.300004 1.648556 0.887405 4.386997
93.400004 1.646537 0.773491 4.384623
93.500004 1.648237 0.869352 4.382487
93.600004 1.650859 1.018740 4.380766
93.700004 1.655262 1.274640 4.379910
93.800004 1.663203 1.779910 4.381560
93.900004 1.673346 2.556220 4.390608
94.000004 1.683006 3.098780 4.409503
94.100004 1.691739 2.973740 4.425592
94.200004 1.697333 2.571020 4.434769
94.300004 1.698421 2.472640 4.442628
94.400004 1.698530 2.462540 4.450344
94.500004 1.698544 2.461170 4.458027
94.600004 1.699663 2.354740 4.464444
94.700004 1.703720 1.941570 4.467087
94.800005 1.705943 1.706030 4.468183
94.900005 1.705518 1.751200 4.469544
95.000005 1.701047 2.217820 4.474505
95.100005 1.695895 2.947860 4.489831
95.200005 1.691882 3.157670 4.509796
95.300005 1.689025 3.228210 4.531520
95.400005 1.685893 3.226810 4.553161
95.500005 1.682438 3.134940 4.572444
95.600005 1.677914 2.895290 4.586567
95.700005 1.669572 2.261660 4.591799
95.800005 1.660470 1.594710 4.592149
95.900005 1.653375 1.164660 4.590704
96.000005 1.648865 0.904875 4.588499
96.100005 1.645844 0.734822 4.585896
96.200005 1.646806 0.788623 4.583419
96.300005 1.654473 1.228450 4.582208
96.400005 1.666283 2.005070 4.585156
96.500005 1.676686 2.812050 4.597639
96.600005 1.684415 3.198590 4.618218
96.700005 1.688912 3.229590 4.639552
96.800005 1.688919 3.229500 4.660840
96.900005 1.683206 3.162970 4.680406
97.000005 1.675542 2.729670 4.691372
97.100005 1.671542 2.419430 4.698109
97.200005 1.670392 2.327290 4.703815
97.300005 1.670423 2.329720 4.709535
97.400005 1.670911 2.368820 4.715663
97.500005 1.669909 2.288610 4.720935
97.600005 1.670189 2.311010 4.726425
97.700005 1.673012 2.536280 4.734509
97.800005 1.678008 2.901350 4.748262
97.900005 1.680570 3.050480 4.764974
98.000005 1.681958 3.115400 4.783095
98.100005 1.682556 3.139510 4.801740
98.200005 1.681715 3.104900 4.819548
98.300005 1.677567 2.872360 4.832617
98.400005 1.671465 2.413300 4.839051
98.500005 1.663035 1.768140 4.840087
98.600005 1.654435 1.226230 4.838636
98.700005 1.650833 1.017250 4.836538
98.800005 1.653440 1.168450 4.834900
98.900005 1.660737 1.612150 4.835081
99.000005 1.667667 2.111560 4.838538
99.100005 1.671712 2.433030 4.845146
99.200005 1.675224 2.706090 4.855342
99.300005 1.681223 3.082520 4.872403
99.400005 1.686417 3.232650 4.892980
99.500005 1.689834 3.215210 4.913076
99.600005 1.689558 3.220280 4.933259
99.700005 1.690279 3.205660 4.953037
99.800005 1.689246 3.225220 4.973263
99.900005 1.683408 3.169650 4.992089
100.000005 1.674606 2.659590 5.001378
100.100005 1.663035 1.908240 5.003114
100.200005 1.653463 1.199050 5.001433
100.300005 1.647882 0.856928 4.998798
100.400005 1.645769 0.734956 4.995899
100.500005 1.648223 0.876989 4.993322
100.600005 1.654138 1.242620 4.991804
100.700005 1.660736 1.716730 4.992374
100.800005 1.667883 2.346630 4.997784
100.900005 1.670804 2.614620 5.006362
101.000005 1.671851 2.707390 5.016237
101.100005 1.673960 2.883130 5.028939
101.200005 1.679356 3.228640 5.048896
101.300005 1.686956 3.364000 5.072422
101.400005 1.693686 3.123200 5.089808
101.500005 1.700324 2.590660 5.097926
101.600005 1.706993 1.840390 5.099107
101.700005 1.714462 0.976319 5.096706
101.800005 1.722689 0.326135 5.093064
101.900005 1.729414 0.092139 5.089146
102.000005 1.732187 0.048646 5.085190
102.100005 1.733453 0.035539 5.081228
102.200005 1.731538 0.056888 5.077296
102.300005 1.725929 0.185552 5.073513
102.400005 1.716578 0.769670 5.070670
102.500005 1.706254 1.929330 5.072438
102.600005 1.700171 2.605780 5.080685
102.700005 1.696136 2.958290 5.094483
102.800005 1.694985 3.040710 5.109862
102.900005 1.699926 2.629800 5.118368
103.000005 1.708996 1.598480 5.118201
103.100005 1.718074 0.639029 5.115077
103.200005 1.726430 0.168826 5.111271
103.300005 1.729456 0.091318 5.107388
103.400005 1.728156 0.119970 5.103543
103.500005 1.725311 0.207930 5.099805
103.600005 1.724710 0.231534 5.096102
103.700005 1.724033 0.260468 5.092443
103.800005 1.720131 0.482913 5.089102
103.900005 1.714333 0.989682 5.086795
104.000005 1.708513 1.656670 5.086944
104.100005 1.704049 2.189080 5.090629
104.200005 1.701389 2.481940 5.097220
104.300005 1.701369 2.483970 5.103821
104.400005 1.702723 2.338520 5.108856
104.500005 1.704257 2.165170 5.112305
104.600005 1.707507 1.778260 5.113076
104.700005 1.711041 1.355380 5.111898
104.800005 1.712242 1.217090 5.110244
104.900005 1.712712 1.164290 5.108428
105.000005 1.715666 0.855699 5.105807
105.100005 1.720024 0.812763 5.103096
105.200005 1.722221 0.637683 5.100046
105.300005 1.722234 0.636654 5.097001
105.400005 1.724494 0.480607 5.093702
105.500005 1.729490 0.227047 5.090067
105.600005 1.733509 0.107217 5.086305
105.700005 1.736414 0.057332 5.082498
105.800005 1.737160 0.048162 5.078690
105.900005 1.736312 0.058696 5.074899
106.000005 1.735891 0.064587 5.071121
106.100005 1.733447 0.108585 5.067396
106.200005 1.729011 0.245965 5.063832
106.300005 1.723689 0.533137 5.060674
106.400005 1.718702 0.927042 5.058295
106.500005 1.711950 1.581060 5.058109
106.600005 1.704586 2.318850 5.062895
106.700005 1.700406 2.693180 5.071992
106.800005 1.698609 2.836160 5.083197
106.900005 1.696250 3.003540 5.097284
107.000005 1.693239 3.177690 5.114926
107.100005 1.691071 3.272400 5.134757
107.200005 1.693808 3.148460 5.151687
107.300005 1.698932 2.811420 5.162378
107.400005 1.703936 2.380210 5.167629
107.500005 1.708742 1.907930 5.169089
107.600005 1.715812 1.195980 5.167360
107.700005 1.724664 0.469964 5.164051
107.800005 1.734219 0.092718 5.160282
107.900005 1.742773 0.011080 5.156440
108.000005 1.747761 0.002141 5.152597
108.100005 1.749473 0.001155 5.148760
108.200005 1.748143 0.001856 5.144931
108.300005 1.746382 0.003568 5.141110
108.400005 1.745751 0.004449 5.137298
108.500005 1.744648 0.006374 5.133494
108.600005 1.742688 0.011355 5.129702
108.700005 1.741622 0.015374 5.125920
108.800005 1.738885 0.031669 5.122161
108.900005 1.732440 0.132625 5.118510
109.000005 1.724059 0.508567 5.115342
109.100005 1.718209 0.971232 5.113077
109.200005 1.714040 1.370200 5.112000
109.300005 1.712318 1.543580 5.111606
109.400005 1.710178 1.761970 5.112257
109.500005 1.708699 1.912270 5.113768
109.600005 1.708949 1.887010 5.115122
109.700005 1.711014 1.676580 5.115334
109.800005 1.715360 1.239950 5.113823
109.900005 1.718252 0.967334 5.111566
110.000005 1.720278 0.791545 5.108928
110.100005 1.725077 0.763528 5.106239
110.200005 1.732793 0.287324 5.102818
110.300005 1.739402 0.085307 5.099182
110.400005 1.744847 0.023477 5.095494
110.500005 1.750000 0.005239 5.091796
110.600005 1.751768 0.002809 5.088102
110.700005 1.749379 0.006380 5.084418
110.800005 1.744095 0.028524 5.080761
110.900005 1.736834 0.142962 5.077223
111.000005 1.726829 0.635257 5.074352
111.100005 1.715477 1.547340 5.074015
111.200005 1.706311 2.286390 5.078296
111.300005 1.700683 2.722570 5.087400
111.400005 1.694913 3.101060 5.102766
111.500005 1.691536 3.260130 5.121539
111.600005 1.692387 3.225460 5.139483
111.700005 1.697316 2.956620 5.152089
111.800005 1.702853 2.558590 5.159029
111.900005 1.707791 2.168070 5.162227
112.000005 1.712682 1.774880 5.162885
112.100005 1.718743 1.277070 5.161480
112.200005 1.726292 0.673571 5.158630
112.300005 1.732675 0.292660 5.155233
112.400005 1.734658 0.211838 5.151749
112.500005 1.734238 0.227422 5.148288
112.600005 1.733375 0.261947 5.144873
112.700005 1.730529 0.401169 5.141636
112.800005 1.724580 0.801443 5.139056
112.900005 1.719467 1.216850 5.137497
113.000005 1.716705 1.446080 5.136709
113.100005 1.716182 1.489250 5.136088
113.200005 1.717603 1.371730 5.135034
113.300005 1.720902 1.097330 5.133148
113.400005 1.724728 0.790058 5.130567
113.500005 1.724226 0.828720 5.128066
113.600005 1.722466 0.968672 5.125873
113.700005 1.722470 0.968402 5.123683
113.800005 1.723622 0.876013 5.121293
113.900005 1.723776 0.863899 5.118882
114.000005 1.721189 1.073590 5.116960
114.100005 1.717123 1.411470 5.116071
114.200005 1.713425 1.714620 5.116455
114.300005 1.712753 1.769150 5.117110
114.400005 1.714375 1.637510 5.117132
114.500005 1.718336 1.310830 5.115903
114.600005 1.722961 0.928694 5.113650
114.700005 1.722018 1.005300 5.111576
114.800005 1.718922 1.262190 5.110202
114.900005 1.719290 1.231590 5.108738
115.000005 1.724868 0.779353 5.106194
115.100005 1.731879 0.610717 5.103360
115.200005 1.736683 0.325605 5.100135
115.300005 1.738822 0.231705 5.096808
115.400005 1.739511 0.206067 5.093459
115.500005 1.739808 0.195696 5.090105
115.600005 1.739686 0.199899 5.086761
115.700005 1.738545 0.242613 5.083469
115.800006 1.735401 0.392035 5.080360
115.900006 1.734402 0.448771 5.077331
116.000006 1.733723 0.489802 5.074363
116.100006 1.732010 0.601718 5.071567
116.200006 1.730079 0.739506 5.069008
116.300006 1.727834 0.909154 5.066785
116.400006 1.725939 1.055570 5.064903
116.500006 1.724652 1.154220 5.063279
116.600006 1.726504 1.011910 5.061297
116.700006 1.728336 0.870665 5.059009
116.800006 1.728580 0.852003 5.056687
116.900006 1.725715 1.072790 5.054864
117.000006 1.722217 1.334930 5.053792
117.100006 1.719373 1.532900 5.053432
117.200006 1.719870 1.499560 5.052942
117.300006 1.721746 1.368880 5.051987
117.400006 1.722270 1.331130 5.050909
117.500006 1.721660 1.374990 5.049977
117.600006 1.720749 1.439280 5.049270
117.700006 1.721494 1.386830 5.048381
117.800006 1.721842 1.362000 5.047410
117.900006 1.723165 1.265600 5.046137
118.000006 1.726679 0.998305 5.044162
118.100006 1.728731 0.840557 5.041855
118.200006 1.730233 0.728189 5.039344
118.300006 1.730890 0.680410 5.036756
118.400006 1.730827 0.684988 5.034180
118.500006 1.728279 0.874988 5.031958
118.600006 1.728950 0.823935 5.029639
118.700006 1.734593 0.437621 5.026709
118.800006 1.740577 0.170523 5.023479
118.900006 1.741140 0.153665 5.020237
119.000006 1.736986 0.310974 5.017168
119.100006 1.734175 0.462285 5.014291
119.200006 1.731430 0.642025 5.011681
119.300006 1.727129 0.963514 5.009678
119.400006 1.725801 1.066170 5.007916
119.500006 1.727254 0.953885 5.005900
119.600006 1.729550 0.778763 5.003538
119.700006 1.731632 0.627844 5.000925
119.800006 1.735398 0.392183 4.997989
119.900006 1.741252 0.150464 4.994792
120.000006 1.746980 0.044090 4.991504
120.100006 1.752912 0.342939 4.988523
120.200006 1.757204 0.238390 4.985432
120.300006 1.759619 0.180130 4.982285
120.400006 1.761162 0.146243 4.979111
120.500006 1.760686 0.156358 4.975952
120.600006 1.758523 0.205931 4.972847
120.700006 1.757619 0.228073 4.969771
120.800006 1.755908 0.270918 4.966745
120.900006 1.751301 0.377034 4.963845
121.000006 1.744802 0.461951 4.961056
121.100006 1.734341 0.631625 4.958515
121.200006 1.723428 1.271000 4.957366
121.300006 1.712704 1.945230 4.959044
