70.000003 1.676788 2.089800 2.729720
70.100003 1.673189 2.294460 2.739962
70.200003 1.671475 2.201220 2.748918
70.300003 1.674131 2.332020 2.759642
70.400003 1.679689 2.368560 2.770879
70.500003 1.686190 2.121590 2.778774
70.600003 1.694045 1.699370 2.782581
70.700003 1.703789 1.389290 2.784317
70.800003 1.716024 1.372040 2.785952
70.900003 1.725590 0.989776 2.785818
71.000003 1.731215 0.590831 2.784439
71.100003 1.734636 0.375730 2.782573
71.200003 1.738067 0.213664 2.780407
71.300003 1.740669 0.129385 2.778107
71.400003 1.739322 0.169064 2.775878
71.500003 1.734750 0.369423 2.774022
71.600003 1.728661 0.772424 2.773173
71.700003 1.720357 1.271870 2.774279
71.800003 1.711702 1.379530 2.775946
71.900003 1.703695 1.390450 2.777669
72.000003 1.696555 1.585820 2.780590
72.100003 1.691100 1.853310 2.785576
72.200003 1.687375 2.058880 2.792563
72.300003 1.686029 2.129870 2.800327
72.400003 1.686631 2.098580 2.807713
72.500003 1.687869 2.031990 2.814354
72.600003 1.687960 2.027010 2.820925
72.700003 1.688821 1.979500 2.826994
72.800003 1.690879 1.865450 2.831976
72.900003 1.692181 1.794960 2.836342
73.000003 1.693306 1.736310 2.840227
73.100003 1.693486 1.727170 2.844031
73.200003 1.692137 1.797290 2.848382
73.300003 1.689356 1.949740 2.854075
73.400003 1.689178 1.959630 2.859847
73.500003 1.691828 1.813820 2.864295
73.600003 1.696358 1.594010 2.867089
73.700004 1.704059 1.386150 2.868623
73.800004 1.710110 1.373310 2.870085
73.900004 1.713966 1.383050 2.871594
74.000004 1.717423 1.352690 2.872938
74.100004 1.720968 1.247420 2.873758
74.200004 1.721143 1.239950 2.874541
74.300004 1.719935 1.287220 2.875547
74.400004 1.721514 1.223470 2.876249
74.500004 1.724829 1.039830 2.876186
74.600004 1.727766 0.837156 2.875427
74.700004 1.731009 0.605047 2.874032
74.800004 1.734919 0.360174 2.872108
74.900004 1.739864 0.152149 2.869831
75.000004 1.745116 0.047191 2.867406
75.100004 1.748246 0.399916 2.865577
75.200004 1.750232 0.360904 2.863676
75.300004 1.748504 0.395322 2.861848
75.400004 1.742123 0.475675 2.860188
75.500004 1.732375 0.689939 2.859042
75.600004 1.722221 1.218620 2.859734
75.700004 1.714203 1.386030 2.861236
75.800004 1.709295 1.370280 2.862653
75.900004 1.707753 1.367280 2.864050
76.000004 1.707301 1.367470 2.865445
76.100004 1.708002 1.367400 2.866836
76.200004 1.709276 1.370210 2.868237
76.300004 1.711995 1.381830 2.869695
76.400004 1.713945 1.386160 2.871172
76.500004 1.716399 1.374320 2.872584
76.600004 1.721096 1.264220 2.873454
76.700004 1.726680 0.987477 2.873208
76.800004 1.733901 0.630209 2.871914
76.900004 1.739530 0.503125 2.870332
77.000004 1.741701 0.479695 2.868705
77.100004 1.740633 0.490429 2.867104
77.200004 1.739300 0.506066 2.865541
77.300004 1.736323 0.559431 2.864099
77.400004 1.731526 0.727856 2.863075
77.500004 1.726483 0.998707 2.862884
77.600004 1.723812 1.143820 2.863239
77.700004 1.721178 1.261120 2.864096
77.800004 1.717356 1.362310 2.865432
77.900004 1.713755 1.386120 2.866886
78.000004 1.712775 1.384470 2.868327
78.100004 1.714519 1.385550 2.869771
78.200004 1.717971 1.352000 2.871042
78.300004 1.722475 1.207450 2.871646
78.400004 1.727436 0.944381 2.871264
78.500004 1.732093 0.702170 2.870178
78.600004 1.737092 0.542493 2.868717
78.700004 1.740355 0.493439 2.867155
78.800004 1.744231 0.455225 2.865519
78.900004 1.746443 0.428244 2.863835
79.000004 1.745811 0.436741 2.862171
79.100004 1.745246 0.443791 2.860525
79.200004 1.742895 0.468412 2.858932
79.300004 1.738806 0.512809 2.857435
79.400004 1.734526 0.609207 2.856153
79.500004 1.729876 0.809622 2.855388
79.600004 1.726898 0.975042 2.855132
79.700004 1.726959 0.971597 2.854865
79.800004 1.727628 0.933463 2.854475
79.900004 1.726126 1.018930 2.854370
80.000004 1.721585 1.245200 2.855143
80.100004 1.714333 1.643590 2.858034
80.200004 1.708459 1.509650 2.860110
80.300004 1.704566 1.459790 2.861907
80.400004 1.699679 1.505840 2.863952
80.500004 1.696686 1.595530 2.866517
80.600004 1.694893 1.668320 2.869536
80.700004 1.692547 1.780550 2.873328
80.800004 1.690285 1.900690 2.878046
80.900004 1.690775 1.874050 2.882536
81.000004 1.695580 1.638960 2.885331
81.100004 1.700696 1.485500 2.887218
81.200004 1.705005 1.462090 2.888974
81.300004 1.707897 1.498730 2.890924
81.400004 1.709916 1.542400 2.893114
81.500004 1.710007 1.544580 2.895311
81.600004 1.709733 1.538010 2.897465
81.700004 1.710374 1.553530 2.899703
81.800004 1.711680 1.585850 2.902125
81.900004 1.712254 1.599750 2.904625
82.000004 1.712526 1.606160 2.907157
82.100004 1.710605 1.559250 2.909405
82.200004 1.707015 1.483920 2.911229
82.300004 1.703513 1.458300 2.912913
82.400004 1.701178 1.477730 2.914695
82.500004 1.697889 1.554300 2.916895
82.600004 1.691928 1.812550 2.920775
82.700004 1.686518 2.104980 2.927159
82.800004 1.684873 2.187280 2.934377
82.900004 1.685899 2.136800 2.941049
83.000004 1.688256 2.012010 2.946510
83.100004 1.689178 1.961440 2.951513
83.200004 1.688926 1.975270 2.956624
83.300004 1.688518 1.997700 2.961918
83.400004 1.687680 2.043280 2.967611
83.500004 1.685824 2.140600 2.974234
83.600004 1.684398 2.209540 2.981567
83.700004 1.682800 2.277650 2.989648
83.800004 1.680754 2.344630 2.998516
83.900004 1.679720 2.367980 3.007655
84.000004 1.679414 2.373360 3.016842
84.100004 1.679725 2.367890 3.025937
84.200004 1.678494 2.384980 3.035228
84.300004 1.676034 2.378420 3.044414
84.400004 1.672922 2.282020 3.052405
84.500004 1.670777 2.154520 3.058990
84.600004 1.667482 1.872100 3.063055
84.700004 1.662799 1.352200 3.064002
84.800004 1.658602 0.877256 3.063225
84.900004 1.654406 0.491775 3.061545
85.000004 1.653774 0.444929 3.059781
85.100004 1.656334 1.017800 3.059437
85.200004 1.661150 1.446710 3.060832
85.300004 1.663701 1.687200 3.063576
85.400004 1.664005 1.715530 3.066495
85.500004 1.662258 1.551390 3.068425
85.600004 1.664550 1.765830 3.071666
85.700004 1.669369 2.157320 3.078165
85.800004 1.670793 2.244070 3.085562
85.900004 1.671304 2.271200 3.093243
86.000004 1.670756 2.242040 3.100582
86.100004 1.669595 2.172140 3.107167
86.200004 1.668196 2.074350 3.112790
86.300004 1.665278 1.831890 3.116416
86.400004 1.661455 1.475510 3.117869
86.500004 1.655980 0.988987 3.117373
86.600004 1.650533 0.608640 3.115897
86.700004 1.645961 0.372852 3.113980
86.800004 1.642848 0.251445 3.111876
86.900004 1.644040 0.294342 3.109842
87.000004 1.648532 0.496885 3.108159
87.100004 1.656822 1.058120 3.107898
87.200004 1.666066 1.901360 3.112007
87.300004 1.671575 2.284690 3.119685
87.400004 1.674241 2.382070 3.128494
87.500004 1.674685 2.391740 3.137403
87.600004 1.675380 2.403210 3.146435
87.700004 1.675073 2.398680 3.155390
87.800004 1.673783 2.370120 3.163971
87.900004 1.669067 2.136900 3.170004
88.000004 1.664563 1.767060 3.173051
88.100004 1.659820 1.322500 3.173708
88.200004 1.655177 0.925605 3.172971
88.300004 1.651842 0.689643 3.171637
88.400004 1.650206 0.589399 3.170090
88.500004 1.650308 0.595352 3.168559
88.600004 1.649601 0.554813 3.166950
88.700004 1.650946 0.633528 3.165506
88.800004 1.655737 0.969602 3.164911
88.900004 1.659967 1.336050 3.165629
89.000004 1.663225 1.642680 3.167878
89.100004 1.664594 1.769840 3.170907
89.200004 1.666365 1.927070 3.175049
89.300004 1.668424 2.091230 3.180552
89.400004 1.669273 2.150940 3.186599
89.500004 1.670393 2.221300 3.193332
89.600004 1.669927 2.193210 3.199765
89.700004 1.668922 2.126910 3.205544
89.800004 1.668388 2.088610 3.210959
89.900004 1.668228 2.076710 3.216256
90.000004 1.669614 2.173370 3.222439
90.100004 1.672182 2.596330 3.233739
90.200004 1.676004 2.648940 3.245816
90.300004 1.682580 2.418540 3.254647
90.400004 1.689221 2.002680 3.259237
90.500004 1.694834 1.683100 3.261581
90.600004 1.699363 1.516760 3.263009
90.700004 1.700446 1.492520 3.264315
90.800004 1.697516 1.572370 3.266024
90.900004 1.696462 1.611900 3.267943
91.000004 1.697297 1.580130 3.269686
91.100004 1.698305 1.546400 3.271248
91.200004 1.701126 1.480540 3.272479
91.300004 1.702978 1.461130 3.273615
91.400004 1.701575 1.474050 3.274810
91.500004 1.698020 1.555410 3.276406
91.600004 1.693265 1.762400 3.279187
91.700004 1.690548 1.919530 3.283042
91.800004 1.689184 2.005040 3.287550
91.900004 1.688690 2.036660 3.292308
92.000004 1.686745 2.162440 3.298172
92.100004 1.685045 2.271100 3.305104
92.200004 1.686406 2.184360 3.311150
92.300004 1.690002 1.953390 3.315199
92.400004 1.694901 1.679950 3.317415
92.500004 1.697907 1.559100 3.318967
92.600004 1.694963 1.677040 3.321158
92.700004 1.689410 1.990650 3.325467
92.800004 1.687340 2.123930 3.330891
92.900004 1.688874 2.024820 3.335454
93.000004 1.693971 1.725480 3.337903
93.100004 1.700823 1.485570 3.339061
93.200004 1.706692 1.479430 3.340188
93.300004 1.708076 1.502130 3.341420
93.400004 1.705831 1.469260 3.342495
93.500004 1.700395 1.493530 3.343681
93.600004 1.692767 1.789520 3.346502
93.700004 1.686422 2.183330 3.352396
93.800004 1.685383 2.249750 3.358928
93.900004 1.684530 2.303230 3.366000
94.000004 1.681637 2.469080 3.374975
94.100004 1.683091 2.389610 3.382973
94.200004 1.687339 2.124000 3.388256
94.300004 1.690400 1.928680 3.391955
94.400004 1.692500 1.804390 3.394795
94.500004 1.696181 1.623320 3.396566
94.600004 1.702650 1.463120 3.397541
94.700004 1.709867 1.541210 3.398883
94.800005 1.716703 1.668500 3.400891
94.900005 1.723568 1.484680 3.401957
95.000005 1.728992 1.111800 3.401576
95.100005 1.728007 1.524730 3.402828
95.200005 1.718957 1.861320 3.406007
95.300005 1.710393 1.614660 3.407706
95.400005 1.704716 1.479020 3.408733
95.500005 1.699216 1.524590 3.409972
95.600005 1.692854 1.785210 3.412637
95.700005 1.686598 2.171950 3.418235
95.800005 1.678067 2.612750 3.428890
95.900005 1.668394 2.380150 3.436575
96.000005 1.661086 1.644640 3.438388
96.100005 1.657919 1.299880 3.438628
96.200005 1.657948 1.302930 3.438879
96.300005 1.659653 1.485770 3.439895
96.400005 1.661543 1.695610 3.441978
96.500005 1.663970 1.962410 3.445782
96.600005 1.663492 1.910930 3.449208
96.700005 1.658949 1.409180 3.449873
96.800005 1.652626 0.810614 3.448634
96.900005 1.648818 0.545736 3.446858
97.000005 1.647290 0.458558 3.444937
97.100005 1.649284 0.574354 3.443220
97.200005 1.654900 1.003660 3.442485
97.300005 1.661030 1.638390 3.444235
97.400005 1.665953 2.165740 3.449647
97.500005 1.668222 2.366800 3.457038
97.600005 1.669782 2.477390 3.465690
97.700005 1.672864 2.618240 3.476167
97.800005 1.678254 2.607570 3.486473
97.900005 1.683848 2.344910 3.493561
98.000005 1.688264 2.064080 3.498030
98.100005 1.694152 1.717170 3.500139
98.200005 1.700588 1.495850 3.501118
98.300005 1.705297 1.485230 3.502048
98.400005 1.707582 1.527720 3.503171
98.500005 1.705878 1.493380 3.504133
98.600005 1.700591 1.495790 3.505104
98.700005 1.695137 1.670060 3.506934
98.800005 1.691462 1.864550 3.509913
98.900005 1.688512 2.048130 3.514199
99.000005 1.688158 2.070940 3.518657
99.100005 1.687132 2.137400 3.523656
99.200005 1.685591 2.236590 3.529535
99.300005 1.683860 2.344210 3.536472
99.400005 1.683199 2.383330 3.543813
99.500005 1.684489 2.305720 3.550327
99.600005 1.686169 2.199590 3.555814
99.700005 1.684318 2.316290 3.562409
99.800005 1.683479 2.366900 3.569518
99.900005 1.683806 2.347430 3.576408
100.000005 1.685140 2.265090 3.582457
100.100005 1.688916 2.291750 3.588754
100.200005 1.696195 1.781500 3.591097
100.300005 1.702489 1.538850 3.592161
100.400005 1.704013 1.522900 3.593149
100.500005 1.701009 1.571470 3.594363
100.600005 1.697031 1.734750 3.596422
100.700005 1.693938 1.924540 3.599651
100.800005 1.694314 1.899170 3.602704
100.900005 1.695374 1.830920 3.605315
101.000005 1.695098 1.848210 3.608029
101.100005 1.694668 1.875860 3.610912
101.200005 1.692040 2.059060 3.615086
101.300005 1.687299 2.409290 3.622493
101.400005 1.682341 2.710060 3.633732
101.500005 1.679390 2.815180 3.646589
101.600005 1.678474 2.832880 3.659714
101.700005 1.682333 2.710420 3.670888
101.800005 1.688705 2.307360 3.677146
101.900005 1.693633 1.945410 3.680401
102.000005 1.697442 1.713180 3.682228
102.100005 1.701974 1.548340 3.683228
102.200005 1.709597 1.601460 3.684476
102.300005 1.717546 1.847330 3.687072
102.400005 1.726474 1.627550 3.688442
102.500005 1.733034 1.151660 3.687931
102.600005 1.734534 1.047010 3.687114
102.700005 1.733315 1.131460 3.686543
102.800005 1.734843 1.026550 3.685673
102.900005 1.741198 0.695986 3.684042
103.000005 1.748027 0.469711 3.682020
103.100005 1.750237 0.402093 3.679901
103.200005 1.750175 0.404012 3.677788
103.300005 1.750302 0.400087 3.675675
103.400005 1.748734 0.448213 3.673636
103.500005 1.742489 0.647476 3.671934
103.600005 1.733076 1.148610 3.671434
103.700005 1.724556 1.735730 3.673363
103.800005 1.719866 1.862310 3.676024
103.900005 1.716631 1.829560 3.678481
104.000005 1.712699 1.707310 3.680244
104.100005 1.705759 1.526120 3.681127
104.200005 1.697266 1.722300 3.682965
104.300005 1.689819 2.224330 3.688294
104.400005 1.685714 2.517660 3.696631
104.500005 1.685364 2.540280 3.705222
104.600005 1.687512 2.394160 3.712150
104.700005 1.692210 2.046640 3.715995
104.800005 1.699517 1.620390 3.717272
104.900005 1.705985 1.528060 3.718121
105.000005 1.708798 1.578870 3.719198
105.100005 1.710237 1.937640 3.722261
105.200005 1.712338 1.994380 3.725704
105.300005 1.712134 1.989170 3.729105
105.400005 1.711074 1.960800 3.732304
105.500005 1.709267 1.910940 3.735171
105.600005 1.707503 1.866310 3.737753
105.700005 1.706072 1.836640 3.740152
105.800005 1.704384 1.811640 3.742399
105.900005 1.700096 1.818370 3.744682
106.000005 1.694897 1.982680 3.747997
106.100005 1.692074 2.135540 3.752436
106.200005 1.691789 2.152770 3.757004
106.300005 1.689947 2.268830 3.762559
106.400005 1.688431 2.367730 3.769048
106.500005 1.689662 2.287260 3.774751
106.600005 1.690981 2.202750 3.779695
106.700005 1.690742 2.217870 3.784758
106.800005 1.690357 2.242390 3.790026
106.900005 1.692195 2.128320 3.794335
107.000005 1.697588 1.876270 3.796889
107.100005 1.702429 1.800700 3.798994
107.200005 1.702833 1.801070 3.801097
107.300005 1.699337 1.831530 3.803372
107.400005 1.695633 1.949370 3.806368
107.500005 1.692310 2.121480 3.810584
107.600005 1.689576 2.292920 3.816242
107.700005 1.686661 2.481510 3.823796
107.800005 1.683645 2.656860 3.833460
107.900005 1.680979 2.773730 3.844742
108.000005 1.676136 2.842420 3.857057
108.100005 1.669581 2.550850 3.865339
108.200005 1.663514 1.941200 3.868203
108.300005 1.658487 1.367990 3.868258
108.400005 1.657568 1.269910 3.867974
108.500005 1.658221 1.339280 3.867927
108.600005 1.659677 1.499710 3.868490
108.700005 1.663374 1.925220 3.871236
108.800005 1.669930 2.577690 3.879772
108.900005 1.678881 2.829620 3.891753
109.000005 1.690165 2.254750 3.896924
109.100005 1.702522 1.800700 3.898899
109.200005 1.713245 2.016210 3.902203
109.300005 1.720536 2.017660 3.905510
109.400005 1.726420 1.698610 3.906936
109.500005 1.731597 1.281650 3.906658
109.600005 1.734213 1.081330 3.905785
109.700005 1.734161 1.085080 3.904923
109.800005 1.731464 1.292410 3.904683
109.900005 1.727933 1.581200 3.905553
110.000005 1.725486 1.766100 3.907317
110.100005 1.726244 2.021700 3.910623
110.200005 1.728173 1.861830 3.912913
110.300005 1.728549 1.828160 3.915004
110.400005 1.725318 2.088580 3.918768
110.500005 1.720485 2.293580 3.924185
110.600005 1.714388 2.207520 3.928854
110.700005 1.706322 1.890960 3.931288
110.800005 1.700684 1.825050 3.933337
110.900005 1.698005 1.870890 3.935644
111.000005 1.698882 1.850250 3.937827
111.100005 1.701802 1.820930 3.939842
111.200005 1.702370 1.822230 3.941859
111.300005 1.703569 1.832480 3.943931
111.400005 1.707458 1.926570 3.946551
111.500005 1.711526 2.090620 3.950264
111.600005 1.718394 2.301820 3.955673
111.700005 1.724528 2.139390 3.959733
111.800005 1.728398 1.841770 3.961831
111.900005 1.733222 1.384930 3.961860
112.000005 1.738218 0.971718 3.960683
112.100005 1.742458 0.723400 3.958991
112.200005 1.745909 0.573566 3.957045
112.300005 1.749193 0.452915 3.954924
112.400005 1.752792 0.331324 3.952647
112.500005 1.757692 0.188314 3.950209
112.600005 1.761914 0.098958 3.947683
112.700005 1.763476 0.074731 3.945139
112.800005 1.763218 0.078388 3.942602
112.900005 1.762005 0.097417 3.940089
113.000005 1.760089 0.133306 3.937615
113.100005 1.757056 0.204919 3.935221
113.200005 1.752766 0.332154 3.932978
113.300005 1.746842 0.537793 3.931020
113.400005 1.739772 0.870261 3.929660
113.500005 1.734439 1.273680 3.929347
113.600005 1.729880 1.704390 3.930727
113.700005 1.726304 2.017110 3.933878
113.800005 1.722175 2.251200 3.938764
113.900005 1.719365 2.304040 3.944093
114.000005 1.714944 2.226990 3.948763
114.100005 1.709311 1.996210 3.951751
114.200005 1.704333 1.844290 3.953826
114.300005 1.700670 1.825160 3.955793
114.400005 1.698698 1.854110 3.957915
114.500005 1.697827 1.875740 3.960156
114.600005 1.697923 1.873100 3.962377
114.700005 1.699824 1.834230 3.964379
114.800005 1.702746 1.824340 3.966324
114.900005 1.702836 1.825000 3.968268
115.000005 1.700666 1.825190 3.970211
115.100005 1.696551 2.200180 3.974600
115.200005 1.695323 2.233630 3.979248
115.300005 1.696801 2.194100 3.983574
115.400005 1.699012 2.151870 3.987572
115.500005 1.700593 2.134060 3.991432
115.600005 1.704092 2.130970 3.995262
115.700005 1.707875 2.178880 3.999442
115.800006 1.710156 2.228130 4.004001
115.900006 1.709493 2.212580 4.008428
116.000006 1.705173 2.139950 4.012296
116.100006 1.697107 2.187020 4.016509
116.200006 1.686773 2.592030 4.024541
116.300006 1.677613 2.866300 4.036179
116.400006 1.672022 2.718310 4.045723
116.500006 1.668822 2.490730 4.052605
116.600006 1.663557 1.946180 4.055132
116.700006 1.659230 1.449720 4.055309
116.800006 1.654534 0.973393 4.054104
116.900006 1.650672 0.666065 4.052303
117.000006 1.648364 0.518806 4.050277
117.100006 1.650290 0.639818 4.048439
117.200006 1.656522 1.162650 4.047715
117.300006 1.663280 1.914440 4.050045
117.400006 1.667607 2.379960 4.055793
117.500006 1.672948 2.765350 4.065851
117.600006 1.676520 2.861830 4.077260
117.700006 1.679436 2.850770 4.088486
117.800006 1.682007 2.788240 4.098803
117.900006 1.682894 2.757870 4.108690
118.000006 1.682334 2.777510 4.118826
118.100006 1.681287 2.809850 4.129392
118.200006 1.678484 2.862310 4.140696
118.300006 1.675375 2.845120 4.151728
118.400006 1.673961 2.806340 4.162190
118.500006 1.668607 2.472030 4.168670
118.600006 1.658752 1.396940 4.168564
118.700006 1.648831 0.546547 4.166509
118.800006 1.641673 0.219156 4.164052
118.900006 1.642166 0.235559 4.161616
119.000006 1.649658 0.598082 4.159649
119.100006 1.662779 1.856640 4.161530
119.200006 1.671980 2.715980 4.170715
119.300006 1.680079 2.839160 4.181545
119.400006 1.688286 2.520510 4.188451
119.500006 1.696606 2.198810 4.192486
119.600006 1.705964 2.148970 4.196149
119.700006 1.715041 2.340010 4.201311
119.800006 1.723154 2.236700 4.205616
119.900006 1.726894 1.980470 4.208150
120.000006 1.728019 1.882730 4.210117
120.100006 1.728532 2.141520 4.213697
120.200006 1.727762 2.211360 4.217782
120.300006 1.724281 2.458200 4.223983
120.400006 1.717139 2.534130 4.230938
120.500006 1.709157 2.256660 4.235350
120.600006 1.702960 2.139570 4.238880
120.700006 1.699292 2.152940 4.242498
120.800006 1.697046 2.190920 4.246386
120.900006 1.691461 2.375700 4.251768
121.000006 1.681717 2.797280 4.261800
121.100006 1.672744 2.755800 4.271265
121.200006 1.668038 2.420600 4.277021
121.300006 1.666283 2.246890 4.281289
