70.000003 1.652608 0.439529 2.390973
70.100003 1.653862 0.904408 2.391086
70.200003 1.657526 1.188990 2.392356
70.300003 1.662956 1.645520 2.396321
70.400003 1.668685 2.052340 2.403966
70.500003 1.673822 2.234140 2.413788
70.600003 1.680135 2.184960 2.422948
70.700003 1.685571 1.999520 2.429958
70.800003 1.692421 1.776550 2.434865
70.900003 1.700546 1.607330 2.438463
71.000003 1.707461 1.338430 2.440397
71.100003 1.708405 1.283260 2.442037
71.200003 1.706704 1.379590 2.444185
71.300003 1.703725 1.512250 2.447116
71.400003 1.699864 1.623260 2.450784
71.500003 1.695855 1.702110 2.455022
71.600003 1.691898 1.789990 2.459951
71.700003 1.688938 1.877940 2.465634
71.800003 1.685181 2.014210 2.472629
71.900003 1.681017 2.160020 2.481238
72.000003 1.676330 2.246600 2.490911
72.100003 1.676087 2.247450 2.500568
72.200003 1.681186 2.154910 2.509042
72.300003 1.686675 1.958150 2.515364
72.400003 1.693540 1.749800 2.519831
72.500003 1.698587 1.650040 2.523532
72.600003 1.702413 1.556260 2.526582
72.700003 1.704767 1.471350 2.529094
72.800003 1.705862 1.421920 2.531311
72.900003 1.706593 1.385360 2.533318
73.000003 1.706726 1.378410 2.535281
73.100003 1.707871 1.315020 2.536906
73.200003 1.709019 1.245180 2.538184
73.300003 1.710872 1.120330 2.538903
73.400003 1.714745 0.831250 2.538573
73.500003 1.718728 0.540515 2.537456
73.600003 1.718035 0.587972 2.536456
73.700004 1.716043 0.732839 2.535839
73.800004 1.714150 0.876656 2.535659
73.900004 1.713093 0.956978 2.535751
74.000004 1.711835 1.050830 2.536189
74.100004 1.712557 0.997285 2.536424
74.200004 1.714399 0.857629 2.536183
74.300004 1.715465 0.776480 2.535696
74.400004 1.715093 0.804753 2.535294
74.500004 1.712043 1.035550 2.535671
74.600004 1.707902 1.313190 2.537254
74.700004 1.702757 1.545440 2.540132
74.800004 1.696656 1.686930 2.543954
74.900004 1.691462 1.801670 2.548642
75.000004 1.686012 1.982900 2.554920
75.100004 1.679430 2.445250 2.566860
75.200004 1.671900 2.301830 2.576721
75.300004 1.665736 1.901030 2.582180
75.400004 1.661614 1.548650 2.584992
75.500004 1.661041 1.497980 2.587489
75.600004 1.662367 1.615050 2.590713
75.700004 1.665609 1.890780 2.596035
75.800004 1.671476 2.281590 2.605516
75.900004 1.678829 2.448420 2.617311
76.000004 1.685393 2.307030 2.627071
76.100004 1.690486 2.102130 2.634363
76.200004 1.693768 1.967850 2.640288
76.300004 1.698789 1.779310 2.644589
76.400004 1.703450 1.588060 2.647530
76.500004 1.704959 1.513260 2.650002
76.600004 1.706535 1.425110 2.651969
76.700004 1.709102 1.260850 2.653110
76.800004 1.712069 1.043730 2.653353
76.900004 1.713170 0.958702 2.653294
77.000004 1.710802 1.139190 2.653905
77.100004 1.704787 1.522250 2.656403
77.200004 1.697863 1.813540 2.660899
77.300004 1.690433 2.104360 2.668058
77.400004 1.684173 2.348340 2.678123
77.500004 1.679560 2.444260 2.689520
77.600004 1.675177 2.414470 2.700452
77.700004 1.671016 2.258280 2.709277
77.800004 1.669626 2.179590 2.717151
77.900004 1.667485 2.035600 2.723484
78.000004 1.664195 1.773420 2.727539
78.100004 1.663794 1.739180 2.731331
78.200004 1.666369 1.951220 2.736830
78.300004 1.670952 2.254930 2.745501
78.400004 1.676416 2.436490 2.756568
78.500004 1.682982 2.383130 2.766850
78.600004 1.690799 2.089090 2.773599
78.700004 1.701437 1.676320 2.776863
78.800004 1.710706 1.146310 2.777331
78.900004 1.718721 0.542432 2.775993
79.000004 1.726014 0.174085 2.773988
79.100004 1.731845 0.053373 2.771818
79.200004 1.733864 0.037151 2.769631
79.300004 1.731981 0.051939 2.767469
79.400004 1.726885 0.147512 2.765446
79.500004 1.719315 0.503118 2.764050
79.600004 1.711877 1.058350 2.764197
79.700004 1.704788 1.522210 2.766476
79.800004 1.697343 1.832720 2.770837
79.900004 1.689400 2.147520 2.778078
80.000004 1.679986 2.440260 2.788936
80.100004 1.670624 2.419470 2.799474
80.200004 1.662639 1.701670 2.802816
80.300004 1.657419 1.207420 2.803490
80.400004 1.652199 0.794698 2.802757
80.500004 1.649116 0.597690 2.801535
80.600004 1.648894 0.584846 2.800288
80.700004 1.651397 0.740112 2.799416
80.800004 1.653968 0.923485 2.799069
80.900004 1.656002 1.085790 2.799269
81.000004 1.658521 1.306350 2.800371
81.100004 1.661313 1.571490 2.802851
81.200004 1.664967 1.929600 2.807874
81.300004 1.665656 1.995770 2.813464
81.400004 1.662913 1.728640 2.816923
81.500004 1.660087 1.452920 2.818711
81.600004 1.660123 1.456330 2.820512
81.700004 1.662745 1.712140 2.823837
81.800004 1.667288 2.147250 2.830843
81.900004 1.670606 2.418160 2.841080
82.000004 1.668972 2.292340 2.849675
82.100004 1.663281 1.764890 2.853314
82.200004 1.656055 1.090210 2.853462
82.300004 1.649403 0.614544 2.852243
82.400004 1.644241 0.351190 2.850508
82.500004 1.644248 0.351472 2.848777
82.600004 1.650251 0.666179 2.847687
82.700004 1.656431 1.121910 2.847956
82.800004 1.662899 1.727330 2.851307
82.900004 1.670250 2.392150 2.861048
83.000004 1.676406 2.701030 2.875530
83.100004 1.682389 2.672300 2.889469
83.200004 1.685126 2.563870 2.901590
83.300004 1.683510 2.633760 2.914809
83.400004 1.678565 2.728510 2.929653
83.500004 1.676989 2.712770 2.944176
83.600004 1.676218 2.696570 2.958375
83.700004 1.672884 2.563340 2.970333
83.800004 1.666769 2.099990 2.976526
83.900004 1.662238 1.662190 2.979257
84.000004 1.667314 2.149600 2.985919
84.100004 1.677442 2.719710 3.000396
84.200004 1.688409 2.386750 3.009741
84.300004 1.696885 1.917400 3.014236
84.400004 1.702535 1.651750 3.016841
84.500004 1.705550 1.492130 3.018531
84.600004 1.707005 1.404200 3.019776
84.700004 1.709274 1.252880 3.020342
84.800004 1.711767 1.068550 3.020214
84.900004 1.712646 1.000690 3.019861
85.000004 1.713085 0.966485 3.019401
85.100004 1.713032 1.319550 3.020249
85.200004 1.711450 1.436900 3.021641
85.300004 1.706220 1.728210 3.024696
85.400004 1.699650 1.929350 3.029211
85.500004 1.697112 2.003960 3.034338
85.600004 1.696362 2.029220 3.039675
85.700004 1.695890 2.046000 3.045150
85.800004 1.694479 2.100710 3.051118
85.900004 1.691753 2.226680 3.058348
86.000004 1.691579 2.235470 3.065657
86.100004 1.693419 2.146700 3.072027
86.200004 1.696618 2.020400 3.077206
86.300004 1.698962 1.948220 3.081765
86.400004 1.698650 1.957050 3.086385
86.500004 1.695209 2.071490 3.091986
86.600004 1.688825 2.380900 3.100893
86.700004 1.682759 2.664040 3.113858
86.800004 1.679180 2.729350 3.127907
86.900004 1.678350 2.728570 3.141911
87.000004 1.680309 2.720180 3.155735
87.100004 1.681508 2.698490 3.169155
87.200004 1.682093 2.683810 3.182295
87.300004 1.684959 2.578440 3.193730
87.400004 1.686660 2.495980 3.203947
87.500004 1.691482 2.240420 3.211017
87.600004 1.695107 2.075470 3.216442
87.700004 1.698186 1.970560 3.220950
87.800004 1.698723 1.954940 3.225321
87.900004 1.695980 2.042730 3.230419
88.000004 1.692209 2.204000 3.237038
88.100004 1.687296 2.462860 3.246676
88.200004 1.681626 2.695730 3.259779
88.300004 1.677097 2.715050 3.273179
88.400004 1.675560 2.678470 3.285936
88.500004 1.675219 2.667390 3.298482
88.600004 1.674993 2.659480 3.310873
88.700004 1.675893 2.688230 3.323705
88.800004 1.674961 2.658300 3.336020
88.900004 1.672409 2.536350 3.346467
89.000004 1.670604 2.418030 3.355308
89.100004 1.670387 2.402270 3.363932
89.200004 1.672878 2.563000 3.374694
89.300004 1.677793 2.724380 3.387974
89.400004 1.683715 2.630430 3.399697
89.500004 1.688665 2.389560 3.408077
89.600004 1.692311 2.199030 3.414330
89.700004 1.694440 2.102300 3.419642
89.800004 1.697102 2.004300 3.424093
89.900004 1.702967 1.839570 3.427282
90.000004 1.708358 1.628050 3.429131
90.100004 1.710409 1.818000 3.432158
90.200004 1.708548 1.935140 3.436026
90.300004 1.701954 2.126280 3.441499
90.400004 1.696601 2.180020 3.447472
90.500004 1.694344 2.225150 3.453882
90.600004 1.691706 2.308440 3.461164
90.700004 1.688828 2.427860 3.469835
90.800004 1.684518 2.616330 3.481073
90.900004 1.679717 2.731660 3.494125
91.000004 1.676078 2.694940 3.506541
91.100004 1.670748 2.428470 3.515132
91.200004 1.665000 1.932840 3.518849
91.300004 1.658672 1.320140 3.519095
91.400004 1.655182 1.018500 3.518276
91.500004 1.654625 0.974181 3.517327
91.600004 1.655578 1.050660 3.516609
91.700004 1.655823 1.070850 3.515957
91.800004 1.655763 1.065930 3.515291
91.900004 1.656600 1.136230 3.514856
92.000004 1.658502 1.304580 3.515041
92.100004 1.661075 1.548280 3.516330
92.200004 1.662202 1.658630 3.518211
92.300004 1.662159 1.654460 3.520064
92.400004 1.661770 1.616270 3.521701
92.500004 1.659716 1.417650 3.522355
92.600004 1.658009 1.259950 3.522358
92.700004 1.656820 1.155170 3.521983
92.800004 1.656607 1.136910 3.521547
92.900004 1.657251 1.192670 3.521305
93.000004 1.658575 1.311260 3.521508
93.100004 1.660584 1.500680 3.522542
93.200004 1.663788 1.814690 3.525346
93.300004 1.664844 1.917660 3.528858
93.400004 1.665195 1.951560 3.532613
93.500004 1.667356 2.153380 3.538041
93.600004 1.670153 2.385000 3.545855
93.700004 1.673105 2.575860 3.556086
93.800004 1.676811 2.712080 3.568338
93.900004 1.680131 2.728280 3.580825
94.000004 1.681579 2.705640 3.592922
94.100004 1.680790 2.719970 3.605222
94.200004 1.679837 2.730840 3.617672
94.300004 1.680457 2.724610 3.629995
94.400004 1.679393 2.733290 3.642433
94.500004 1.678511 2.732920 3.654838
94.600004 1.677790 2.727310 3.667126
94.700004 1.678431 2.732530 3.679473
94.800005 1.679988 2.729610 3.691746
94.900005 1.682954 2.670260 3.703064
95.000005 1.689077 2.416740 3.710957
95.100005 1.696851 2.385680 3.718473
95.200005 1.703602 2.202820 3.724068
95.300005 1.708717 1.967010 3.727659
95.400005 1.711471 1.760620 3.729845
95.500005 1.711969 1.717430 3.731770
95.600005 1.712951 1.627610 3.733191
95.700005 1.714011 1.524610 3.734089
95.800005 1.716049 1.313360 3.734073
95.900005 1.719413 0.957475 3.732897
96.000005 1.722470 0.663461 3.731033
96.100005 1.725543 0.423425 3.728742
96.200005 1.728293 0.264905 3.726224
96.300005 1.730887 0.161729 3.723578
96.400005 1.734041 0.086769 3.720849
96.500005 1.733372 0.098607 3.718140
96.600005 1.729466 0.213046 3.715574
96.700005 1.723095 0.609320 3.713636
96.800005 1.716134 1.304280 3.713607
96.900005 1.707227 2.053760 3.717816
97.000005 1.698589 2.335860 3.724635
97.100005 1.690229 2.648300 3.735340
97.200005 1.684506 2.871940 3.749662
97.300005 1.684925 2.860160 3.763743
97.400005 1.689297 2.690230 3.774996
97.500005 1.695688 2.423300 3.782688
97.600005 1.700407 2.289530 3.788919
97.700005 1.703515 2.205530 3.794324
97.800005 1.707022 2.064430 3.798499
97.900005 1.710444 1.844410 3.801076
98.000005 1.711876 1.725630 3.802926
98.100005 1.712536 1.666330 3.804443
98.200005 1.714362 1.489230 3.805083
98.300005 1.717188 1.191660 3.804562
98.400005 1.722574 0.654254 3.802653
98.500005 1.729836 0.198525 3.800033
98.600005 1.735069 0.072137 3.797272
98.700005 1.736510 0.058221 3.794502
98.800005 1.732835 0.109621 3.791793
98.900005 1.725986 0.394271 3.789461
99.000005 1.718675 1.033870 3.788475
99.100005 1.712342 1.684030 3.790087
99.200005 1.706920 2.069650 3.794248
99.300005 1.702540 2.234050 3.799824
99.400005 1.698079 2.349750 3.806541
99.500005 1.692092 2.564930 3.815771
99.600005 1.685829 2.831290 3.828962
99.700005 1.678804 2.900950 3.843354
99.800005 1.674132 2.718680 3.854682
99.900005 1.671391 2.532090 3.863407
100.000005 1.670338 2.447730 3.871098
100.100005 1.668698 2.583420 3.880451
100.200005 1.670377 2.732890 3.891913
100.300005 1.673912 2.970240 3.907455
100.400005 1.679376 3.097730 3.925605
100.500005 1.686105 2.903040 3.939823
100.600005 1.691316 2.630620 3.949697
100.700005 1.693757 2.512910 3.958021
100.800005 1.693855 2.508540 3.966276
100.900005 1.694580 2.477740 3.974145
101.000005 1.694889 2.465250 3.981853
101.100005 1.693372 2.530240 3.990326
101.200005 1.691858 2.603070 3.999719
101.300005 1.690991 2.647360 4.009696
101.400005 1.690086 2.694920 4.020331
101.500005 1.689729 2.713880 4.031224
101.600005 1.693614 2.519250 4.039472
101.700005 1.699768 2.309220 4.045392
101.800005 1.704552 2.172060 4.050035
101.900005 1.710213 1.862170 4.052376
102.000005 1.717740 1.132730 4.051447
102.100005 1.722923 0.624034 4.049309
102.200005 1.725909 0.399276 4.046808
102.300005 1.729548 0.209766 4.044061
102.400005 1.729108 0.227929 4.041341
102.500005 1.727124 0.325827 4.038752
102.600005 1.724910 0.467397 4.036373
102.700005 1.723201 0.600446 4.034220
102.800005 1.721440 0.757512 4.032372
102.900005 1.715421 1.379750 4.032316
103.000005 1.705568 2.132450 4.036586
103.100005 1.695188 2.453510 4.043943
103.200005 1.685907 2.912570 4.057845
103.300005 1.677022 3.078650 4.074935
103.400005 1.673442 2.945460 4.089374
103.500005 1.674706 3.007040 4.104951
103.600005 1.674202 2.984420 4.120062
103.700005 1.669676 2.673040 4.130047
103.800005 1.664687 2.157260 4.134395
103.900005 1.661690 1.809080 4.136289
104.000005 1.662202 1.868900 4.138542
104.100005 1.666560 2.365710 4.144792
104.200005 1.671640 2.830640 4.157076
104.300005 1.674791 3.010630 4.172538
104.400005 1.674200 2.984330 4.187467
104.500005 1.674746 3.008720 4.202834
104.600005 1.678980 3.098260 4.219985
104.700005 1.688244 2.793270 4.231544
104.800005 1.696729 2.398100 4.237999
104.900005 1.704566 2.171560 4.242317
105.000005 1.710702 1.824080 4.244177
105.100005 1.713722 1.848010 4.246176
105.200005 1.715006 1.704270 4.247364
105.300005 1.717444 1.410080 4.247221
105.400005 1.718974 1.221750 4.246411
105.500005 1.719659 1.138840 4.245347
105.600005 1.719397 1.170380 4.244380
105.700005 1.720612 1.025900 4.243005
105.800005 1.722412 0.823994 4.241151
105.900005 1.725073 0.565672 4.238811
106.000005 1.728357 0.326733 4.236123
106.100005 1.730633 0.212373 4.233298
106.200005 1.730637 0.212221 4.230479
106.300005 1.728250 0.333099 4.227815
106.400005 1.723900 0.672647 4.225685
106.500005 1.720053 1.091760 4.224516
106.600005 1.717224 1.437160 4.224501
106.700005 1.714518 1.760210 4.225989
106.800005 1.712105 2.010670 4.229022
106.900005 1.709231 2.238200 4.233832
107.000005 1.704189 2.434290 4.240531
107.100005 1.698403 2.491150 4.247839
107.200005 1.695010 2.550550 4.255823
107.300005 1.695506 2.538690 4.263651
107.400005 1.697156 2.507460 4.271102
107.500005 1.699689 2.479510 4.278225
107.600005 1.699483 2.481140 4.285353
107.700005 1.696475 2.518900 4.292894
107.800005 1.695598 2.536630 4.300627
107.900005 1.697669 2.500060 4.307926
108.000005 1.699328 2.482400 4.315014
108.100005 1.698710 2.487970 4.322150
108.200005 1.695452 2.539930 4.329867
108.300005 1.692761 2.620540 4.338550
108.400005 1.691515 2.669420 4.347853
108.500005 1.689664 2.751090 4.358269
108.600005 1.684952 2.967560 4.372148
108.700005 1.678370 3.097760 4.388486
108.800005 1.675423 3.035090 4.403559
108.900005 1.676622 3.070720 4.419296
109.000005 1.679189 3.100320 4.435599
109.100005 1.679744 3.098490 4.451834
109.200005 1.678524 3.098730 4.468044
109.300005 1.676439 3.066180 4.483576
109.400005 1.675008 3.019520 4.498186
109.500005 1.677485 3.087760 4.514089
109.600005 1.682367 3.055440 4.529327
109.700005 1.687881 2.835310 4.540717
109.800005 1.690464 2.714740 4.550326
109.900005 1.689961 2.737440 4.560232
110.000005 1.686345 2.907190 4.572717
110.100005 1.681213 3.312270 4.593474
110.200005 1.677044 3.251270 4.612721
110.300005 1.672730 3.008260 4.626887
110.400005 1.668039 2.568670 4.634509
110.500005 1.663670 2.060340 4.637415
110.600005 1.659417 1.555230 4.637504
110.700005 1.654299 1.028960 4.635844
110.800005 1.652512 0.875371 4.633828
110.900005 1.651430 0.790071 4.631638
111.000005 1.652467 0.871691 4.629621
111.100005 1.654774 1.072520 4.628086
111.200005 1.656014 1.191790 4.626887
111.300005 1.656724 1.263360 4.625909
111.400005 1.660971 1.736070 4.626850
111.500005 1.667991 2.563440 4.634335
111.600005 1.671252 2.886580 4.646239
111.700005 1.673278 3.048750 4.660947
111.800005 1.672440 2.985830 4.674478
111.900005 1.669338 2.705050 4.683658
112.000005 1.665432 2.271270 4.688125
112.100005 1.665505 2.279920 4.692660
112.200005 1.667440 2.502680 4.699358
112.300005 1.669739 2.745100 4.709026
112.400005 1.671619 2.918450 4.721296
112.500005 1.671277 2.888800 4.733064
112.600005 1.667857 2.548840 4.740215
112.700005 1.664699 2.184060 4.743887
112.800005 1.659772 1.595940 4.744054
112.900005 1.654595 1.055980 4.742400
113.000005 1.650245 0.703416 4.739994
113.100005 1.647528 0.529845 4.737307
113.200005 1.645218 0.406136 4.734450
113.300005 1.645629 0.426528 4.731626
113.400005 1.646365 0.464836 4.728860
113.500005 1.648909 0.614077 4.726324
113.600005 1.655175 1.110190 4.724836
113.700005 1.662640 1.935950 4.726775
113.800005 1.667588 2.519190 4.733528
113.900005 1.669165 2.687440 4.742265
114.000005 1.670055 2.775930 4.752178
114.100005 1.674289 3.116170 4.767772
114.200005 1.677713 3.272950 4.786688
114.300005 1.677296 3.259950 4.805273
114.400005 1.675360 3.177240 4.822020
114.500005 1.672939 3.024000 4.835765
114.600005 1.669618 2.733070 4.844958
114.700005 1.661860 1.842130 4.846234
114.800005 1.653353 0.945696 4.844257
114.900005 1.646177 0.454851 4.841415
115.000005 1.642724 0.297090 4.838378
115.100005 1.642618 0.676998 4.835886
115.200005 1.646864 0.844553 4.833710
115.300005 1.653452 1.170270 4.832314
115.400005 1.659828 1.691330 4.832829
115.500005 1.665489 2.306780 4.837335
115.600005 1.670071 2.786550 4.847178
115.700005 1.675395 3.180730 4.863773
115.800006 1.677914 3.278760 4.882478
115.900006 1.676494 3.231010 4.900084
116.000006 1.670917 2.863900 4.910962
116.100006 1.664785 2.228080 4.914723
116.200006 1.660796 1.790400 4.915650
116.300006 1.660496 1.759270 4.916416
116.400006 1.663176 2.048110 4.918851
116.500006 1.664743 2.223290 4.922555
116.600006 1.665728 2.333450 4.927175
116.700006 1.665728 2.333400 4.931786
116.800006 1.664495 2.195480 4.935253
116.900006 1.663571 2.092190 4.937960
117.000006 1.663973 2.137050 4.940980
117.100006 1.668213 2.602400 4.948279
117.200006 1.672196 2.971370 4.960701
117.300006 1.674501 3.131540 4.975989
117.400006 1.676803 3.243080 4.993552
117.500006 1.679551 3.309000 5.012569
117.600006 1.684582 3.242220 5.030053
117.700006 1.691512 2.900490 5.041218
117.800006 1.696385 2.680080 5.049314
117.900006 1.697228 2.652410 5.057059
118.000006 1.695933 2.696190 5.065328
118.100006 1.694743 2.742980 5.074184
118.200006 1.692541 2.846570 5.084459
118.300006 1.689508 3.009390 5.097288
118.400006 1.688007 3.089630 5.111526
118.500006 1.689842 2.991200 5.124003
118.600006 1.690683 2.945280 5.135707
118.700006 1.687679 3.106500 5.150191
118.800006 1.682372 3.299180 5.168644
118.900006 1.676392 3.226850 5.185477
119.000006 1.670219 2.800480 5.194937
119.100006 1.664695 2.217960 5.198287
119.200006 1.660263 1.735390 5.198684
119.300006 1.658712 1.582980 5.198408
119.400006 1.658147 1.530830 5.197926
119.500006 1.656625 1.399580 5.196969
119.600006 1.653886 1.198080 5.195395
119.700006 1.653100 1.148420 5.193691
119.800006 1.654482 1.238090 5.192236
119.900006 1.657485 1.472020 5.191540
120.000006 1.659809 1.689400 5.191728
120.100006 1.661530 2.177870 5.194752
120.200006 1.660830 2.106700 5.197268
120.300006 1.659348 1.958040 5.198836
120.400006 1.659187 1.942100 5.200309
120.500006 1.659062 1.929800 5.201708
120.600006 1.658959 1.919720 5.203048
120.700006 1.659070 1.930600 5.204448
120.800006 1.661008 2.124820 5.207067
120.900006 1.662745 2.301580 5.211020
121.000006 1.663227 2.350440 5.215379
121.100006 1.662842 2.311420 5.219400
121.200006 1.660600 2.083490 5.221719
121.300006 1.657470 1.776690 5.222287
