70.000003 1.709147 0.969626 2.861909
70.100003 1.704946 1.428100 2.863774
70.200003 1.700355 1.656750 2.867157
70.300003 1.698584 1.789300 2.871586
70.400003 1.700610 1.639780 2.874824
70.500003 1.704671 1.437650 2.876716
70.600003 1.707478 1.356110 2.878137
70.700003 1.705946 1.396590 2.879780
70.800003 1.701908 1.561600 2.882441
70.900003 1.698560 1.791300 2.886828
71.000003 1.698184 1.822790 2.891472
71.100003 1.699904 1.688010 2.895008
71.200003 1.701467 1.586680 2.897802
71.300003 1.702633 1.523650 2.900171
71.400003 1.704486 1.444290 2.902043
71.500003 1.707845 1.347420 2.903364
71.600003 1.711182 1.272140 2.904291
71.700003 1.711151 1.272890 2.905220
71.800003 1.709547 1.309650 2.906332
71.900003 1.707928 1.345490 2.907629
72.000003 1.707999 1.343850 2.908914
72.100003 1.710843 1.280250 2.909867
72.200003 1.714429 1.177160 2.910331
72.300003 1.715693 1.128090 2.910579
72.400003 1.715612 1.131470 2.910840
72.500003 1.712958 1.224850 2.911519
72.600003 1.709156 1.318190 2.912654
72.700003 1.705723 1.403220 2.914242
72.800003 1.703022 1.504910 2.916422
72.900003 1.698525 1.794190 2.920666
73.000003 1.696332 1.991800 2.926696
73.100003 1.695010 2.122800 2.934111
73.200003 1.694358 2.189400 2.942291
73.300003 1.693389 2.289720 2.951732
73.400003 1.692548 2.376370 2.962364
73.500003 1.692290 2.402730 2.973357
73.600003 1.694914 2.132600 2.980770
73.700004 1.700529 1.645160 2.983752
73.800004 1.703631 1.477890 2.985647
73.900004 1.702791 1.515920 2.987765
74.000004 1.704423 1.446630 2.989467
74.100004 1.708162 1.340130 2.990586
74.200004 1.710796 1.281370 2.991408
74.300004 1.714378 1.178970 2.991757
74.400004 1.719726 0.927540 2.991135
74.500004 1.725080 0.600651 2.989570
74.600004 1.729633 0.348045 2.987464
74.700004 1.731769 0.253417 2.985192
74.800004 1.732337 0.231322 2.982889
74.900004 1.735632 0.129416 2.980429
75.000004 1.738579 0.071023 2.977890
75.100004 1.738414 0.470415 2.976059
75.200004 1.737542 0.483166 2.974260
75.300004 1.735676 0.508700 2.972521
75.400004 1.732108 0.561954 2.970907
75.500004 1.726461 0.708960 2.969665
75.600004 1.719773 0.992621 2.969306
75.700004 1.714118 1.207970 2.969804
75.800004 1.709761 1.311160 2.970780
75.900004 1.705482 1.412260 2.972273
76.000004 1.700445 1.650820 2.975215
76.100004 1.696647 1.961640 2.980642
76.200004 1.694283 2.197140 2.988531
76.300004 1.693751 2.252140 2.997064
76.400004 1.693551 2.272910 3.005836
76.500004 1.693728 2.254570 3.014355
76.600004 1.695556 2.067930 3.020735
76.700004 1.699153 1.743850 3.024249
76.800004 1.705056 1.425810 3.025728
76.900004 1.707804 1.351850 3.026817
77.000004 1.711769 1.268370 3.027502
77.100004 1.715541 1.162340 3.027722
77.200004 1.718670 1.040570 3.027468
77.300004 1.719188 1.018370 3.027133
77.400004 1.717676 1.081840 3.027034
77.500004 1.713843 1.215900 3.027480
77.600004 1.708511 1.336620 3.028482
77.700004 1.702581 1.526820 3.030507
77.800004 1.697962 1.841890 3.034715
77.900004 1.693040 2.325780 3.043945
78.000004 1.687803 2.795940 3.061018
78.100004 1.681474 2.921230 3.080843
78.200004 1.675415 2.466100 3.091949
78.300004 1.668604 1.582660 3.094214
78.400004 1.664126 1.013460 3.093782
78.500004 1.664065 1.006450 3.093327
78.600004 1.664464 1.052890 3.093038
78.700004 1.663582 0.951582 3.092399
78.800004 1.663402 0.931601 3.091697
78.900004 1.664112 1.011860 3.091266
79.000004 1.666321 1.281640 3.091912
79.100004 1.668009 1.502690 3.093682
79.200004 1.669676 1.728270 3.096882
79.300004 1.670111 1.787620 3.100507
79.400004 1.669561 1.712640 3.103580
79.500004 1.668782 1.606660 3.105945
79.600004 1.668656 1.589700 3.108199
79.700004 1.667739 1.466630 3.109735
79.800004 1.665421 1.168420 3.109870
79.900004 1.664311 1.034940 3.109501
80.000004 1.663338 0.924488 3.108766
80.100004 1.662609 1.195940 3.109012
80.200004 1.664735 1.432750 3.110359
80.300004 1.670756 2.142120 3.117084
80.400004 1.679139 2.906620 3.135938
80.500004 1.688057 2.795240 3.152354
80.600004 1.697110 1.918920 3.156891
80.700004 1.704497 1.445080 3.158234
80.800004 1.712493 1.251350 3.158650
80.900004 1.719205 1.017630 3.158166
81.000004 1.722812 0.855111 3.157172
81.100004 1.722970 0.848134 3.156159
81.200004 1.720758 0.948192 3.155452
81.300004 1.717603 1.084780 3.155210
81.400004 1.714230 1.204660 3.155432
81.500004 1.710031 1.305650 3.156087
81.600004 1.706799 1.375620 3.157068
81.700004 1.702558 1.527970 3.158843
81.800004 1.699507 1.716980 3.161784
81.900004 1.698776 1.773660 3.165114
82.000004 1.697752 1.860540 3.169087
82.100004 1.694625 2.164650 3.175830
82.200004 1.693441 2.288110 3.183947
82.300004 1.695800 2.045200 3.189465
82.400004 1.697919 1.845830 3.193276
82.500004 1.698616 1.786710 3.196637
82.600004 1.699251 1.736290 3.199635
82.700004 1.700959 1.617670 3.201860
82.800004 1.703566 1.481490 3.203304
82.900004 1.704867 1.432130 3.204490
83.000004 1.704481 1.445680 3.205742
83.100004 1.702530 1.529330 3.207436
83.200004 1.702292 1.541510 3.209194
83.300004 1.704267 1.453550 3.210476
83.400004 1.703638 1.478450 3.211884
83.500004 1.698315 1.811750 3.215364
83.600004 1.691044 2.533990 3.226580
83.700004 1.682791 3.001280 3.246729
83.800004 1.672379 2.326450 3.255066
83.900004 1.662672 1.202740 3.255154
84.000004 1.655110 0.521808 3.253287
84.100004 1.653075 0.392372 3.251182
84.200004 1.654169 0.458984 3.249203
84.300004 1.656512 0.624913 3.247566
84.400004 1.657731 0.723623 3.246163
84.500004 1.660858 1.013480 3.245583
84.600004 1.665837 1.560440 3.247372
84.700004 1.673018 2.395990 3.256489
84.800004 1.678144 2.849250 3.273001
84.900004 1.681985 2.996850 3.292706
85.000004 1.687072 2.862070 3.309398
85.100004 1.694046 2.433050 3.318887
85.200004 1.703692 1.542990 3.320481
85.300004 1.710178 1.321040 3.320980
85.400004 1.712980 1.248440 3.321172
85.500004 1.713020 1.247330 3.321359
85.600004 1.711355 1.291580 3.321729
85.700004 1.709664 1.333840 3.322281
85.800004 1.707976 1.377930 3.323031
85.900004 1.703655 1.544920 3.324618
86.000004 1.697623 2.024380 3.329550
86.100004 1.692450 2.621380 3.341645
86.200004 1.688156 3.052010 3.362289
86.300004 1.683720 3.245370 3.388110
86.400004 1.681085 3.202700 3.412631
86.500004 1.681658 3.221750 3.437641
86.600004 1.685480 3.206810 3.462166
86.700004 1.690000 2.887950 3.478864
86.800004 1.694260 2.407660 3.487643
86.900004 1.701159 1.703910 3.489951
87.000004 1.711430 1.289670 3.490114
87.100004 1.721007 0.937478 3.489040
87.200004 1.727774 0.665478 3.487271
87.300004 1.733794 0.534717 3.485234
87.400004 1.737497 0.483805 3.483105
87.500004 1.738293 0.472233 3.480960
87.600004 1.736239 0.501121 3.478873
87.700004 1.732542 0.554411 3.476893
87.800004 1.727501 0.674045 3.475170
87.900004 1.721301 0.923951 3.474084
88.000004 1.714353 1.207380 3.473937
88.100004 1.705237 1.471010 3.474934
88.200004 1.693626 2.483010 3.484563
88.300004 1.683539 3.246220 3.509686
88.400004 1.676912 2.920720 3.526686
88.500004 1.674826 2.705810 3.539597
88.600004 1.674692 2.690860 3.552230
88.700004 1.675930 2.824220 3.567202
88.800004 1.674541 2.673840 3.579495
88.900004 1.674096 2.622820 3.590950
89.000004 1.674415 2.659540 3.602958
89.100004 1.673530 2.556460 3.613369
89.200004 1.672288 2.405440 3.621734
89.300004 1.671685 2.330160 3.629181
89.400004 1.672096 2.381670 3.637219
89.500004 1.673541 2.557770 3.647565
89.600004 1.676282 2.859810 3.662961
89.700004 1.679858 3.144840 3.684735
89.800004 1.682672 3.242380 3.709107
89.900004 1.685542 3.204480 3.732366
90.000004 1.688165 3.051340 3.751691
90.100004 1.690403 3.099270 3.772123
90.200004 1.694781 2.553700 3.782181
90.300004 1.699712 1.954180 3.785805
90.400004 1.700929 1.835820 3.788550
90.500004 1.701360 1.797360 3.791028
90.600004 1.698980 2.032210 3.795262
90.700004 1.695767 2.424290 3.803521
90.800004 1.694728 2.560590 3.813576
90.900004 1.696607 2.316160 3.820524
91.000004 1.699976 1.927250 3.823872
91.100004 1.700530 1.873110 3.826816
91.200004 1.699932 1.931740 3.830184
91.300004 1.700313 1.893950 3.833264
91.400004 1.701851 1.755760 3.835400
91.500004 1.707778 1.421380 3.835736
91.600004 1.717649 1.088730 3.834792
91.700004 1.728170 0.653496 3.832709
91.800004 1.734600 0.523333 3.830375
91.900004 1.736221 0.501362 3.828006
92.000004 1.736827 0.493138 3.825627
92.100004 1.740315 0.438921 3.823160
92.200004 1.742776 0.389739 3.820618
92.300004 1.741403 0.418323 3.818127
92.400004 1.738968 0.461821 3.815715
92.500004 1.733086 0.545489 3.813458
92.600004 1.724636 0.777900 3.811693
92.700004 1.715045 1.191330 3.811132
92.800004 1.704123 1.593490 3.812327
92.900004 1.693443 2.729640 3.824708
93.000004 1.685871 3.442790 3.854192
93.100004 1.682737 3.466250 3.884409
93.200004 1.684461 3.477160 3.914938
93.300004 1.688002 3.322200 3.940426
93.400004 1.692384 2.865430 3.954989
93.500004 1.697366 2.221040 3.960611
93.600004 1.702917 1.673410 3.962073
93.700004 1.709486 1.364930 3.962023
93.800004 1.715526 1.173580 3.961247
93.900004 1.715885 1.159940 3.960426
94.000004 1.712100 1.287050 3.960067
94.100004 1.705759 1.505350 3.960646
94.200004 1.699831 1.941940 3.963840
94.300004 1.696699 2.304480 3.970254
94.400004 1.696870 2.282850 3.976428
94.500004 1.700319 1.893320 3.979245
94.600004 1.705123 1.537170 3.979955
94.700004 1.709694 1.358570 3.979861
94.800005 1.714007 1.227450 3.979263
94.900005 1.718676 1.044600 3.978066
95.000005 1.723137 0.840939 3.976321
95.100005 1.725205 1.103160 3.975310
95.200005 1.723671 1.172540 3.974528
95.300005 1.720968 1.287130 3.974159
95.400005 1.716676 1.417180 3.974317
95.500005 1.713375 1.468590 3.974703
95.600005 1.708426 1.519200 3.975323
95.700005 1.702173 1.769220 3.977297
95.800005 1.696294 2.365790 3.984258
95.900005 1.694948 2.538320 3.993293
96.000005 1.696562 2.332230 3.999857
96.100005 1.702219 1.765920 4.001777
96.200005 1.707560 1.535060 4.002441
96.300005 1.710058 1.498660 4.002932
96.400005 1.709704 1.502420 4.003440
96.500005 1.708233 1.522370 4.004040
96.600005 1.709696 1.502500 4.004545
96.700005 1.712739 1.474730 4.004923
96.800005 1.715605 1.438150 4.005137
96.900005 1.718008 1.384990 4.005127
97.000005 1.719041 1.355220 4.004995
97.100005 1.716761 1.415310 4.005111
97.200005 1.711771 1.483170 4.005524
97.300005 1.705111 1.607800 4.006537
97.400005 1.699082 2.040730 4.010321
97.500005 1.695861 2.420670 4.017742
97.600005 1.694775 2.560760 4.026880
97.700005 1.696042 2.397580 4.034007
97.800005 1.700912 1.867470 4.036497
97.900005 1.709202 1.508300 4.036989
98.000005 1.715798 1.434690 4.037154
98.100005 1.720542 1.303500 4.036792
98.200005 1.722461 1.225610 4.036151
98.300005 1.720602 1.301240 4.035783
98.400005 1.720530 1.303940 4.035425
98.500005 1.721782 1.254280 4.034888
98.600005 1.721286 1.274540 4.034424
98.700005 1.716828 1.413840 4.034502
98.800005 1.713671 1.465460 4.034800
98.900005 1.710728 1.492220 4.035217
99.000005 1.704898 1.616470 4.036226
99.100005 1.698032 2.155830 4.040862
99.200005 1.694053 2.654850 4.051116
99.300005 1.693536 2.721920 4.062341
99.400005 1.696192 2.378590 4.069102
99.500005 1.699318 2.016360 4.072558
99.600005 1.701383 1.828790 4.074718
99.700005 1.700996 1.860440 4.077075
99.800005 1.701120 1.850090 4.079361
99.900005 1.703201 1.702010 4.080766
100.000005 1.706212 1.569310 4.081488
100.100005 1.706087 1.892990 4.084041
100.200005 1.701859 2.082990 4.087973
100.300005 1.695397 2.658520 4.098120
100.400005 1.691389 3.096120 4.116044
100.500005 1.686014 3.479060 4.144188
100.600005 1.678283 3.203760 4.164527
100.700005 1.668557 1.968300 4.167497
100.800005 1.658519 0.799484 4.165571
100.900005 1.650499 0.262010 4.162734
101.000005 1.644705 0.087251 4.159695
101.100005 1.643726 0.070733 4.156646
101.200005 1.646967 0.138771 4.153676
101.300005 1.651564 0.311909 4.150927
101.400005 1.654448 0.479219 4.148429
101.500005 1.659113 0.854580 4.146659
101.600005 1.666603 1.708580 4.148010
101.700005 1.671368 2.353750 4.154275
101.800005 1.676018 2.960200 4.169140
101.900005 1.682317 3.473420 4.196667
102.000005 1.684303 3.507630 4.225239
102.100005 1.682634 3.483640 4.252982
102.200005 1.681002 3.412880 4.278495
102.300005 1.678336 3.208810 4.298486
102.400005 1.677125 3.085690 4.315641
102.500005 1.676701 3.038900 4.331788
102.600005 1.675594 2.909520 4.345436
102.700005 1.670810 2.276920 4.350690
102.800005 1.662982 1.261830 4.349894
102.900005 1.654339 0.472023 4.347227
103.000005 1.649795 0.232476 4.344234
103.100005 1.649493 0.220662 4.341233
103.200005 1.653841 0.440079 4.338534
103.300005 1.659281 0.870483 4.336648
103.400005 1.664995 1.503490 4.336803
103.500005 1.669482 2.094290 4.340454
103.600005 1.673270 2.612070 4.349410
103.700005 1.678773 3.249070 4.370043
103.800005 1.685917 3.482050 4.397142
103.900005 1.693827 2.832820 4.409254
104.000005 1.703909 1.974140 4.411935
104.100005 1.709080 1.816920 4.413606
104.200005 1.709103 1.816420 4.415270
104.300005 1.705099 1.926180 4.417615
104.400005 1.699685 2.238210 4.422360
104.500005 1.696419 2.548170 4.430354
104.600005 1.694633 2.742990 4.440959
104.700005 1.694707 2.734770 4.451422
104.800005 1.697167 2.470430 4.458453
104.900005 1.699048 2.291780 4.463629
105.000005 1.698869 2.307540 4.468944
105.100005 1.695506 2.918450 4.482293
105.200005 1.692154 3.245960 4.502430
105.300005 1.688840 3.499700 4.529567
105.400005 1.688260 3.530990 4.557651
105.500005 1.692089 3.251810 4.577802
105.600005 1.694578 3.011500 4.592693
105.700005 1.695780 2.890960 4.605376
105.800005 1.699862 2.510270 4.612649
105.900005 1.705380 2.148940 4.616388
106.000005 1.708517 2.010010 4.619071
106.100005 1.708530 2.009490 4.621746
106.200005 1.708467 2.012000 4.624433
106.300005 1.708722 2.001850 4.627044
106.400005 1.708140 2.025220 4.629815
106.500005 1.708442 2.013010 4.632494
106.600005 1.707935 2.033630 4.635315
106.700005 1.704539 2.192560 4.639362
106.800005 1.703066 2.278060 4.644150
106.900005 1.704094 2.217060 4.648390
107.000005 1.707713 2.042850 4.651251
107.100005 1.713564 1.808540 4.652603
107.200005 1.721538 1.385340 4.651992
107.300005 1.730456 0.885574 4.649918
107.400005 1.734361 0.722541 4.647508
107.500005 1.732378 0.800527 4.645258
107.600005 1.726849 1.070890 4.643654
107.700005 1.720626 1.440580 4.643264
107.800005 1.717272 1.630220 4.643692
107.900005 1.715951 1.697980 4.644451
108.000005 1.714053 1.787240 4.645680
108.100005 1.709080 1.987760 4.648132
108.200005 1.701538 2.380840 4.653825
108.300005 1.694013 3.067810 4.669361
108.400005 1.688633 3.511400 4.695929
108.500005 1.686145 3.602910 4.725403
108.600005 1.684710 3.611240 4.755106
108.700005 1.686176 3.602360 4.784453
108.800005 1.689078 3.485530 4.810031
108.900005 1.688956 3.492930 4.835786
109.000005 1.685295 3.612000 4.865304
109.100005 1.680507 3.436200 4.889299
109.200005 1.675845 2.960090 4.902484
109.300005 1.670916 2.297380 4.907096
109.400005 1.665754 1.600260 4.907139
109.500005 1.660512 0.992438 4.905123
109.600005 1.655622 0.561285 4.902250
109.700005 1.652768 0.376052 4.899111
109.800005 1.649959 0.239105 4.895809
109.900005 1.648628 0.189525 4.892457
110.000005 1.647651 0.158305 4.889078
110.100005 1.648632 0.579696 4.886262
110.200005 1.653439 0.746820 4.883745
110.300005 1.659350 1.074810 4.881975
110.400005 1.663286 1.413120 4.881275
110.500005 1.664027 1.488210 4.880866
110.600005 1.659755 1.104840 4.879184
110.700005 1.656729 0.905976 4.877013
110.800005 1.657624 0.958946 4.874968
110.900005 1.661421 1.240000 4.873690
111.000005 1.663608 1.445350 4.873122
111.100005 1.662440 1.331800 4.872146
111.200005 1.662091 1.299590 4.871064
111.300005 1.662504 1.337810 4.870112
111.400005 1.663695 1.454160 4.869584
111.500005 1.667669 1.904110 4.871236
111.600005 1.671119 2.350630 4.876268
111.700005 1.670238 2.233430 4.880254
111.800005 1.665710 1.671450 4.880646
111.900005 1.659225 1.065750 4.878881
112.000005 1.653319 0.741890 4.876402
112.100005 1.650907 0.651988 4.873766
112.200005 1.650295 0.631583 4.871101
112.300005 1.653301 0.741143 4.868634
112.400005 1.659005 1.050130 4.866847
112.500005 1.666241 1.732620 4.867547
112.600005 1.673569 2.677150 4.876133
112.700005 1.679339 3.342740 4.896895
112.800005 1.681665 3.513310 4.922283
112.900005 1.680045 3.402440 4.944508
113.000005 1.674962 2.857390 4.955535
113.100005 1.667484 1.881470 4.956956
113.200005 1.660698 1.179050 4.955450
113.300005 1.658178 0.994076 4.953463
113.400005 1.657719 0.964866 4.951411
113.500005 1.658747 1.032190 4.949524
113.600005 1.659036 1.052280 4.947690
113.700005 1.659753 1.104670 4.945994
113.800005 1.660598 1.170920 4.944483
113.900005 1.661894 1.281760 4.943306
114.000005 1.663359 1.420350 4.942601
114.100005 1.666598 1.774560 4.943437
114.200005 1.670035 2.206770 4.947062
114.300005 1.671788 2.440050 4.952767
114.400005 1.672657 2.556190 4.959696
114.500005 1.673195 2.627680 4.967446
114.600005 1.668496 2.007530 4.969606
114.700005 1.662223 1.311710 4.968511
114.800005 1.658301 1.002130 4.966558
114.900005 1.656377 0.886407 4.964349
115.000005 1.653269 0.739836 4.961857
115.100005 1.651364 1.021650 4.959961
115.200005 1.651245 1.016640 4.958056
115.300005 1.653478 1.108800 4.956386
115.400005 1.658889 1.349840 4.955434
115.500005 1.666134 1.877840 4.956804
115.600005 1.673073 2.662310 4.964905
115.700005 1.677689 3.198100 4.981763
115.800006 1.677494 3.177850 4.998168
115.900006 1.675665 2.974730 5.010742
116.000006 1.673011 2.654660 5.018674
116.100006 1.670003 2.291420 5.022865
116.200006 1.665107 1.782780 5.023659
116.300006 1.658730 1.341570 5.022630
116.400006 1.656014 1.213940 5.021208
116.500006 1.657450 1.278520 5.019982
116.600006 1.661157 1.481510 5.019450
116.700006 1.667648 2.029860 5.021671
116.800006 1.676427 3.061970 5.035655
116.900006 1.684908 3.614480 5.063088
117.000006 1.691804 3.277390 5.081400
117.100006 1.698277 2.648840 5.089127
117.200006 1.703666 2.241680 5.092810
117.300006 1.706133 2.112550 5.095516
117.400006 1.707087 2.069520 5.097921
117.500006 1.706302 2.104690 5.100562
117.600006 1.703611 2.244930 5.104249
117.700006 1.700629 2.448870 5.109742
117.800006 1.697847 2.688920 5.117890
117.900006 1.696396 2.829640 5.127908
118.000006 1.695048 2.964340 5.139978
118.100006 1.694265 3.042720 5.153364
118.200006 1.693063 3.160710 5.168946
118.300006 1.692881 3.178130 5.184852
118.400006 1.694048 3.064340 5.198553
118.500006 1.695906 2.878390 5.209166
118.600006 1.699391 2.549820 5.215565
118.700006 1.699868 2.509770 5.221530
118.800006 1.698083 2.666780 5.229244
118.900006 1.695497 2.919310 5.240420
119.000006 1.696336 2.835580 5.250327
119.100006 1.701324 2.396430 5.255137
119.200006 1.706270 2.106200 5.257620
119.300006 1.710932 1.915630 5.258905
119.400006 1.713074 1.829350 5.259717
119.500006 1.714535 1.765540 5.260206
119.600006 1.715154 1.736730 5.260556
119.700006 1.717042 1.642290 5.260478
119.800006 1.718928 1.539730 5.259980
119.900006 1.719040 1.533440 5.259458
120.000006 1.717112 1.638650 5.259366
120.100006 1.714671 2.066770 5.261562
120.200006 1.709816 2.201830 5.264704
120.300006 1.706204 2.284070 5.268485
120.400006 1.703506 2.376750 5.273050
120.500006 1.703477 2.377960 5.277619
120.600006 1.703495 2.377180 5.282173
120.700006 1.704962 2.321700 5.286238
120.800006 1.706700 2.270910 5.289879
120.900006 1.709782 2.202540 5.292985
121.000006 1.716760 1.973400 5.294556
121.100006 1.722319 1.614150 5.294332
121.200006 1.724480 1.448860 5.293478
121.300006 1.724830 1.421990 5.292532
