70.000003 1.697385 1.826570 2.235030
70.100003 1.697914 2.149680 2.244071
70.200003 1.699772 2.186720 2.253548
70.300003 1.700774 2.195310 2.263106
70.400003 1.698454 2.163040 2.272233
70.500003 1.692903 1.957160 2.279042
70.600003 1.687189 1.702430 2.283580
70.700003 1.684779 1.617160 2.287471
70.800003 1.684627 1.612430 2.291318
70.900003 1.683918 1.591440 2.295008
71.000003 1.681886 1.540940 2.298347
71.100003 1.679368 1.496490 2.301391
71.200003 1.678300 1.483030 2.304343
71.300003 1.678462 1.484890 2.307299
71.400003 1.678548 1.485900 2.310252
71.500003 1.679628 1.500230 2.313286
71.600003 1.681398 1.530830 2.316506
71.700003 1.681957 1.542480 2.319793
71.800003 1.681764 1.538340 2.323043
71.900003 1.682053 1.544560 2.326325
72.000003 1.682889 1.564130 2.329726
72.100003 1.684893 1.620780 2.333503
72.200003 1.687451 1.712770 2.337944
72.300003 1.688544 1.757830 2.342726
72.400003 1.687809 1.727170 2.347253
72.500003 1.685419 1.638000 2.351106
72.600003 1.679800 1.502800 2.354054
72.700003 1.672884 1.447040 2.356659
72.800003 1.669431 1.429990 2.359158
72.900003 1.667461 1.411040 2.361543
73.000003 1.666805 1.402040 2.363872
73.100003 1.671257 1.440340 2.366410
73.200003 1.677507 1.474750 2.369144
73.300003 1.682182 1.547440 2.372318
73.400003 1.684032 1.594690 2.375794
73.500003 1.684767 1.616800 2.379410
73.600003 1.687200 1.702870 2.383630
73.700004 1.689051 1.779780 2.388433
73.800004 1.689131 1.783310 2.393252
73.900004 1.688587 1.759670 2.397870
74.000004 1.684550 1.610070 2.401386
74.100004 1.676608 1.466930 2.403993
74.200004 1.666114 1.390880 2.406166
74.300004 1.657881 1.084220 2.406906
74.400004 1.650537 0.602631 2.406128
74.500004 1.645334 0.304176 2.404719
74.600004 1.644216 0.254438 2.403227
74.700004 1.649106 0.511132 2.402243
74.800004 1.658554 1.122000 2.403136
74.900004 1.670488 1.436520 2.405540
75.000004 1.680414 1.512680 2.408380
75.100004 1.686187 1.937780 2.414411
75.200004 1.688914 1.998570 2.421003
75.300004 1.690087 2.028400 2.427874
75.400004 1.690568 2.041170 2.434857
75.500004 1.688473 1.987960 2.441293
75.600004 1.684334 1.902260 2.446920
75.700004 1.678693 1.805490 2.451717
75.800004 1.674685 1.728460 2.455907
75.900004 1.673679 1.707340 2.459931
76.000004 1.675498 1.745020 2.464223
76.100004 1.680224 1.831940 2.469186
76.200004 1.683142 1.881250 2.474550
76.300004 1.683497 1.887400 2.479952
76.400004 1.683234 1.882840 2.485302
76.500004 1.683745 1.891750 2.490714
76.600004 1.682809 1.875530 2.495973
76.700004 1.679879 1.826080 2.500808
76.800004 1.678964 1.810270 2.505504
76.900004 1.679990 1.827980 2.510330
77.000004 1.681742 1.857480 2.515385
77.100004 1.682723 1.874060 2.520565
77.200004 1.682852 1.876270 2.525751
77.300004 1.681051 1.845870 2.530670
77.400004 1.678507 1.802170 2.535228
77.500004 1.676934 1.773120 2.539550
77.600004 1.677133 1.776890 2.543890
77.700004 1.679361 1.817180 2.548531
77.800004 1.682058 1.862800 2.553528
77.900004 1.684818 1.911160 2.558922
78.000004 1.686608 1.946450 2.564614
78.100004 1.686826 1.951050 2.570332
78.200004 1.685160 1.917590 2.575739
78.300004 1.681408 1.851860 2.580581
78.400004 1.675349 1.742020 2.584566
78.500004 1.672145 1.673330 2.588059
78.600004 1.670839 1.642330 2.591336
78.700004 1.672596 1.683580 2.594881
78.800004 1.675371 1.742460 2.598831
78.900004 1.675647 1.748010 2.602811
79.000004 1.675356 1.742160 2.606739
79.100004 1.674280 1.720040 2.610499
79.200004 1.674186 1.718060 2.614236
79.300004 1.674094 1.716140 2.617950
79.400004 1.673185 1.696630 2.621519
79.500004 1.671135 1.649550 2.624764
79.600004 1.666514 1.520430 2.627210
79.700004 1.662958 1.384560 2.628921
79.800004 1.662186 1.349070 2.630455
79.900004 1.661461 1.313650 2.631816
80.000004 1.660616 1.269770 2.632975
80.100004 1.660755 1.611050 2.635936
80.200004 1.663003 1.711140 2.639547
80.300004 1.664828 1.766580 2.643541
80.400004 1.665256 1.776680 2.647599
80.500004 1.667698 1.817640 2.651954
80.600004 1.673571 1.849340 2.656543
80.700004 1.680613 1.883770 2.661397
80.800004 1.687757 1.979790 2.667058
80.900004 1.691992 2.082420 2.673671
81.000004 1.695374 2.170540 2.681180
81.100004 1.698513 2.227110 2.689298
81.200004 1.701999 2.225560 2.697378
81.300004 1.705930 2.109870 2.704196
81.400004 1.708807 1.945000 2.709459
81.500004 1.710070 1.853690 2.713961
81.600004 1.711386 1.748750 2.717674
81.700004 1.710075 1.853320 2.722153
81.800004 1.708876 1.940290 2.727328
81.900004 1.708806 1.945010 2.732531
82.000004 1.708856 1.941600 2.737692
82.100004 1.707621 2.020550 2.743537
82.200004 1.704822 2.155840 2.750696
82.300004 1.701441 2.231690 2.758663
82.400004 1.695159 2.165420 2.765887
82.500004 1.685740 1.943050 2.770989
82.600004 1.677402 1.863660 2.775434
82.700004 1.674656 1.852540 2.779783
82.800004 1.676623 1.860010 2.784178
82.900004 1.681511 1.891270 2.788809
83.000004 1.685182 1.934360 2.793780
83.100004 1.686038 1.947970 2.798853
83.200004 1.684309 1.921990 2.803698
83.300004 1.682905 1.905050 2.808393
83.400004 1.686830 1.961870 2.813548
83.500004 1.694589 2.151340 2.820465
83.600004 1.702872 2.211080 2.827998
83.700004 1.709142 1.921810 2.832778
83.800004 1.710824 1.794640 2.836573
83.900004 1.708599 1.958990 2.841639
84.000004 1.706072 2.103260 2.848002
84.100004 1.706434 2.085620 2.854180
84.200004 1.706623 2.075980 2.860251
84.300004 1.704358 2.171970 2.867260
84.400004 1.701761 2.228470 2.874856
84.500004 1.698209 2.223510 2.882379
84.600004 1.693472 2.122140 2.888833
84.700004 1.687378 1.972240 2.893902
84.800004 1.680388 1.882040 2.898228
84.900004 1.675998 1.857370 2.902356
85.000004 1.676577 1.859800 2.906492
85.100004 1.678180 2.170640 2.913367
85.200004 1.679174 2.170320 2.920222
85.300004 1.680785 2.165930 2.927017
85.400004 1.683019 2.155640 2.933691
85.500004 1.686357 2.143680 2.940230
85.600004 1.691155 2.166290 2.946981
85.700004 1.694725 2.213890 2.954212
85.800004 1.697054 2.243470 2.961746
85.900004 1.700598 2.253640 2.969375
86.000004 1.704666 2.167410 2.976072
86.100004 1.707534 2.028240 2.981437
86.200004 1.707423 2.034820 2.986847
86.300004 1.706589 2.081150 2.992665
86.400004 1.706973 2.060470 2.998280
86.500004 1.709380 1.906220 3.002587
86.600004 1.711764 1.717430 3.005548
86.700004 1.712022 1.695390 3.008363
86.800004 1.711611 1.730360 3.011395
86.900004 1.710876 1.791130 3.014825
87.000004 1.708336 1.978200 3.019665
87.100004 1.707874 2.007570 3.024740
87.200004 1.707400 2.036130 3.030050
87.300004 1.706758 2.072170 3.035670
87.400004 1.704281 2.181070 3.042322
87.500004 1.700552 2.253940 3.049723
87.600004 1.694180 2.206000 3.056598
87.700004 1.687521 2.143700 3.062833
87.800004 1.683260 2.154450 3.069159
87.900004 1.682016 2.160550 3.075530
88.000004 1.680939 2.165330 3.081934
88.100004 1.682220 2.159570 3.088267
88.200004 1.684909 2.147200 3.094464
88.300004 1.686525 2.143500 3.100612
88.400004 1.690356 2.158310 3.106890
88.500004 1.693276 2.193020 3.113499
88.600004 1.692652 2.184500 3.120007
88.700004 1.687851 2.144260 3.126106
88.800004 1.684134 2.150320 3.132249
88.900004 1.683934 2.151230 3.138388
89.000004 1.684131 2.150330 3.144504
89.100004 1.683671 2.152460 3.150626
89.200004 1.681397 2.163400 3.156841
89.300004 1.679365 2.170020 3.163107
89.400004 1.677906 2.170350 3.169362
89.500004 1.677899 2.170340 3.175603
89.600004 1.681117 2.164600 3.181774
89.700004 1.683721 2.152230 3.187812
89.800004 1.683195 2.154770 3.193861
89.900004 1.678770 2.170710 3.200051
90.000004 1.674500 2.152360 3.206050
90.100004 1.672740 2.421730 3.214985
90.200004 1.671300 2.388730 3.223495
90.300004 1.669341 2.326120 3.231255
90.400004 1.668641 2.298910 3.238693
90.500004 1.667402 2.244230 3.245531
90.600004 1.667211 2.235060 3.252258
90.700004 1.668917 2.309980 3.259771
90.800004 1.672521 2.417440 3.268525
90.900004 1.674049 2.441850 3.277564
91.000004 1.672768 2.422250 3.286339
91.100004 1.672492 2.416840 3.295027
91.200004 1.671922 2.404360 3.303545
91.300004 1.670868 2.376650 3.311712
91.400004 1.671750 2.400250 3.320143
91.500004 1.671427 2.392070 3.328457
91.600004 1.670256 2.357870 3.336353
91.700004 1.669013 2.313710 3.343733
91.800004 1.667247 2.236840 3.350284
91.900004 1.664585 2.089910 3.355430
92.000004 1.663867 2.044180 3.360172
92.100004 1.663720 2.034420 3.364822
92.200004 1.663632 2.028580 3.369414
92.300004 1.665010 2.115780 3.374746
92.400004 1.671023 2.381100 3.382791
92.500004 1.680045 2.420730 3.391292
92.600004 1.688421 2.257560 3.397946
92.700004 1.693696 2.245600 3.404463
92.800004 1.696599 2.264160 3.411157
92.900004 1.695718 2.258630 3.417779
93.000004 1.692676 2.241260 3.424211
93.100004 1.688750 2.253840 3.430756
93.200004 1.684784 2.321060 3.437997
93.300004 1.682302 2.376180 3.445840
93.400004 1.682349 2.375150 3.453655
93.500004 1.682662 2.368260 3.461374
93.600004 1.681774 2.387520 3.469298
93.700004 1.679309 2.432210 3.477736
93.800004 1.677327 2.451780 3.486395
93.900004 1.675044 2.450810 3.495025
94.000004 1.675028 2.450700 3.503634
94.100004 1.676772 2.453950 3.512265
94.200004 1.679344 2.431720 3.520607
94.300004 1.681439 2.394490 3.528490
94.400004 1.682276 2.376750 3.536153
94.500004 1.685501 2.306060 3.543023
94.600004 1.691285 2.239700 3.549197
94.700004 1.698032 2.270380 3.555668
94.800005 1.704965 2.158740 3.561047
94.900005 1.707193 2.049520 3.565471
95.000005 1.706406 2.092380 3.570244
95.100005 1.702412 2.510310 3.579423
95.200005 1.696760 2.451490 3.587845
95.300005 1.689478 2.318030 3.594729
95.400005 1.683473 2.371530 3.602184
95.500005 1.679131 2.441890 3.610439
95.600005 1.678784 2.445670 3.618724
95.700005 1.680865 2.417250 3.626653
95.800005 1.684153 2.359840 3.633913
95.900005 1.685199 2.343610 3.640981
96.000005 1.683707 2.367440 3.648295
96.100005 1.681340 2.409310 3.656068
96.200005 1.680238 2.427070 3.664033
96.300005 1.679814 2.433180 3.672052
96.400005 1.679821 2.433090 3.680054
96.500005 1.678470 2.448680 3.688225
96.600005 1.674940 2.452210 3.696421
96.700005 1.671163 2.385350 3.703825
96.800005 1.670238 2.357390 3.710904
96.900005 1.672282 2.413190 3.718593
97.000005 1.677070 2.456970 3.726781
97.100005 1.684081 2.361040 3.733855
97.200005 1.689153 2.316880 3.740443
97.300005 1.690214 2.322730 3.747078
97.400005 1.688515 2.316350 3.753634
97.500005 1.687643 2.319040 3.760204
97.600005 1.687881 2.317940 3.766749
97.700005 1.687959 2.317630 3.773277
97.800005 1.687412 2.320360 3.779821
97.900005 1.685448 2.340170 3.786558
98.000005 1.682063 2.396690 3.793898
98.100005 1.678852 2.444960 3.801776
98.200005 1.673498 2.435840 3.809532
98.300005 1.668611 2.297710 3.815773
98.400005 1.665989 2.171960 3.820809
98.500005 1.663329 2.008000 3.824488
98.600005 1.658985 1.660850 3.825946
98.700005 1.654585 1.234340 3.825551
98.800005 1.651055 0.883433 3.824129
98.900005 1.649380 0.728644 3.822360
99.000005 1.649269 0.718807 3.820573
99.100005 1.652418 1.016560 3.819508
99.200005 1.656490 1.424630 3.819847
99.300005 1.659112 1.672260 3.821360
99.400005 1.660097 1.758340 3.823352
99.500005 1.659125 1.673420 3.824865
99.600005 1.657794 1.550670 3.825757
99.700005 1.655862 1.362410 3.825837
99.800005 1.651146 0.892227 3.824451
99.900005 1.647528 0.573350 3.822400
100.000005 1.649127 0.706353 3.820606
100.100005 1.655093 1.588660 3.821681
100.200005 1.658164 1.826240 3.824063
100.300005 1.662216 2.081990 3.828242
100.400005 1.665510 2.239780 3.833778
100.500005 1.667673 2.321840 3.840100
100.600005 1.672682 2.444150 3.847727
100.700005 1.678773 2.450250 3.855410
100.800005 1.683258 2.376390 3.862258
100.900005 1.683801 2.366690 3.868991
101.000005 1.681000 2.417270 3.876257
101.100005 1.676376 2.466650 3.884070
101.200005 1.675748 2.467090 3.891873
101.300005 1.677355 2.462710 3.899609
101.400005 1.678354 2.454740 3.907238
101.500005 1.674137 2.460370 3.914917
101.600005 1.668028 2.333660 3.921211
101.700005 1.663946 2.170130 3.925964
101.800005 1.663653 2.156100 3.930587
101.900005 1.665971 2.258700 3.936117
102.000005 1.667659 2.321380 3.942242
102.100005 1.667091 2.301450 3.948158
102.200005 1.668430 2.346420 3.954512
102.300005 1.673534 2.454830 3.962022
102.400005 1.677394 2.462470 3.969604
102.500005 1.681209 2.413630 3.976626
102.600005 1.685129 2.345150 3.982915
102.700005 1.689439 2.317860 3.988917
102.800005 1.694057 2.386120 3.995606
102.900005 1.697364 2.465290 4.003151
103.000005 1.698428 2.487040 4.010932
103.100005 1.698571 2.489640 4.018728
103.200005 1.698586 2.489910 4.026513
103.300005 1.697144 2.460360 4.033943
103.400005 1.693798 2.380200 4.040487
103.500005 1.691343 2.335170 4.046559
103.600005 1.689810 2.319790 4.052468
103.700005 1.689246 2.317150 4.058339
103.800005 1.688964 2.316490 4.064192
103.900005 1.689275 2.317240 4.070042
104.000005 1.690331 2.323740 4.075943
104.100005 1.689546 2.318340 4.081781
104.200005 1.688186 2.316950 4.087594
104.300005 1.686042 2.333030 4.093553
104.400005 1.681872 2.401760 4.100203
104.500005 1.676618 2.466040 4.107541
104.600005 1.672644 2.443600 4.114615
104.700005 1.672903 2.447230 4.121716
104.800005 1.675494 2.466780 4.129021
104.900005 1.679257 2.444270 4.136062
105.000005 1.682433 2.391490 4.142526
105.100005 1.685888 2.602620 4.151420
105.200005 1.690540 2.530380 4.159404
105.300005 1.693006 2.525930 4.167320
105.400005 1.693819 2.529350 4.175261
105.500005 1.695106 2.538640 4.183298
105.600005 1.695311 2.540400 4.191341
105.700005 1.697361 2.558570 4.199589
105.800005 1.698826 2.568210 4.207939
105.900005 1.697736 2.561520 4.216191
106.000005 1.695750 2.544290 4.224219
106.100005 1.694177 2.531550 4.232081
106.200005 1.694484 2.533710 4.239953
106.300005 1.693156 2.526390 4.247724
106.400005 1.687877 2.563100 4.255919
106.500005 1.682472 2.674940 4.265540
106.600005 1.680803 2.701070 4.275503
106.700005 1.680989 2.698670 4.285413
106.800005 1.680476 2.704910 4.295392
106.900005 1.677102 2.710700 4.305434
107.000005 1.673148 2.635150 4.314435
107.100005 1.668538 2.458040 4.321307
107.200005 1.663439 2.192460 4.325628
107.300005 1.658671 1.878930 4.327696
107.400005 1.655372 1.618900 4.328365
107.500005 1.654108 1.511320 4.328555
107.600005 1.656131 1.681550 4.329526
107.700005 1.661239 2.056740 4.332764
107.800005 1.662806 2.154930 4.336744
107.900005 1.662064 2.109390 4.340361
108.000005 1.660114 1.981470 4.343056
108.100005 1.658630 1.875930 4.345074
108.200005 1.658215 1.845090 4.346906
108.300005 1.660000 1.973650 4.349535
108.400005 1.660685 2.020210 4.352476
108.500005 1.660398 2.000840 4.355277
108.600005 1.660808 2.028430 4.358264
108.700005 1.662525 2.137860 4.362054
108.800005 1.663507 2.196400 4.366306
108.900005 1.665260 2.294310 4.371399
109.000005 1.668418 2.452560 4.378041
109.100005 1.668691 2.464990 4.384804
109.200005 1.667402 2.404410 4.390922
109.300005 1.667667 2.417270 4.397160
109.400005 1.669949 2.519680 4.404491
109.500005 1.673549 2.646570 4.413343
109.600005 1.679712 2.711870 4.423045
109.700005 1.685519 2.610650 4.431411
109.800005 1.690547 2.530340 4.438805
109.900005 1.694636 2.534850 4.446237
110.000005 1.696169 2.548100 4.453809
110.100005 1.695121 2.815140 4.464918
110.200005 1.691528 2.775290 4.475415
110.300005 1.686290 2.764710 4.485740
110.400005 1.681156 2.786550 4.496364
110.500005 1.673400 2.663220 4.505266
110.600005 1.666581 2.367050 4.510831
110.700005 1.659075 1.908340 4.512845
110.800005 1.655488 1.628570 4.513371
110.900005 1.654394 1.535960 4.513491
111.000005 1.653027 1.416740 4.513140
111.100005 1.654068 1.507890 4.513143
111.200005 1.655999 1.670760 4.513865
111.300005 1.661152 2.051440 4.516796
111.400005 1.666253 2.349910 4.522148
111.500005 1.670395 2.548030 4.529550
111.600005 1.674044 2.683630 4.538599
111.700005 1.676575 2.746400 4.548481
111.800005 1.675795 2.730070 4.558120
111.900005 1.674608 2.700050 4.567336
112.000005 1.675288 2.717990 4.576776
112.100005 1.675172 2.715070 4.586160
112.200005 1.673235 2.657720 4.594778
112.300005 1.669200 2.494930 4.601474
112.400005 1.664497 2.254380 4.605854
112.500005 1.661597 2.080320 4.608875
112.600005 1.666377 2.356420 4.614149
112.700005 1.671879 2.608670 4.622098
112.800005 1.676950 2.753260 4.631905
112.900005 1.681531 2.786200 4.642159
113.000005 1.686154 2.765300 4.652099
113.100005 1.688875 2.760410 4.661952
113.200005 1.686960 2.762220 4.671814
113.300005 1.682402 2.784040 4.681966
113.400005 1.677441 2.761270 4.691779
113.500005 1.676645 2.747720 4.701387
113.600005 1.679501 2.782570 4.711466
113.700005 1.684232 2.775320 4.721424
113.800005 1.688657 2.760120 4.731152
113.900005 1.690862 2.769840 4.740998
114.000005 1.690788 2.769290 4.750820
114.100005 1.689607 2.762530 4.760530
114.200005 1.689742 2.763100 4.770231
114.300005 1.689735 2.763070 4.779915
114.400005 1.686740 2.762960 4.789580
114.500005 1.681354 2.786410 4.799557
114.600005 1.676629 2.747430 4.808975
114.700005 1.674588 2.699480 4.817741
114.800005 1.674663 2.701550 4.826518
114.900005 1.675037 2.711600 4.835411
115.000005 1.673333 2.661010 4.843643
115.100005 1.671165 2.847320 4.854405
115.200005 1.667740 2.659480 4.862588
115.300005 1.665356 2.500880 4.868940
115.400005 1.662721 2.306510 4.873417
115.500005 1.660274 2.109190 4.876330
115.600005 1.657520 1.870460 4.877726
115.700005 1.655549 1.689920 4.878194
115.800006 1.652136 1.366560 4.877368
115.900006 1.652969 1.446060 4.876825
116.000006 1.656418 1.770290 4.877682
116.100006 1.661759 2.230740 4.881494
116.200006 1.668356 2.697130 4.890054
116.300006 1.674649 2.972270 4.902637
116.400006 1.678878 3.012750 4.915890
116.500006 1.682111 2.971010 4.928408
116.600006 1.685676 2.895270 4.939685
116.700006 1.691025 2.828300 4.949939
116.800006 1.696772 2.848400 4.960470
116.900006 1.701024 2.819020 4.970555
117.000006 1.704470 2.693190 4.978931
117.100006 1.708213 2.424000 4.984317
117.200006 1.714016 1.798980 4.985220
117.300006 1.717996 1.333170 4.984204
117.400006 1.720000 1.122060 4.982576
117.500006 1.719682 1.153830 4.981035
117.600006 1.717026 1.443210 4.980401
117.700006 1.712383 1.990430 4.982386
117.800006 1.706672 2.550870 4.989032
117.900006 1.700209 2.833570 4.999216
118.000006 1.694119 2.834880 5.009401
118.100006 1.686870 2.871990 5.020114
118.200006 1.679370 3.009720 5.033015
118.300006 1.671576 2.865980 5.043601
118.400006 1.665897 2.538460 5.050028
118.500006 1.665004 2.475970 5.055798
118.600006 1.666815 2.600210 5.062884
118.700006 1.672153 2.890580 5.073777
118.800006 1.677625 3.013340 5.086629
118.900006 1.683382 2.944930 5.098329
119.000006 1.686136 2.885960 5.109095
119.100006 1.685523 2.898450 5.120032
119.200006 1.688805 2.842930 5.130129
119.300006 1.696454 2.847290 5.140272
119.400006 1.703472 2.741350 5.148948
119.500006 1.708891 2.361780 5.153514
119.600006 1.713813 1.823020 5.154380
119.700006 1.719544 1.167850 5.152762
119.800006 1.724763 0.739405 5.150211
119.900006 1.727865 0.593827 5.147428
120.000006 1.726908 0.630699 5.144707
120.100006 1.722848 1.207400 5.143209
120.200006 1.717482 1.625960 5.143160
120.300006 1.713445 2.014540 5.145115
120.400006 1.709329 2.397670 5.149972
120.500006 1.707296 2.555560 5.156380
120.600006 1.706370 2.617660 5.163461
120.700006 1.708545 2.461900 5.168895
120.800006 1.709598 2.374720 5.173509
120.900006 1.709450 2.387390 5.178230
121.000006 1.708284 2.482350 5.183838
121.100006 1.708353 2.476960 5.189383
121.200006 1.710368 2.306970 5.193385
121.300006 1.713961 1.963950 5.194978
