70.000003 1.704931 1.010350 2.717682
70.100003 1.707843 1.135810 2.718246
70.200003 1.708135 1.113790 2.718712
70.300003 1.707652 1.150240 2.719337
70.400003 1.707230 1.182270 2.720107
70.500003 1.708935 1.054450 2.720320
70.600003 1.713220 0.773462 2.719537
70.700003 1.717933 0.582738 2.718226
70.800003 1.717573 0.592949 2.716944
70.900003 1.711254 0.892466 2.716555
71.000003 1.704925 1.357470 2.718201
71.100003 1.699595 1.716110 2.722196
71.200003 1.692953 2.038900 2.729152
71.300003 1.688510 2.229660 2.738351
71.400003 1.684129 2.415830 2.750184
71.500003 1.680710 2.524550 2.763780
71.600003 1.678067 2.558440 2.777939
71.700003 1.675808 2.539360 2.791718
71.800003 1.671795 2.382420 2.802900
71.900003 1.666547 1.964870 2.808915
72.000003 1.663736 1.675860 2.812430
72.100003 1.660409 1.312660 2.813682
72.200003 1.657271 0.981854 2.813482
72.300003 1.656734 0.928348 2.813091
72.400003 1.657852 1.040940 2.813117
72.500003 1.658501 1.108270 2.813415
72.600003 1.662492 1.540950 2.815967
72.700003 1.666899 1.998680 2.822235
72.800003 1.672096 2.399690 2.833480
72.900003 1.677672 2.558490 2.847292
73.000003 1.684100 2.416950 2.858735
73.100003 1.691064 2.119410 2.866204
73.200003 1.701367 1.607550 2.869102
73.300003 1.713588 0.753705 2.868088
73.400003 1.721859 0.507950 2.866447
73.500003 1.727254 0.448872 2.864681
73.600003 1.730007 0.407403 2.862833
73.700004 1.728082 0.438008 2.861054
73.800004 1.725549 0.468308 2.859344
73.900004 1.720008 0.536209 2.857790
74.000004 1.711207 0.895548 2.857238
74.100004 1.701599 1.592410 2.860012
74.200004 1.691122 2.116930 2.867341
74.300004 1.680786 2.522810 2.880239
74.400004 1.672103 2.400070 2.891170
74.500004 1.665614 1.872190 2.896011
74.600004 1.661263 1.406120 2.897596
74.700004 1.659636 1.228820 2.898291
74.800004 1.657896 1.045450 2.898219
74.900004 1.656081 0.864975 2.897522
75.000004 1.656071 0.864023 2.896823
75.100004 1.658345 1.436970 2.898566
75.200004 1.660149 1.610110 2.901362
75.300004 1.660577 1.650830 2.904425
75.400004 1.660174 1.612500 2.907221
75.500004 1.661506 1.738220 2.910898
75.600004 1.662935 1.869090 2.915616
75.700004 1.664363 1.993660 2.921456
75.800004 1.667233 2.220230 2.929741
75.900004 1.670458 2.421990 2.940713
76.000004 1.674039 2.560610 2.953857
76.100004 1.675075 2.580970 2.967317
76.200004 1.676622 2.594610 2.980979
76.300004 1.679669 2.566270 2.994115
76.400004 1.680775 2.539780 3.006772
76.500004 1.681493 2.518850 3.019054
76.600004 1.683650 2.442000 3.030106
76.700004 1.689194 2.201200 3.037926
76.800004 1.692498 2.058550 3.044163
76.900004 1.694045 1.991760 3.049727
77.000004 1.695069 1.946240 3.054854
77.100004 1.694630 1.966000 3.060148
77.200004 1.694383 1.976940 3.065530
77.300004 1.694905 1.953670 3.070684
77.400004 1.693111 2.032190 3.076568
77.500004 1.689224 2.199910 3.084232
77.600004 1.684133 2.422580 3.094774
77.700004 1.677458 2.593920 3.107997
77.800004 1.667767 2.258000 3.116284
77.900004 1.657275 1.333640 3.117154
78.000004 1.649700 0.656824 3.115632
78.100004 1.645179 0.360864 3.113483
78.200004 1.645604 0.384204 3.111382
78.300004 1.650787 0.742959 3.110094
78.400004 1.658219 1.424780 3.111428
78.500004 1.662143 1.797210 3.115145
78.600004 1.665432 2.082230 3.121380
78.700004 1.670696 2.434220 3.131895
78.800004 1.677033 2.594960 3.144904
78.900004 1.682867 2.471980 3.155918
79.000004 1.689856 2.172250 3.163025
79.100004 1.696329 1.887460 3.167368
79.200004 1.699864 1.700420 3.170280
79.300004 1.703562 1.457660 3.171697
79.400004 1.704836 1.364160 3.172629
79.500004 1.701568 1.594480 3.174831
79.600004 1.696870 1.861080 3.178917
79.700004 1.693014 2.036380 3.184536
79.800004 1.690259 2.154730 3.191345
79.900004 1.687771 2.264500 3.199389
80.000004 1.684077 2.424870 3.209503
80.100004 1.682681 2.758890 3.225180
80.200004 1.684770 2.678370 3.239297
80.300004 1.691348 2.325030 3.247988
80.400004 1.696363 2.018910 3.253308
80.500004 1.700880 1.707570 3.256114
80.600004 1.705675 1.328310 3.256757
80.700004 1.708618 1.091730 3.256414
80.800004 1.710011 0.986903 3.255705
80.900004 1.713497 0.762251 3.254331
81.000004 1.717732 0.589340 3.252542
81.100004 1.721334 0.515213 3.250597
81.200004 1.723263 0.491688 3.248610
81.300004 1.723973 0.484385 3.246614
81.400004 1.723677 0.487377 3.244628
81.500004 1.721885 0.507739 3.242687
81.600004 1.719098 0.554889 3.240850
81.700004 1.718123 0.578509 3.239069
81.800004 1.717582 0.593703 3.237325
81.900004 1.717284 0.602742 3.235605
82.000004 1.716904 0.614958 3.233917
82.100004 1.716653 0.623449 3.232252
82.200004 1.716686 0.622320 3.230588
82.300004 1.717081 0.609150 3.228899
82.400004 1.714940 0.691194 3.227405
82.500004 1.710133 0.977995 3.226717
82.600004 1.706310 1.276310 3.227148
82.700004 1.705685 1.327490 3.227806
82.800004 1.709573 1.019160 3.227255
82.900004 1.716781 0.619062 3.225604
83.000004 1.719614 0.544130 3.223796
83.100004 1.717117 0.608016 3.222129
83.200004 1.713375 0.768895 3.220850
83.300004 1.711491 0.883668 3.219890
83.400004 1.710168 0.975479 3.219210
83.500004 1.712702 0.807393 3.218042
83.600004 1.715510 0.666725 3.216524
83.700004 1.716543 0.627304 3.214920
83.800004 1.715528 0.665974 3.213408
83.900004 1.710435 0.956319 3.212680
84.000004 1.706686 1.245700 3.212993
84.100004 1.706500 1.260820 3.213367
84.200004 1.709646 1.013720 3.212825
84.300004 1.713505 0.761807 3.211556
84.400004 1.715722 0.658127 3.210041
84.500004 1.715784 0.655650 3.208523
84.600004 1.715816 0.654407 3.207007
84.700004 1.717517 0.595628 3.205364
84.800004 1.721124 0.518249 3.203567
84.900004 1.724973 0.474298 3.201688
85.000004 1.728045 0.438526 3.199748
85.100004 1.728741 0.804005 3.198615
85.200004 1.725879 0.832365 3.197560
85.300004 1.719569 0.807892 3.196442
85.400004 1.713839 0.881402 3.195528
85.500004 1.709595 1.086170 3.195256
85.600004 1.703787 1.501890 3.196767
85.700004 1.694725 2.123700 3.202787
85.800004 1.685865 2.627440 3.215168
85.900004 1.677560 2.822250 3.230981
86.000004 1.673628 2.713880 3.244752
86.100004 1.675299 2.776660 3.259625
86.200004 1.677728 2.823800 3.275362
86.300004 1.678398 2.827420 3.291134
86.400004 1.678917 2.827390 3.306868
86.500004 1.677448 2.821080 3.322443
86.600004 1.678166 2.826630 3.338090
86.700004 1.679608 2.823530 3.353641
86.800004 1.682632 2.760460 3.367972
86.900004 1.687153 2.561880 3.378997
87.000004 1.690479 2.375850 3.387472
87.100004 1.692027 2.285480 3.394860
87.200004 1.692281 2.270480 3.402065
87.300004 1.691484 2.317360 3.409784
87.400004 1.689262 2.445550 3.419072
87.500004 1.686941 2.573050 3.430130
87.600004 1.685677 2.636540 3.442142
87.700004 1.687624 2.536660 3.452615
87.800004 1.687728 2.531030 3.462983
87.900004 1.685947 2.623460 3.474711
88.000004 1.682957 2.749740 3.488518
88.100004 1.682143 2.775290 3.502752
88.200004 1.682229 2.772800 3.516909
88.300004 1.682248 2.772220 3.531024
88.400004 1.682996 2.748410 3.544681
88.500004 1.683935 2.713530 3.557704
88.600004 1.682668 2.759300 3.571493
88.700004 1.680730 2.808440 3.586147
88.800004 1.677283 2.819140 3.600968
88.900004 1.672315 2.648170 3.612796
89.000004 1.668476 2.389400 3.620983
89.100004 1.665381 2.127410 3.626333
89.200004 1.659102 1.522400 3.627404
89.300004 1.653281 0.960177 3.626269
89.400004 1.648780 0.588828 3.624230
89.500004 1.648821 0.591858 3.622202
89.600004 1.653295 0.961483 3.621080
89.700004 1.659588 1.570620 3.622404
89.800004 1.668027 2.353850 3.630083
89.900004 1.675245 2.775010 3.643870
90.000004 1.679844 2.821240 3.658470
90.100004 1.685152 2.893320 3.674428
90.200004 1.692429 2.382820 3.682358
90.300004 1.700117 1.805450 3.685014
90.400004 1.707851 1.206250 3.684633
90.500004 1.714372 0.866062 3.683191
90.600004 1.716809 0.818653 3.681630
90.700004 1.713999 0.877125 3.680223
90.800004 1.711053 1.004130 3.679177
90.900004 1.710226 1.050960 3.678277
91.000004 1.709783 1.077700 3.677464
91.100004 1.709620 1.087830 3.676686
91.200004 1.711184 0.997159 3.675628
91.300004 1.712631 0.927700 3.674373
91.400004 1.711176 0.997550 3.673321
91.500004 1.707426 1.236780 3.673071
91.600004 1.701847 1.670470 3.674861
91.700004 1.694437 2.233500 3.681024
91.800004 1.685552 2.869580 3.696202
91.900004 1.680016 3.086430 3.715988
92.000004 1.679139 3.093210 3.735892
92.100004 1.682851 3.008700 3.753815
92.200004 1.687347 2.753250 3.766751
92.300004 1.690393 2.534050 3.776316
92.400004 1.690297 2.541130 3.785956
92.500004 1.690970 2.491380 3.794911
92.600004 1.693208 2.324750 3.801846
92.700004 1.699545 1.849410 3.804599
92.800004 1.706095 1.336300 3.804599
92.900004 1.710270 1.048320 3.803576
93.000004 1.710092 1.058920 3.802587
93.100004 1.706985 1.269150 3.802325
93.200004 1.702361 1.629920 3.803719
93.300004 1.699431 1.858140 3.806512
93.400004 1.698862 1.901400 3.809601
93.500004 1.696397 2.087150 3.814144
93.600004 1.692336 2.389700 3.821717
93.700004 1.691764 2.432340 3.829781
93.800004 1.693002 2.340110 3.836759
93.900004 1.695322 2.167540 3.841972
94.000004 1.697873 1.976140 3.845557
94.100004 1.700318 1.789880 3.847832
94.200004 1.700842 1.749150 3.849849
94.300004 1.699347 1.864550 3.852606
94.400004 1.698773 1.908150 3.855662
94.500004 1.698707 1.913100 3.858747
94.600004 1.698670 1.915900 3.861846
94.700004 1.698804 1.905780 3.864866
94.800005 1.698370 1.938640 3.868116
94.900005 1.700027 1.812370 3.870491
95.000005 1.704239 1.481320 3.871047
95.100005 1.711421 1.235110 3.870593
95.200005 1.716076 0.989574 3.869354
95.300005 1.717552 0.945466 3.867996
95.400005 1.718612 0.922703 3.866581
95.500005 1.720251 0.900093 3.865109
95.600005 1.719663 0.906770 3.863658
95.700005 1.714409 1.058210 3.862632
95.800005 1.707005 1.579410 3.863664
95.900005 1.700097 2.104320 3.868183
96.000005 1.695836 2.356840 3.875144
96.100005 1.695127 2.396070 3.882529
96.200005 1.695687 2.365140 3.889552
96.300005 1.693731 2.472430 3.897811
96.400005 1.692288 2.552020 3.907070
96.500005 1.691541 2.593730 3.916876
96.600005 1.694442 2.433650 3.924615
96.700005 1.701348 2.020290 3.928350
96.800005 1.712183 1.183890 3.927668
96.900005 1.725796 0.864333 3.926066
97.000005 1.739785 0.368569 3.923511
97.100005 1.750534 0.055452 3.920562
97.200005 1.759381 0.004885 3.917565
97.300005 1.765827 0.000000 3.914570
97.400005 1.770944 0.000000 3.911581
97.500005 1.773733 0.000000 3.908598
97.600005 1.772461 0.000000 3.905620
97.700005 1.768360 0.000000 3.902650
97.800005 1.762625 0.000500 3.899685
97.900005 1.756769 0.010885 3.896737
98.000005 1.749751 0.066179 3.893854
98.100005 1.740125 0.353306 3.891339
98.200005 1.727483 0.843481 3.889745
98.300005 1.714989 1.031980 3.888644
98.400005 1.702052 1.970580 3.891980
98.500005 1.694126 2.450870 3.899796
98.600005 1.693160 2.503800 3.908235
98.700005 1.694607 2.424620 3.915715
98.800005 1.699263 2.157250 3.920499
98.900005 1.706879 1.589820 3.921491
99.000005 1.712681 1.152480 3.920729
99.100005 1.716866 0.964101 3.919420
99.200005 1.721197 0.891939 3.917930
99.300005 1.728711 0.820762 3.916274
99.400005 1.734697 0.609719 3.914188
99.500005 1.739353 0.388332 3.911738
99.600005 1.740153 0.352059 3.909241
99.700005 1.738318 0.436933 3.906875
99.800005 1.732771 0.692689 3.904965
99.900005 1.723526 0.879296 3.903469
100.000005 1.714363 1.060440 3.902455
100.100005 1.704608 1.989870 3.905860
100.200005 1.696115 2.406470 3.913027
100.300005 1.690872 2.653150 3.923272
100.400005 1.688729 2.765960 3.935183
100.500005 1.689753 2.711350 3.946232
100.600005 1.689879 2.704710 3.957159
100.700005 1.690987 2.647240 3.967236
100.800005 1.692444 2.574550 3.976313
100.900005 1.693486 2.524800 3.984740
101.000005 1.692789 2.557850 3.993567
101.100005 1.689723 2.712910 4.004515
101.200005 1.684426 2.983310 4.020061
101.300005 1.677903 3.097870 4.037941
101.400005 1.676296 3.059920 4.054974
101.500005 1.675355 3.024940 4.071251
101.600005 1.676125 3.054270 4.088099
101.700005 1.677665 3.094020 4.105759
101.800005 1.681879 3.072610 4.122925
101.900005 1.690859 2.653780 4.132812
102.000005 1.698155 2.316740 4.138698
102.100005 1.703270 2.066600 4.142377
102.200005 1.708578 1.741920 4.143907
102.300005 1.711598 1.554110 4.144481
102.400005 1.714540 1.396230 4.144379
102.500005 1.717025 1.291630 4.143886
102.600005 1.715971 1.332990 4.143543
102.700005 1.714547 1.395920 4.143441
102.800005 1.714954 1.377100 4.143266
102.900005 1.718561 1.238830 4.142595
103.000005 1.721496 1.156800 4.141661
103.100005 1.719521 1.209970 4.140897
103.200005 1.713523 1.446520 4.141001
103.300005 1.707366 1.819110 4.142960
103.400005 1.700643 2.202700 4.147700
103.500005 1.695171 2.448250 4.154863
103.600005 1.691891 2.601710 4.163862
103.700005 1.690065 2.694930 4.174113
103.800005 1.689644 2.717070 4.184663
103.900005 1.686576 2.880330 4.197774
104.000005 1.681840 3.073600 4.214510
104.100005 1.676673 3.071320 4.231166
104.200005 1.670505 2.711000 4.241534
104.300005 1.669779 2.648680 4.251011
104.400005 1.671735 2.809060 4.262822
104.500005 1.674856 3.002700 4.278001
104.600005 1.676559 3.068030 4.294450
104.700005 1.677834 3.096820 4.311466
104.800005 1.683090 3.035880 4.327202
104.900005 1.691853 2.603640 4.335951
105.000005 1.699580 2.252890 4.340879
105.100005 1.705931 2.146460 4.344884
105.200005 1.709605 1.852180 4.346811
105.300005 1.707614 2.013360 4.349791
105.400005 1.703700 2.308930 4.355207
105.500005 1.701972 2.417840 4.361710
105.600005 1.702164 2.406520 4.368080
105.700005 1.702642 2.377510 4.374139
105.800005 1.703345 2.332590 4.379739
105.900005 1.703610 2.314990 4.385159
106.000005 1.706258 2.121150 4.388887
106.100005 1.711153 1.729310 4.390062
106.200005 1.715489 1.435190 4.389883
106.300005 1.718837 1.275660 4.389123
106.400005 1.720890 1.202440 4.388127
106.500005 1.719872 1.237010 4.387243
106.600005 1.718032 1.308910 4.386600
106.700005 1.716943 1.359010 4.386138
106.800005 1.716407 1.385790 4.385775
106.900005 1.716324 1.390120 4.385428
107.000005 1.716410 1.385650 4.385066
107.100005 1.715822 1.416760 4.384822
107.200005 1.716296 1.391550 4.384483
107.300005 1.717908 1.314350 4.383867
107.400005 1.717407 1.336960 4.383331
107.500005 1.713970 1.526820 4.383535
107.600005 1.710804 1.756530 4.384843
107.700005 1.709645 1.848960 4.386669
107.800005 1.707883 1.991680 4.389395
107.900005 1.707126 2.052550 4.392542
108.000005 1.707258 2.041970 4.395607
108.100005 1.706948 2.066750 4.398845
108.200005 1.706395 2.110400 4.402402
108.300005 1.704577 2.247640 4.407073
108.400005 1.702951 2.358060 4.412753
108.500005 1.702507 2.385840 4.418697
108.600005 1.703079 2.349920 4.424278
108.700005 1.704080 2.282840 4.429223
108.800005 1.705118 2.208030 4.433510
108.900005 1.705458 2.182600 4.437580
109.000005 1.704250 2.270920 4.442392
109.100005 1.705718 2.162850 4.446287
109.200005 1.710428 1.786280 4.447679
109.300005 1.715375 1.441670 4.447478
109.400005 1.719119 1.264730 4.446651
109.500005 1.723350 1.127200 4.445411
109.600005 1.728767 0.945634 4.443705
109.700005 1.734632 0.657474 4.441416
109.800005 1.740658 0.340682 4.438654
109.900005 1.746887 0.121684 4.435645
110.000005 1.750091 0.061878 4.432583
110.100005 1.754775 0.375263 4.429881
110.200005 1.759875 0.250338 4.427029
110.300005 1.763685 0.157765 4.424080
110.400005 1.763426 0.163430 4.421142
110.500005 1.760018 0.246660 4.418302
110.600005 1.755746 0.353257 4.415596
110.700005 1.751852 0.431936 4.413001
110.800005 1.747134 0.496207 4.410503
110.900005 1.741708 0.573465 4.408128
111.000005 1.735604 0.743216 4.406053
111.100005 1.729195 0.972697 4.404470
111.200005 1.720692 1.214200 4.403538
111.300005 1.711832 1.677330 4.404389
111.400005 1.703454 2.325420 4.409614
111.500005 1.698128 2.604890 4.417786
111.600005 1.697261 2.638360 4.426356
111.700005 1.701072 2.468400 4.432955
111.800005 1.705485 2.180550 4.436903
111.900005 1.705088 2.210290 4.441083
112.000005 1.702068 2.412240 4.447076
112.100005 1.698655 2.583330 4.454914
112.200005 1.696440 2.668140 4.463781
112.300005 1.697862 2.615410 4.471974
112.400005 1.701322 2.454790 4.478349
112.500005 1.705212 2.201090 4.482396
112.600005 1.707195 2.047010 4.485291
112.700005 1.706997 2.062830 4.488290
112.800005 1.705802 2.156370 4.491967
112.900005 1.705153 2.205480 4.496022
113.000005 1.705770 2.158850 4.499705
113.100005 1.707042 2.059240 4.502656
113.200005 1.706649 2.090390 4.505820
113.300005 1.705818 2.155150 4.509456
113.400005 1.703805 2.301770 4.514287
113.500005 1.701023 2.471000 4.520730
113.600005 1.697899 2.613950 4.528762
113.700005 1.696804 2.655120 4.537284
113.800005 1.698489 2.590220 4.545006
113.900005 1.704781 2.232910 4.549201
114.000005 1.711969 1.667030 4.549856
114.100005 1.717120 1.351890 4.549256
114.200005 1.714211 1.511480 4.549242
114.300005 1.709747 1.840720 4.550773
114.400005 1.707242 2.043240 4.553537
114.500005 1.706054 2.136940 4.556958
114.600005 1.703496 2.322630 4.561880
114.700005 1.699688 2.537850 4.568927
114.800005 1.695717 2.693110 4.577812
114.900005 1.692287 2.804510 4.588196
115.000005 1.689393 2.903020 4.600047
115.100005 1.687013 3.246050 4.618353
115.200005 1.683558 3.321900 4.638383
115.300005 1.681929 3.332370 4.658631
115.400005 1.679637 3.310790 4.678327
115.500005 1.675782 3.163710 4.694745
115.600005 1.669591 2.672510 4.703199
115.700005 1.663178 1.997820 4.705505
115.800006 1.656366 1.270380 4.704518
115.900006 1.649566 0.650030 4.702114
116.000006 1.644040 0.303059 4.699230
116.100006 1.641339 0.191827 4.696229
116.200006 1.641294 0.190276 4.693231
116.300006 1.645799 0.395699 4.690475
116.400006 1.652912 0.934248 4.688634
116.500006 1.662614 1.936380 4.690559
116.600006 1.672602 2.943600 4.702807
116.700006 1.681482 3.331680 4.722741
116.800006 1.686837 3.251220 4.740790
116.900006 1.689035 3.179830 4.757287
117.000006 1.687084 3.243920 4.775115
117.100006 1.681923 3.332370 4.794935
117.200006 1.677435 3.243970 4.812702
117.300006 1.675878 3.169060 4.828863
117.400006 1.676328 3.192940 4.845485
117.500006 1.674879 3.109630 4.860423
117.600006 1.668725 2.586970 4.867584
117.700006 1.662226 1.894060 4.869094
117.800006 1.655909 1.224010 4.867849
117.900006 1.651959 0.848429 4.865703
118.000006 1.651915 0.844618 4.863554
118.100006 1.652727 0.917372 4.861556
118.200006 1.653465 0.985587 4.859712
118.300006 1.653713 1.008950 4.857924
118.400006 1.652869 0.930314 4.855964
118.500006 1.654588 1.092980 4.854385
118.600006 1.657619 1.399680 4.853710
118.700006 1.661250 1.787740 4.854655
118.800006 1.665682 2.268910 4.858704
118.900006 1.669035 2.617930 4.866140
119.000006 1.671020 2.807120 4.875960
119.100006 1.672818 2.961060 4.888076
119.200006 1.672133 2.904680 4.899284
119.300006 1.671114 2.815600 4.909170
119.400006 1.671447 2.845350 4.919462
119.500006 1.672429 2.929450 4.930999
119.600006 1.671354 2.837130 4.941137
119.700006 1.671503 2.850360 4.951448
119.800006 1.669347 2.648710 4.959108
119.900006 1.664828 2.176710 4.962323
120.000006 1.662345 1.907010 4.963798
120.100006 1.663391 2.324090 4.968168
120.200006 1.663795 2.366430 4.972899
120.300006 1.662937 2.275690 4.976854
120.400006 1.662609 2.240410 4.980522
120.500006 1.661965 2.170030 4.983655
120.600006 1.659508 1.892250 4.985023
120.700006 1.655308 1.401800 4.984259
120.800006 1.652923 1.130820 4.982699
120.900006 1.650784 0.904032 4.980622
121.000006 1.648469 0.684875 4.978147
121.100006 1.646285 0.508336 4.975411
121.200006 1.644722 0.401435 4.972541
121.300006 1.643754 0.343717 4.969607
