70.000003 1.679449 1.547820 2.173424
70.100003 1.681702 1.876600 2.179632
70.200003 1.682519 1.873740 2.185795
70.300003 1.683722 1.865310 2.191864
70.400003 1.684683 1.855850 2.197828
70.500003 1.685717 1.844050 2.203670
70.600003 1.687684 1.818960 2.209274
70.700003 1.690458 1.783880 2.214561
70.800003 1.692137 1.765650 2.219682
70.900003 1.691150 1.776040 2.224875
71.000003 1.687550 1.820710 2.230433
71.100003 1.681791 1.876420 2.236471
71.200003 1.675307 1.772590 2.241590
71.300003 1.666453 1.208910 2.243142
71.400003 1.657527 0.528207 2.242377
71.500003 1.648969 0.147788 2.240864
71.600003 1.644697 0.062479 2.239223
71.700003 1.645097 0.068152 2.237596
71.800003 1.647568 0.113639 2.236042
71.900003 1.650785 0.202356 2.234637
72.000003 1.655406 0.403483 2.233614
72.100003 1.661762 0.829746 2.233695
72.200003 1.669587 1.450920 2.236508
72.300003 1.677024 1.826610 2.242000
72.400003 1.682958 1.871190 2.247867
72.500003 1.686080 1.839610 2.253441
72.600003 1.687251 1.824640 2.258870
72.700003 1.687075 1.826930 2.264304
72.800003 1.683582 1.866510 2.270067
72.900003 1.678323 1.854090 2.275705
73.000003 1.671452 1.577260 2.279216
73.100003 1.666081 1.178780 2.280542
73.200003 1.664115 1.018060 2.281207
73.300003 1.665072 1.096340 2.282177
73.400003 1.665913 1.165080 2.283434
73.500003 1.665291 1.114280 2.284472
73.600003 1.664103 1.017100 2.285124
73.700004 1.661520 0.810967 2.285077
73.800004 1.659533 0.663133 2.284611
73.900004 1.661717 0.826248 2.284611
74.000004 1.670025 1.482080 2.287469
74.100004 1.680503 1.875630 2.293180
74.200004 1.687340 1.823470 2.298429
74.300004 1.688089 1.813620 2.303582
74.400004 1.684641 1.856300 2.309081
74.500004 1.681803 1.876390 2.314739
74.600004 1.678743 1.860530 2.320244
74.700004 1.675100 1.764710 2.324950
74.800004 1.673469 1.692100 2.329096
74.900004 1.675974 1.796010 2.334025
75.000004 1.680221 1.874390 2.339595
75.100004 1.683401 2.159090 2.348004
75.200004 1.684993 2.125730 2.356013
75.300004 1.682756 2.168910 2.364491
75.400004 1.677516 2.133520 2.372544
75.500004 1.670125 1.673020 2.376454
75.600004 1.661283 0.843758 2.376386
75.700004 1.655965 0.450608 2.375321
75.800004 1.652731 0.282574 2.373940
75.900004 1.651381 0.227879 2.372469
76.000004 1.654870 0.387486 2.371287
76.100004 1.655780 0.439516 2.370212
76.200004 1.656234 0.467056 2.369196
76.300004 1.656506 0.484138 2.368219
76.400004 1.657307 0.536535 2.367359
76.500004 1.661387 0.852766 2.367331
76.600004 1.667742 1.452360 2.369816
76.700004 1.674283 1.987400 2.376231
76.800004 1.679538 2.175090 2.384588
76.900004 1.683226 2.162000 2.392775
77.000004 1.685290 2.118370 2.400460
77.100004 1.685164 2.121540 2.408159
77.200004 1.685723 2.107180 2.415684
77.300004 1.687767 2.048200 2.422581
77.400004 1.688594 2.022680 2.429208
77.500004 1.689990 1.979480 2.435406
77.600004 1.691559 1.932720 2.441162
77.700004 1.693526 1.879200 2.446441
77.800004 1.695362 1.836960 2.451359
77.900004 1.695643 1.831270 2.456219
78.000004 1.693769 1.873110 2.461407
78.100004 1.690149 1.974650 2.467472
78.200004 1.686960 2.072420 2.474467
78.300004 1.685443 2.114500 2.481878
78.400004 1.686033 2.098810 2.489107
78.500004 1.688185 2.035360 2.495680
78.600004 1.693268 1.885790 2.500884
78.700004 1.698580 1.782470 2.505254
78.800004 1.702325 1.743560 2.509326
78.900004 1.705351 1.720590 2.513222
79.000004 1.710313 1.661130 2.516702
79.100004 1.715953 1.505540 2.519214
79.200004 1.720105 1.327800 2.520795
79.300004 1.720041 1.330830 2.522386
79.400004 1.718381 1.406600 2.524348
79.500004 1.714795 1.546540 2.527075
79.600004 1.710470 1.658250 2.530492
79.700004 1.706121 1.714230 2.534279
79.800004 1.701589 1.749750 2.538307
79.900004 1.695872 1.826740 2.542901
80.000004 1.694584 1.853790 2.547697
80.100004 1.695694 2.135390 2.555069
80.200004 1.693912 2.176050 2.562860
80.300004 1.688488 2.281030 2.571845
80.400004 1.681370 2.309430 2.581158
80.500004 1.673002 1.933760 2.586536
80.600004 1.665237 1.213730 2.587501
80.700004 1.660477 0.775737 2.586987
80.800004 1.657834 0.572808 2.585982
80.900004 1.653404 0.313087 2.584477
81.000004 1.647753 0.119225 2.582680
81.100004 1.644091 0.054763 2.580800
81.200004 1.646711 0.096581 2.578980
81.300004 1.654807 0.384039 2.577616
81.400004 1.662132 0.919719 2.577531
81.500004 1.666871 1.374910 2.579219
81.600004 1.668875 1.570760 2.581950
81.700004 1.669433 1.623910 2.584995
81.800004 1.668886 1.571770 2.587718
81.900004 1.665594 1.248740 2.588813
82.000004 1.664402 1.132380 2.589440
82.100004 1.665666 1.255870 2.590561
82.200004 1.668320 1.517100 2.592952
82.300004 1.670804 1.750050 2.596790
82.400004 1.669180 1.599940 2.599645
82.500004 1.662308 0.935680 2.599584
82.600004 1.654219 0.353045 2.598162
82.700004 1.649771 0.173265 2.596460
82.800004 1.649921 0.177904 2.594769
82.900004 1.654341 0.359325 2.593369
83.000004 1.660554 0.782174 2.592879
83.100004 1.668643 1.548470 2.595416
83.200004 1.671879 1.843280 2.599884
83.300004 1.668880 1.571270 2.602538
83.400004 1.664662 1.157560 2.603232
83.500004 1.663107 1.009200 2.603400
83.600004 1.665049 1.195290 2.604237
83.700004 1.664006 1.094250 2.604694
83.800004 1.661715 0.882361 2.604470
83.900004 1.660491 0.776953 2.603958
84.000004 1.662298 0.934690 2.603890
84.100004 1.666125 1.301170 2.605160
84.200004 1.669967 1.673840 2.608396
84.300004 1.672420 1.887810 2.613131
84.400004 1.674535 2.043340 2.619170
84.500004 1.675466 2.101330 2.625740
84.600004 1.676517 2.158700 2.632864
84.700004 1.676564 2.161080 2.639996
84.800004 1.678845 2.254270 2.648109
84.900004 1.682509 2.320220 2.656968
85.000004 1.685446 2.316730 2.665764
85.100004 1.688649 2.551510 2.677689
85.200004 1.689596 2.526420 2.689215
85.300004 1.688545 2.554010 2.701122
85.400004 1.684826 2.607290 2.713826
85.500004 1.682248 2.591390 2.726249
85.600004 1.679625 2.518890 2.737554
85.700004 1.674698 2.215250 2.745044
85.800004 1.669637 1.725520 2.748385
85.900004 1.666982 1.438170 2.750088
86.000004 1.666400 1.375250 2.751489
86.100004 1.667071 1.447870 2.753232
86.200004 1.665709 1.301080 2.754298
86.300004 1.664591 1.183270 2.754889
86.400004 1.664896 1.215150 2.755601
86.500004 1.665611 1.290690 2.756617
86.600004 1.664794 1.204440 2.757284
86.700004 1.663577 1.079710 2.757499
86.800004 1.665471 1.275780 2.758447
86.900004 1.667009 1.441080 2.760133
87.000004 1.665379 1.266010 2.761036
87.100004 1.660456 0.786715 2.760389
87.200004 1.656236 0.471202 2.759062
87.300004 1.657912 0.584793 2.757958
87.400004 1.663087 1.031010 2.758011
87.500004 1.669242 1.683140 2.761007
87.600004 1.673380 2.101120 2.767180
87.700004 1.676134 2.325080 2.775677
87.800004 1.677830 2.433090 2.785482
87.900004 1.681518 2.577220 2.797272
88.000004 1.686453 2.593560 2.809281
88.100004 1.693152 2.406300 2.818673
88.200004 1.697545 2.229670 2.826009
88.300004 1.701936 2.054990 2.831643
88.400004 1.707778 1.850300 2.835632
88.500004 1.713230 1.654460 2.838335
88.600004 1.713846 1.629750 2.840888
88.700004 1.712031 1.700740 2.843857
88.800004 1.708195 1.836230 2.847715
88.900004 1.705012 1.943990 2.852365
89.000004 1.703094 2.011940 2.857556
89.100004 1.701297 2.079400 2.863321
89.200004 1.698426 2.193610 2.870157
89.300004 1.693363 2.398200 2.879254
89.400004 1.685254 2.605280 2.891160
89.500004 1.677016 2.384330 2.900045
89.600004 1.670090 1.773690 2.903381
89.700004 1.664434 1.167080 2.903725
89.800004 1.662527 0.976356 2.903448
89.900004 1.662939 1.016450 2.903293
90.000004 1.666076 1.340370 2.904310
90.100004 1.669944 2.064990 2.909833
90.200004 1.675018 2.462860 2.919609
90.300004 1.681344 2.676360 2.932455
90.400004 1.688235 2.589660 2.943939
90.500004 1.693841 2.386670 2.952695
90.600004 1.695175 2.331220 2.960785
90.700004 1.695663 2.310790 2.968629
90.800004 1.697001 2.254710 2.975850
90.900004 1.699828 2.138030 2.981901
91.000004 1.704788 1.951720 2.986356
91.100004 1.709943 1.776380 2.989560
91.200004 1.711399 1.724240 2.992429
91.300004 1.709070 1.806550 2.995817
91.400004 1.706980 1.877130 2.999685
91.500004 1.702806 2.022610 3.004661
91.600004 1.698198 2.204820 3.011274
91.700004 1.695757 2.306860 3.018934
91.800004 1.694052 2.377950 3.027382
91.900004 1.691634 2.474350 3.036998
92.000004 1.687650 2.605940 3.048406
92.100004 1.683864 2.675250 3.060844
92.200004 1.684502 2.668550 3.073149
92.300004 1.689127 2.562500 3.083858
92.400004 1.695181 2.330980 3.091646
92.500004 1.700128 2.126000 3.097359
92.600004 1.702279 2.042300 3.102333
92.700004 1.701222 2.082790 3.107639
92.800004 1.696660 2.269010 3.114703
92.900004 1.691810 2.467650 3.124036
93.000004 1.690416 2.519100 3.134019
93.100004 1.692060 2.457990 3.143190
93.200004 1.693278 2.409640 3.151750
93.300004 1.691899 2.464240 3.160961
93.400004 1.691346 2.485210 3.170418
93.500004 1.690112 2.529730 3.180439
93.600004 1.685086 2.660500 3.192310
93.700004 1.678658 2.626320 3.203643
93.800004 1.674481 2.429620 3.212323
93.900004 1.670896 2.152370 3.218061
94.000004 1.667608 1.832850 3.221284
94.100004 1.663806 1.425110 3.222279
94.200004 1.661484 1.175850 3.222299
94.300004 1.660418 1.065140 3.221959
94.400004 1.662197 1.251500 3.222248
94.500004 1.667632 1.835320 3.225467
94.600004 1.674084 2.403570 3.233743
94.700004 1.680816 2.670960 3.245578
94.800005 1.687135 2.619180 3.256620
94.900005 1.691855 2.465920 3.265586
95.000005 1.695689 2.309730 3.272743
95.100005 1.700909 2.345980 3.280275
95.200005 1.706900 2.033340 3.284850
95.300005 1.713821 1.686350 3.287067
95.400005 1.720635 1.326050 3.287568
95.500005 1.727042 0.982777 3.286924
95.600005 1.730639 0.809067 3.285836
95.700005 1.732663 0.721969 3.284555
95.800005 1.735380 0.623432 3.283075
95.900005 1.737610 0.560018 3.281479
96.000005 1.738058 0.549320 3.279867
96.100005 1.738152 0.547181 3.278254
96.200005 1.740337 0.506003 3.276572
96.300005 1.741744 0.487922 3.274863
96.400005 1.740671 0.501162 3.273180
96.500005 1.738652 0.536244 3.271561
96.600005 1.735542 0.618252 3.270097
96.700005 1.732008 0.749055 3.268904
96.800005 1.728018 0.933488 3.268155
96.900005 1.725327 1.072430 3.267799
97.000005 1.722253 1.237860 3.267984
97.100005 1.716716 1.536420 3.269404
97.200005 1.709608 1.897270 3.272897
97.300005 1.706334 2.062180 3.277609
97.400005 1.705965 2.081090 3.282466
97.500005 1.706673 2.044870 3.287021
97.600005 1.706037 2.077400 3.291829
97.700005 1.704129 2.176220 3.297474
97.800005 1.703138 2.228340 3.303589
97.900005 1.704746 2.144080 3.308927
98.000005 1.709008 1.927160 3.312557
98.100005 1.715504 1.599940 3.314227
98.200005 1.721922 1.255910 3.314427
98.300005 1.727234 0.973002 3.313748
98.400005 1.729101 0.880715 3.312833
98.500005 1.727913 0.938680 3.312066
98.600005 1.723723 1.158240 3.311936
98.700005 1.719563 1.384240 3.312625
98.800005 1.716145 1.566460 3.314118
98.900005 1.712152 1.770400 3.316703
99.000005 1.708275 1.963800 3.320547
99.100005 1.705618 2.098960 3.325423
99.200005 1.701689 2.304990 3.332169
99.300005 1.697561 2.513890 3.341244
99.400005 1.691248 2.749430 3.353599
99.500005 1.686045 2.824290 3.367148
99.600005 1.685760 2.824820 3.380680
99.700005 1.686551 2.822410 3.394143
99.800005 1.685570 2.824950 3.407623
99.900005 1.685212 2.824720 3.421071
100.000005 1.685228 2.824740 3.434493
100.100005 1.682878 3.067190 3.452504
100.200005 1.675916 2.727240 3.464307
100.300005 1.667301 1.859550 3.467252
100.400005 1.660603 1.097200 3.466783
100.500005 1.659177 0.950186 3.465907
100.600005 1.659233 0.955833 3.465048
100.700005 1.658861 0.919005 3.464097
100.800005 1.656175 0.673907 3.462609
100.900005 1.654660 0.553484 3.460902
101.000005 1.652673 0.417209 3.458980
101.100005 1.652564 0.410419 3.457052
101.200005 1.653432 0.466422 3.455213
101.300005 1.659056 0.938233 3.454326
101.400005 1.666113 1.721490 3.456433
101.500005 1.669959 2.160200 3.461567
101.600005 1.671853 2.361140 3.468589
101.700005 1.671691 2.344560 3.475426
101.800005 1.670128 2.178690 3.480686
101.900005 1.669850 2.148200 3.485674
102.000005 1.671104 2.283370 3.491868
102.100005 1.669810 2.143870 3.496800
102.200005 1.666060 1.715310 3.498816
102.300005 1.661840 1.231480 3.498745
102.400005 1.658029 0.839126 3.497589
102.500005 1.654950 0.575426 3.495913
102.600005 1.652877 0.430121 3.494006
102.700005 1.653937 0.501094 3.492213
102.800005 1.658059 0.841931 3.491075
102.900005 1.664484 1.531990 3.492178
103.000005 1.671132 2.286360 3.498334
103.100005 1.673671 2.537660 3.507202
103.200005 1.676112 2.742150 3.518831
103.300005 1.678111 2.877550 3.532614
103.400005 1.675059 2.658850 3.542998
103.500005 1.669426 2.101330 3.547471
103.600005 1.661927 1.241120 3.547386
103.700005 1.658470 0.881066 3.546294
103.800005 1.660684 1.105780 3.545789
103.900005 1.666602 1.778420 3.548072
104.000005 1.672108 2.386960 3.555116
104.100005 1.672737 2.449270 3.562817
104.200005 1.669435 2.102320 3.567249
104.300005 1.666116 1.721900 3.569191
104.400005 1.659210 0.953550 3.568259
104.500005 1.653566 0.475467 3.566386
104.600005 1.650768 0.308917 3.564280
104.700005 1.653024 0.439572 3.562360
104.800005 1.659783 1.011540 3.561586
104.900005 1.667408 1.871930 3.564385
105.000005 1.672383 2.414440 3.571634
105.100005 1.676538 3.033410 3.587980
105.200005 1.681588 3.220120 3.608344
105.300005 1.686706 3.187360 3.627904
105.400005 1.692775 2.941870 3.642429
105.500005 1.696809 2.699520 3.653063
105.600005 1.700163 2.478410 3.660887
105.700005 1.702654 2.315350 3.667000
105.800005 1.703916 2.235910 3.672371
105.900005 1.702055 2.354020 3.678838
106.000005 1.697717 2.640470 3.688585
106.100005 1.691675 2.999190 3.704009
106.200005 1.685471 3.212280 3.723888
106.300005 1.680399 3.197840 3.743395
106.400005 1.677093 3.066040 3.760028
106.500005 1.674638 2.899660 3.773544
106.600005 1.671201 2.574840 3.782312
106.700005 1.667961 2.192520 3.787158
106.800005 1.664147 1.694880 3.788709
106.900005 1.658806 1.026360 3.787777
107.000005 1.653673 0.532043 3.785830
107.100005 1.650338 0.312474 3.783573
107.200005 1.650716 0.333381 3.781348
107.300005 1.655598 0.695690 3.779694
107.400005 1.664273 1.711480 3.781329
107.500005 1.672969 2.754530 3.792418
107.600005 1.678754 3.145620 3.810470
107.700005 1.680438 3.198770 3.829665
107.800005 1.679086 3.158250 3.847922
107.900005 1.676646 3.039960 3.863715
108.000005 1.674779 2.910720 3.877134
108.100005 1.677460 3.085950 3.893781
108.200005 1.683525 3.230690 3.913544
108.300005 1.687128 3.176650 3.932042
108.400005 1.691421 3.011730 3.947149
108.500005 1.695501 2.782320 3.958391
108.600005 1.699427 2.527340 3.966268
108.700005 1.705428 2.144570 3.970470
108.800005 1.713710 1.696600 3.971834
108.900005 1.723702 1.159340 3.971114
109.000005 1.730614 0.810168 3.969535
109.100005 1.734391 0.656662 3.967666
109.200005 1.736315 0.594821 3.965694
109.300005 1.735718 0.612762 3.963756
109.400005 1.734537 0.651557 3.961889
109.500005 1.733647 0.683607 3.960081
109.600005 1.731418 0.774377 3.958449
109.700005 1.729825 0.846515 3.956967
109.800005 1.730249 0.826861 3.955447
109.900005 1.729229 0.874632 3.954031
110.000005 1.725060 1.086650 3.953132
110.100005 1.721286 1.610140 3.954085
110.200005 1.718362 1.724070 3.955584
110.300005 1.713530 1.882420 3.957952
110.400005 1.707967 2.079160 3.961607
110.500005 1.701480 2.412730 3.968120
110.600005 1.694570 2.842410 3.980034
110.700005 1.688942 3.118700 3.996854
110.800005 1.686283 3.196990 4.015305
110.900005 1.688696 3.127640 4.032246
111.000005 1.691897 2.989100 4.046500
111.100005 1.695461 2.789080 4.057489
111.200005 1.698722 2.584810 4.065758
111.300005 1.700193 2.491970 4.072956
111.400005 1.702205 2.369420 4.078892
111.500005 1.704211 2.256820 4.083797
111.600005 1.705114 2.210150 4.088303
111.700005 1.703882 2.274440 4.093342
111.800005 1.700322 2.483900 4.100397
111.900005 1.695802 2.768250 4.110960
112.000005 1.692611 2.952340 4.124376
112.100005 1.690256 3.065840 4.139820
112.200005 1.688232 3.143590 4.156781
112.300005 1.688057 3.149310 4.173830
112.400005 1.688500 3.134500 4.190544
112.500005 1.690630 3.049380 4.205564
112.600005 1.695454 2.789490 4.216271
112.700005 1.700323 2.483880 4.223161
112.800005 1.702763 2.336970 4.228587
112.900005 1.701513 2.410740 4.234706
113.000005 1.700630 2.464770 4.241360
113.100005 1.699662 2.525310 4.248651
113.200005 1.698430 2.603380 4.256824
113.300005 1.699637 2.526890 4.264106
113.400005 1.703358 2.303220 4.269166
113.500005 1.706188 2.157950 4.273025
113.600005 1.704796 2.226330 4.277416
113.700005 1.699688 2.523670 4.284619
113.800005 1.694160 2.866390 4.296286
113.900005 1.689603 3.093130 4.311856
114.000005 1.686681 3.187970 4.329321
114.100005 1.686923 3.181990 4.346628
114.200005 1.690753 3.043790 4.361185
114.300005 1.695272 2.800500 4.371755
114.400005 1.696198 2.743880 4.381515
114.500005 1.694365 2.854430 4.392844
114.600005 1.693226 2.919200 4.405166
114.700005 1.692841 2.940090 4.417807
114.800005 1.695492 2.787180 4.428092
114.900005 1.700253 2.488230 4.434711
115.000005 1.706450 2.145740 4.438285
115.100005 1.709453 2.302180 4.443110
115.200005 1.708166 2.361110 4.448452
115.300005 1.704450 2.532910 4.455507
115.400005 1.699938 2.746150 4.465141
115.500005 1.695031 2.968490 4.478114
115.600005 1.688175 3.200940 4.495467
115.700005 1.679129 3.166830 4.512079
115.800006 1.672641 2.723960 4.521336
115.900006 1.670567 2.505050 4.527994
116.000006 1.673262 2.782940 4.538018
116.100006 1.675536 2.969560 4.550880
116.200006 1.678599 3.145430 4.566941
116.300006 1.681634 3.234270 4.584828
116.400006 1.682147 3.241710 4.602848
116.500006 1.683345 3.251400 4.621050
116.600006 1.683939 3.252420 4.639243
116.700006 1.686660 3.230040 4.656916
116.800006 1.690773 3.129150 4.672482
116.900006 1.693657 3.025100 4.686092
117.000006 1.697289 2.869260 4.697141
117.100006 1.700023 2.742170 4.706376
117.200006 1.700044 2.741150 4.715582
117.300006 1.699549 2.764520 4.725084
117.400006 1.698005 2.836570 4.735580
117.500006 1.696402 2.909050 4.747147
117.600006 1.695090 2.966000 4.759609
117.700006 1.694475 2.991820 4.772480
117.800006 1.693527 3.030250 4.785991
117.900006 1.692399 3.073260 4.800251
118.000006 1.690635 3.133540 4.815623
118.100006 1.687946 3.206010 4.832429
118.200006 1.684503 3.251270 4.850173
118.300006 1.679747 3.188510 4.866560
118.400006 1.675230 2.947220 4.878531
118.500006 1.671137 2.568260 4.885416
118.600006 1.664831 1.785330 4.886322
118.700006 1.660946 1.281300 4.885241
118.800006 1.660328 1.205150 4.883939
118.900006 1.660155 1.184190 4.882581
119.000006 1.661624 1.366570 4.881774
119.100006 1.661795 1.388300 4.881041
119.200006 1.661150 1.306690 4.880046
119.300006 1.660320 1.204230 4.878751
119.400006 1.660584 1.236450 4.877550
119.500006 1.661613 1.365140 4.876746
119.600006 1.661430 1.341960 4.875869
119.700006 1.659180 1.069090 4.874230
119.800006 1.654103 0.566156 4.871634
119.900006 1.648034 0.205532 4.868598
120.000006 1.640300 0.035555 4.865407
120.100006 1.635950 0.373141 4.862568
120.200006 1.637892 0.405994 4.859773
120.300006 1.646196 0.476925 4.857075
120.400006 1.658049 1.025030 4.855357
120.500006 1.668162 2.225980 4.859011
120.600006 1.675392 2.959930 4.870973
120.700006 1.679142 3.167350 4.886597
120.800006 1.679774 3.189400 4.902633
120.900006 1.679919 3.193950 4.918733
121.000006 1.678675 3.148660 4.933916
121.100006 1.675982 3.001160 4.946436
121.200006 1.673415 2.798660 4.955897
121.300006 1.669203 2.351870 4.960469
