70.000003 1.672512 1.522360 3.021378
70.100003 1.671409 1.750990 3.025279
70.200003 1.671315 1.742920 3.029104
70.300003 1.673780 1.948550 3.034771
70.400003 1.679235 2.333870 3.045101
70.500003 1.687081 2.608340 3.060018
70.600003 1.694133 2.548430 3.073776
70.700003 1.699853 2.257880 3.082942
70.800003 1.704773 1.802600 3.087148
70.900003 1.709474 1.256560 3.087748
71.000003 1.713575 0.807733 3.086560
71.100003 1.717882 0.462758 3.084456
71.200003 1.720716 0.328251 3.082077
71.300003 1.721228 0.311692 3.079673
71.400003 1.721800 0.295764 3.077246
71.500003 1.721281 0.310104 3.074853
71.600003 1.719166 0.392481 3.072629
71.700003 1.715990 0.594484 3.070874
71.800003 1.713744 0.791338 3.069671
71.900003 1.712465 0.920807 3.068896
72.000003 1.711454 1.030160 3.068525
72.100003 1.713047 0.860480 3.067550
72.200003 1.716563 0.551141 3.065707
72.300003 1.720087 0.351728 3.063436
72.400003 1.721568 0.301891 3.061076
72.500003 1.720726 0.327913 3.058771
72.600003 1.719596 0.372528 3.056560
72.700003 1.717768 0.469745 3.054559
72.800003 1.713511 0.814052 3.053465
72.900003 1.708801 1.335680 3.054491
73.000003 1.706334 1.626270 3.057269
73.100003 1.703583 1.928570 3.062491
73.200003 1.699624 2.274530 3.071578
73.300003 1.695684 2.494110 3.083893
73.400003 1.696051 2.478700 3.095923
73.500003 1.700153 2.235400 3.104420
73.600003 1.705258 1.749000 3.108009
73.700004 1.711864 0.985138 3.107426
73.800004 1.719448 0.379208 3.105198
73.900004 1.725016 0.253539 3.102743
74.000004 1.728541 0.276250 3.100335
74.100004 1.729649 0.292253 3.097962
74.200004 1.728812 0.279913 3.095573
74.300004 1.727774 0.267018 3.093168
74.400004 1.727239 0.261779 3.090760
74.500004 1.726922 0.259193 3.088354
74.600004 1.725896 0.253868 3.085945
74.700004 1.724013 0.258726 3.083551
74.800004 1.718421 0.431287 3.081489
74.900004 1.711114 1.068070 3.081260
75.000004 1.703306 1.956560 3.086578
75.100004 1.696461 2.699700 3.102255
75.200004 1.690887 2.751670 3.118943
75.300004 1.684099 2.595550 3.132584
75.400004 1.676834 2.188730 3.140254
75.500004 1.671774 1.784150 3.143977
75.600004 1.666392 1.312410 3.144731
75.700004 1.660561 0.827605 3.143601
75.800004 1.656407 0.536473 3.141712
75.900004 1.656065 0.515288 3.139781
76.000004 1.659418 0.741631 3.138414
76.100004 1.662945 1.018130 3.137928
76.200004 1.667690 1.426790 3.139274
76.300004 1.671812 1.787470 3.142985
76.400004 1.675779 2.110500 3.149664
76.500004 1.681862 2.497140 3.161411
76.600004 1.688088 2.712190 3.176927
76.700004 1.693829 2.750270 3.193164
76.800004 1.696001 2.712600 3.208606
76.900004 1.693229 2.754690 3.224850
77.000004 1.686608 2.677380 3.239535
77.100004 1.678346 2.293500 3.248175
77.200004 1.670130 1.641720 3.250653
77.300004 1.663009 1.023440 3.250049
77.400004 1.659406 0.740717 3.248561
77.500004 1.663306 1.048110 3.248051
77.600004 1.670858 1.705170 3.250952
77.700004 1.675695 2.104100 3.257313
77.800004 1.678095 2.276750 3.265641
77.900004 1.680328 2.415560 3.275808
78.000004 1.683193 2.558670 3.288155
78.100004 1.687206 2.692620 3.302838
78.200004 1.690421 2.747580 3.318549
78.300004 1.691888 2.756700 3.334403
78.400004 1.689944 2.742290 3.349929
78.500004 1.686870 2.684240 3.364302
78.600004 1.683273 2.562120 3.376499
78.700004 1.681733 2.490730 3.387532
78.800004 1.679342 2.357140 3.396623
78.900004 1.672860 1.876210 3.400588
79.000004 1.665312 1.218290 3.400563
79.100004 1.657623 0.615381 3.398606
79.200004 1.650817 0.250202 3.395940
79.300004 1.645336 0.094625 3.393047
79.400004 1.645678 0.101292 3.390171
79.500004 1.651078 0.260658 3.387543
79.600004 1.659350 0.736628 3.385913
79.700004 1.666341 1.307970 3.386305
79.800004 1.672515 1.847230 3.390005
79.900004 1.676998 2.200530 3.397054
80.000004 1.680748 2.439010 3.407123
80.100004 1.685987 2.905920 3.425670
80.200004 1.688967 2.929710 3.444719
80.300004 1.688546 2.929310 3.463712
80.400004 1.689364 2.929280 3.482656
80.500004 1.687833 2.926530 3.501490
80.600004 1.683544 2.844960 3.518466
80.700004 1.681054 2.737700 3.533234
80.800004 1.677435 2.498690 3.543906
80.900004 1.670130 1.802400 3.547017
81.000004 1.657773 0.645680 3.544996
81.100004 1.645500 0.097975 3.541988
81.200004 1.639554 0.026078 3.538894
81.300004 1.641595 0.042466 3.535828
81.400004 1.649071 0.190023 3.532973
81.500004 1.658190 0.676272 3.531054
81.600004 1.663505 1.128560 3.530515
81.700004 1.666725 1.447440 3.531398
81.800004 1.670088 1.798040 3.534458
81.900004 1.674889 2.279400 3.542063
82.000004 1.678741 2.596040 3.554083
82.100004 1.679670 2.657820 3.567114
82.200004 1.678602 2.586200 3.578915
82.300004 1.675127 2.301320 3.586692
82.400004 1.671229 1.916830 3.590586
82.500004 1.667854 1.564300 3.592025
82.600004 1.666279 1.401690 3.592594
82.700004 1.663049 1.085780 3.591832
82.800004 1.658902 0.730146 3.590003
82.900004 1.654979 0.461326 3.587588
83.000004 1.653634 0.385567 3.585041
83.100004 1.653942 0.402169 3.582529
83.200004 1.655344 0.483324 3.580174
83.300004 1.655500 0.492915 3.577845
83.400004 1.656393 0.550142 3.575636
83.500004 1.660316 0.843815 3.574140
83.600004 1.666137 1.387220 3.574653
83.700004 1.672268 2.023450 3.579414
83.800004 1.676926 2.457760 3.589068
83.900004 1.682073 2.787250 3.604124
84.000004 1.689148 2.929610 3.622098
84.100004 1.697214 2.747430 3.636326
84.200004 1.704090 2.196270 3.642679
84.300004 1.708965 1.579500 3.644112
84.400004 1.710907 1.321060 3.644235
84.500004 1.710836 1.330350 3.644398
84.600004 1.710864 1.326650 3.644544
84.700004 1.712244 1.149240 3.643968
84.800004 1.712303 1.141810 3.643365
84.900004 1.711973 1.183440 3.642921
85.000004 1.708791 1.602760 3.644477
85.100004 1.706437 2.222380 3.651031
85.200004 1.703220 2.562940 3.661961
85.300004 1.700501 2.765300 3.676272
85.400004 1.701388 2.707910 3.689514
85.500004 1.705370 2.346470 3.697410
85.600004 1.708088 2.014290 3.701842
85.700004 1.708920 1.903820 3.705350
85.800004 1.708672 1.937080 3.709113
85.900004 1.707771 2.055440 3.713882
86.000004 1.707451 2.096490 3.719020
86.100004 1.708963 1.898060 3.722447
86.200004 1.713271 1.311560 3.722435
86.300004 1.718116 0.756007 3.720591
86.400004 1.721457 0.506166 3.718208
86.500004 1.720842 0.543209 3.715902
86.600004 1.719667 0.624993 3.713771
86.700004 1.720212 0.585259 3.711561
86.800004 1.722014 0.476099 3.709142
86.900004 1.722840 0.437306 3.706659
87.000004 1.725271 0.362251 3.704053
87.100004 1.726537 0.342998 3.701421
87.200004 1.725516 0.357573 3.698819
87.300004 1.723281 0.419471 3.696327
87.400004 1.721176 0.522587 3.694030
87.500004 1.718005 0.766446 3.692270
87.600004 1.713110 1.332780 3.692383
87.700004 1.706283 2.240880 3.698886
87.800004 1.698106 2.880550 3.714955
87.900004 1.687160 2.952040 3.732489
88.000004 1.674365 2.231060 3.738820
88.100004 1.660421 0.852623 3.737241
88.200004 1.649909 0.218612 3.734417
88.300004 1.646804 0.126490 3.731477
88.400004 1.648341 0.167566 3.728596
88.500004 1.653038 0.354601 3.725997
88.600004 1.659861 0.806362 3.724322
88.700004 1.669423 1.728440 3.726470
88.800004 1.680210 2.696040 3.738949
88.900004 1.688953 2.974220 3.756742
89.000004 1.695740 2.946890 3.773902
89.100004 1.701817 2.677200 3.785977
89.200004 1.706580 2.205080 3.791895
89.300004 1.713292 1.308680 3.791794
89.400004 1.719182 0.663137 3.789726
89.500004 1.723331 0.417585 3.787191
89.600004 1.724510 0.379909 3.784598
89.700004 1.721700 0.492668 3.782207
89.800004 1.713902 1.229310 3.781802
89.900004 1.704176 2.472800 3.790773
90.000004 1.697499 2.901560 3.806769
90.100004 1.692257 3.214300 3.830138
90.200004 1.686948 3.099950 3.850478
90.300004 1.679997 2.740180 3.863353
90.400004 1.673409 2.152740 3.868596
90.500004 1.669140 1.703460 3.870389
90.600004 1.666231 1.398830 3.870587
90.700004 1.662748 1.058440 3.869499
90.800004 1.659913 0.810633 3.867716
90.900004 1.659315 0.762472 3.865821
91.000004 1.659668 0.790709 3.863998
91.100004 1.663482 1.127140 3.863146
91.200004 1.672073 2.014350 3.867125
91.300004 1.679666 2.715970 3.879436
91.400004 1.685066 3.028820 3.897789
91.500004 1.688836 3.154700 3.919130
91.600004 1.691346 3.203890 3.941714
91.700004 1.692160 3.213400 3.964504
91.800004 1.691197 3.201780 3.986933
91.900004 1.688772 3.153100 4.008043
92.000004 1.684027 2.981810 4.025107
92.100004 1.679227 2.682940 4.036606
92.200004 1.673512 2.163290 4.041659
92.300004 1.668994 1.688050 4.043138
92.400004 1.668487 1.634330 4.044309
92.500004 1.667714 1.552930 4.045044
92.600004 1.667131 1.491870 4.045476
92.700004 1.663401 1.119490 4.044418
92.800004 1.661283 0.926592 4.042783
92.900004 1.663343 1.114000 4.041712
93.000004 1.668521 1.637980 4.042897
93.100004 1.673474 2.159350 4.047857
93.200004 1.675299 2.340600 4.054652
93.300004 1.670918 1.892410 4.057415
93.400004 1.664272 1.202850 4.056636
93.500004 1.658942 0.733258 4.054526
93.600004 1.657561 0.630478 4.052204
93.700004 1.661292 0.927416 4.050579
93.800004 1.665929 1.367900 4.050448
93.900004 1.667606 1.541550 4.051109
94.000004 1.667311 1.510690 4.051617
94.100004 1.666663 1.443350 4.051812
94.200004 1.664522 1.227210 4.051133
94.300004 1.662291 1.016470 4.049769
94.400004 1.657972 0.660200 4.047531
94.500004 1.653600 0.383758 4.044804
94.600004 1.651882 0.299138 4.041957
94.700004 1.652703 0.337908 4.039173
94.800005 1.653178 0.361729 4.036429
94.900005 1.654839 0.453003 4.033836
95.000005 1.657798 0.647501 4.031604
95.100005 1.662925 1.395100 4.031608
95.200005 1.668921 1.877040 4.034234
95.300005 1.671113 2.063770 4.038260
95.400005 1.672493 2.182360 4.043317
95.500005 1.674786 2.377110 4.050357
95.600005 1.674431 2.347400 4.057053
95.700005 1.672292 2.165070 4.061915
95.800005 1.670611 2.020670 4.065546
95.900005 1.667301 1.742250 4.067259
96.000005 1.661651 1.298050 4.066837
96.100005 1.659249 1.118730 4.065792
96.200005 1.661773 1.307290 4.065408
96.300005 1.667795 1.783060 4.067361
96.400005 1.672749 2.204320 4.072539
96.500005 1.676537 2.519710 4.081185
96.600005 1.676603 2.524910 4.089881
96.700005 1.675235 2.414340 4.097208
96.800005 1.672549 2.187200 4.102175
96.900005 1.669417 1.918910 4.104970
97.000005 1.666271 1.658120 4.106148
97.100005 1.664788 1.539550 4.106721
97.200005 1.664805 1.540900 4.107298
97.300005 1.662955 1.397400 4.107234
97.400005 1.664228 1.495730 4.107599
97.500005 1.666573 1.682630 4.108902
97.600005 1.668090 1.807560 4.110935
97.700005 1.668183 1.815320 4.113013
97.800005 1.667350 1.746240 4.114668
97.900005 1.666170 1.649900 4.115782
98.000005 1.666316 1.661710 4.116957
98.100005 1.668976 1.881670 4.119449
98.200005 1.669511 1.926820 4.122245
98.300005 1.666087 1.643250 4.123312
98.400005 1.661324 1.273360 4.122753
98.500005 1.657363 0.981202 4.121277
98.600005 1.657347 0.980101 4.119801
98.700005 1.660904 1.241780 4.119135
98.800005 1.663940 1.473310 4.119383
98.900005 1.666485 1.675440 4.120617
99.000005 1.667633 1.769630 4.122381
99.100005 1.667118 1.727200 4.123895
99.200005 1.664158 1.490230 4.124212
99.300005 1.663498 1.439200 4.124305
99.400005 1.665833 1.622740 4.125253
99.500005 1.668914 1.876480 4.127668
99.600005 1.671892 2.130760 4.131974
99.700005 1.669660 1.939460 4.134803
99.800005 1.666149 1.648230 4.135867
99.900005 1.661661 1.298840 4.135396
100.000005 1.657705 1.005990 4.133997
100.100005 1.658007 1.374600 4.133817
100.200005 1.659235 1.460660 4.133991
100.300005 1.657978 1.372570 4.133803
100.400005 1.654549 1.112760 4.132718
100.500005 1.653051 0.992955 4.131293
100.600005 1.652727 0.966787 4.129801
100.700005 1.651883 0.898597 4.128141
100.800005 1.650520 0.789912 4.126233
100.900005 1.650797 0.811775 4.124377
101.000005 1.649311 0.696640 4.122283
101.100005 1.645929 0.460915 4.119776
101.200005 1.643245 0.310057 4.117055
101.300005 1.642448 0.272448 4.114290
101.400005 1.646626 0.505953 4.111871
101.500005 1.654187 1.084040 4.110734
101.600005 1.662690 1.683450 4.111986
101.700005 1.669459 2.096350 4.115939
101.800005 1.672999 2.333510 4.122022
101.900005 1.674237 2.419520 4.129001
102.000005 1.676846 2.599660 4.138139
102.100005 1.679927 2.796060 4.150117
102.200005 1.685019 3.044120 4.166580
102.300005 1.691380 3.206160 4.186617
102.400005 1.697214 3.174400 4.205861
102.500005 1.701176 2.969230 4.220745
102.600005 1.703893 2.715930 4.231357
102.700005 1.704772 2.614350 4.240527
102.800005 1.705863 2.476570 4.247971
102.900005 1.707025 2.318090 4.253707
103.000005 1.710153 1.854820 4.255780
103.100005 1.713797 1.312820 4.255257
103.200005 1.715351 1.103860 4.254057
103.300005 1.715410 1.096380 4.252838
103.400005 1.714083 1.273030 4.252180
103.500005 1.714652 1.195530 4.251266
103.600005 1.714732 1.184730 4.250320
103.700005 1.715313 1.108840 4.249145
103.800005 1.715875 1.038170 4.247773
103.900005 1.713636 1.335630 4.247345
104.000005 1.712107 1.558670 4.247830
104.100005 1.710730 1.766810 4.249370
104.200005 1.708211 2.146980 4.253502
104.300005 1.705558 2.516240 4.261288
104.400005 1.701725 2.925490 4.275050
104.500005 1.697485 3.166110 4.293635
104.600005 1.694669 3.218440 4.313402
104.700005 1.692704 3.218230 4.333126
104.800005 1.689132 3.167070 4.351624
104.900005 1.685915 3.076560 4.368131
105.000005 1.681411 2.879300 4.380912
105.100005 1.674870 2.677650 4.390580
105.200005 1.666884 2.028090 4.393627
105.300005 1.658829 1.453410 4.393517
105.400005 1.655513 1.197400 4.392492
105.500005 1.657575 1.358830 4.392017
105.600005 1.663290 1.771330 4.393424
105.700005 1.668453 2.147080 4.397362
105.800005 1.671475 2.391250 4.403528
105.900005 1.672042 2.438760 4.410184
106.000005 1.676651 2.823000 4.421887
106.100005 1.683606 3.244930 4.441885
106.200005 1.688228 3.355670 4.464672
106.300005 1.692953 3.355670 4.487417
106.400005 1.697492 3.238660 4.507146
106.500005 1.701827 2.949940 4.520840
106.600005 1.706765 2.365050 4.526580
106.700005 1.711787 1.609210 4.527022
106.800005 1.714038 1.280570 4.526153
106.900005 1.716829 0.925334 4.524281
107.000005 1.721281 0.531954 4.521646
107.100005 1.724358 0.391196 4.518808
107.200005 1.722826 0.448585 4.516056
107.300005 1.717582 0.842553 4.514013
107.400005 1.711438 1.662170 4.514717
107.500005 1.709079 2.023410 4.517551
107.600005 1.710909 1.742970 4.518662
107.700005 1.714741 1.184620 4.517503
107.800005 1.717297 0.873151 4.515536
107.900005 1.717970 0.802283 4.513420
108.000005 1.718277 0.771781 4.511246
108.100005 1.718626 0.738421 4.509011
108.200005 1.719142 0.691787 4.506692
108.300005 1.718993 0.704894 4.504401
108.400005 1.718859 0.716893 4.502137
108.500005 1.718021 0.797163 4.500035
108.600005 1.719629 0.650739 4.497659
108.700005 1.718932 0.710314 4.495395
108.800005 1.713713 1.326130 4.494726
108.900005 1.708166 2.161030 4.498565
109.000005 1.705075 2.593470 4.506702
109.100005 1.704576 2.655880 4.515613
109.200005 1.703700 2.759010 4.525923
109.300005 1.700789 3.038310 4.540863
109.400005 1.695223 3.315810 4.561871
109.500005 1.687420 3.345040 4.583586
109.600005 1.682389 3.193080 4.601617
109.700005 1.680484 3.092110 4.617484
109.800005 1.676487 2.810020 4.628396
109.900005 1.671593 2.401060 4.634220
110.000005 1.664246 1.837980 4.635719
110.100005 1.656062 1.461240 4.635424
110.200005 1.649667 0.831763 4.633304
110.300005 1.647079 0.607541 4.630771
110.400005 1.650088 0.871070 4.628742
110.500005 1.657838 1.629600 4.629170
110.600005 1.664385 2.155520 4.632786
110.700005 1.673254 2.746380 4.642672
110.800005 1.682372 3.251900 4.661785
110.900005 1.691412 3.375010 4.683914
111.000005 1.699268 3.146170 4.700622
111.100005 1.706885 2.348080 4.705806
111.200005 1.714700 1.190020 4.704532
111.300005 1.722090 0.485055 4.701767
111.400005 1.728065 0.336605 4.698806
111.500005 1.733163 0.370048 4.695893
111.600005 1.736201 0.398126 4.693022
111.700005 1.736968 0.402098 4.690161
111.800005 1.734362 0.383030 4.687281
111.900005 1.729457 0.338449 4.684348
112.000005 1.722776 0.450892 4.681570
112.100005 1.714943 1.157730 4.680234
112.200005 1.708039 2.179850 4.683942
112.300005 1.699763 3.114070 4.699804
112.400005 1.689147 3.377750 4.721675
112.500005 1.675541 2.896050 4.733558
112.600005 1.662362 2.008800 4.735973
112.700005 1.651253 0.983310 4.734144
112.800005 1.642702 0.314316 4.731164
112.900005 1.638656 0.147437 4.728002
113.000005 1.638021 0.129104 4.724828
113.100005 1.638213 0.134450 4.721665
113.200005 1.643619 0.365466 4.718769
113.300005 1.655103 1.367230 4.718069
113.400005 1.668456 2.429030 4.723910
113.500005 1.679486 3.126270 4.739812
113.600005 1.684722 3.321350 4.760004
113.700005 1.684573 3.317850 4.780075
113.800005 1.682383 3.252300 4.798573
113.900005 1.679729 3.138480 4.814600
114.000005 1.678171 3.055570 4.828990
114.100005 1.673641 2.771970 4.838763
114.200005 1.667891 2.391890 4.844096
114.300005 1.661461 1.939180 4.845939
114.400005 1.654198 1.277270 4.844840
114.500005 1.650172 0.879010 4.842714
114.600005 1.650248 0.886197 4.840607
114.700005 1.651265 0.984459 4.838721
114.800005 1.651240 0.981974 4.836834
114.900005 1.653207 1.177890 4.835452
115.000005 1.654737 1.330990 4.834539
115.100005 1.656160 1.798400 4.835585
115.200005 1.660895 2.167910 4.838971
115.300005 1.669537 2.610710 4.846571
115.400005 1.678001 3.068050 4.860989
115.500005 1.684243 3.313930 4.880567
115.600005 1.686721 3.359710 4.901224
115.700005 1.685733 3.344880 4.921480
115.800006 1.685379 3.338480 4.941544
115.900006 1.686552 3.357480 4.962040
116.000006 1.688953 3.377980 4.983013
116.100006 1.690268 3.379580 5.003990
116.200006 1.689695 3.379710 5.024935
116.300006 1.688696 3.376880 5.045772
116.400006 1.687135 3.364640 5.066267
116.500006 1.682683 3.269490 5.084476
116.600006 1.676754 3.001390 5.097354
116.700006 1.669778 2.622690 5.104782
116.800006 1.661657 2.215150 5.108253
116.900006 1.651162 1.284930 5.106977
117.000006 1.644096 0.582128 5.104144
117.100006 1.642921 0.490881 5.101183
117.200006 1.642387 0.452497 5.098174
117.300006 1.641742 0.408739 5.095114
117.400006 1.642226 0.441267 5.092100
117.500006 1.645560 0.709266 5.089499
117.600006 1.651730 1.346590 5.088441
117.700006 1.656475 1.827210 5.089398
117.800006 1.658062 1.963430 5.091124
117.900006 1.658845 2.024920 5.093229
118.000006 1.661637 2.213960 5.096666
118.100006 1.666889 2.483940 5.102496
118.200006 1.671600 2.716570 5.110971
118.300006 1.672283 2.753060 5.119907
118.400006 1.669012 2.585030 5.126779
118.500006 1.665050 2.396100 5.131715
118.600006 1.660382 2.134360 5.134512
118.700006 1.652788 1.460630 5.133817
118.800006 1.646150 0.764246 5.131305
118.900006 1.643967 0.571700 5.128481
119.000006 1.646381 0.786318 5.126018
119.100006 1.650852 1.251140 5.124650
119.200006 1.655055 1.693430 5.124912
119.300006 1.656569 1.835650 5.125871
119.400006 1.654546 1.643010 5.125908
119.500006 1.651792 1.353390 5.124859
119.600006 1.649693 1.125750 5.123152
119.700006 1.650704 1.235070 5.121746
119.800006 1.654680 1.656420 5.121845
119.900006 1.658440 1.993620 5.123695
120.000006 1.663357 2.310940 5.127826
120.100006 1.667404 2.773150 5.136878
120.200006 1.671263 2.909210 5.147855
120.300006 1.674084 3.013960 5.160496
120.400006 1.676974 3.127250 5.175144
120.500006 1.680470 3.252470 5.192291
120.600006 1.684896 3.357080 5.211771
120.700006 1.689079 3.388940 5.231989
120.800006 1.689416 3.388950 5.252173
120.900006 1.687128 3.381620 5.272145
121.000006 1.683574 3.333690 5.290948
121.100006 1.680509 3.253690 5.307940
121.200006 1.678767 3.194730 5.323682
121.300006 1.676009 3.089490 5.337391
