70.000003 1.721384 0.536055 2.409061
70.100003 1.720467 0.960353 2.409351
70.200003 1.721112 0.923087 2.409505
70.300003 1.725786 0.642947 2.408784
70.400003 1.730800 0.371265 2.407423
70.500003 1.732840 0.281660 2.405890
70.600003 1.734391 0.223365 2.404256
70.700003 1.733218 0.266658 2.402704
70.800003 1.728684 0.478068 2.401590
70.900003 1.725305 0.671609 2.400965
71.000003 1.724172 0.739783 2.400535
71.100003 1.722407 0.846236 2.400437
71.200003 1.717282 1.128550 2.401406
71.300003 1.710067 1.362940 2.403515
71.400003 1.704118 1.428650 2.405990
71.500003 1.697520 1.553700 2.409235
71.600003 1.690875 1.856230 2.414800
71.700003 1.686686 2.072520 2.422502
71.800003 1.686583 2.077300 2.430236
71.900003 1.688892 1.962260 2.436743
72.000003 1.693814 1.704620 2.440990
72.100003 1.701009 1.467980 2.443621
72.200003 1.710533 1.354330 2.445600
72.300003 1.718150 1.085880 2.446313
72.400003 1.721511 0.899617 2.446330
72.500003 1.723858 0.758731 2.445902
72.600003 1.725429 0.664220 2.445210
72.700003 1.723046 0.807776 2.444932
72.800003 1.718668 1.059200 2.445535
72.900003 1.714394 1.249390 2.446963
73.000003 1.709187 1.376960 2.449037
73.100003 1.703226 1.437580 2.451443
73.200003 1.695997 1.608770 2.454916
73.300003 1.687500 2.033500 2.461981
73.400003 1.680404 2.244000 2.471462
73.500003 1.674237 2.072120 2.478895
73.600003 1.668443 1.638340 2.482514
73.700004 1.663614 1.258100 2.483918
73.800004 1.659667 1.044590 2.484403
73.900004 1.658122 0.991045 2.484687
74.000004 1.658696 1.009090 2.485035
74.100004 1.658441 1.000810 2.485353
74.200004 1.659502 1.038050 2.485808
74.300004 1.662533 1.188880 2.486880
74.400004 1.668724 1.661970 2.490615
74.500004 1.675280 2.126750 2.498520
74.600004 1.680595 2.243340 2.507792
74.700004 1.687229 2.046720 2.514790
74.800004 1.694003 1.695570 2.518709
74.900004 1.698019 1.537970 2.521558
75.000004 1.695903 1.612500 2.524878
75.100004 1.692323 2.077670 2.532140
75.200004 1.687198 2.265970 2.541580
75.300004 1.682485 2.348680 2.552098
75.400004 1.679314 2.321370 2.562213
75.500004 1.676749 2.237580 2.571219
75.600004 1.678215 2.292460 2.580900
75.700004 1.680548 2.341410 2.591210
75.800004 1.682735 2.347630 2.601578
75.900004 1.682067 2.349450 2.611944
76.000004 1.679320 2.321510 2.621903
76.100004 1.681734 2.349170 2.632212
76.200004 1.690732 2.142060 2.639924
76.300004 1.699172 1.807570 2.644448
76.400004 1.705765 1.609540 2.647527
76.500004 1.709240 1.506850 2.649962
76.600004 1.710472 1.465610 2.652153
76.700004 1.711542 1.426530 2.654122
76.800004 1.711589 1.424730 2.656076
76.900004 1.709612 1.494820 2.658416
77.000004 1.707830 1.550090 2.661080
77.100004 1.705708 1.611130 2.664120
77.200004 1.701809 1.722400 2.667916
77.300004 1.696656 1.900630 2.673113
77.400004 1.688685 2.218220 2.681523
77.500004 1.680979 2.345490 2.691519
77.600004 1.672567 1.986300 2.697435
77.700004 1.666347 1.468040 2.699547
77.800004 1.659521 1.038840 2.699709
77.900004 1.658028 0.988264 2.699693
78.000004 1.662569 1.192170 2.700454
78.100004 1.669881 1.769020 2.704501
78.200004 1.677694 2.275060 2.713471
78.300004 1.683994 2.336080 2.723200
78.400004 1.688151 2.236230 2.731652
78.500004 1.692583 2.066900 2.738228
78.600004 1.695932 1.929200 2.743495
78.700004 1.701927 1.718870 2.747093
78.800004 1.709877 1.486000 2.749212
78.900004 1.715745 1.241630 2.750114
79.000004 1.720824 0.954077 2.749919
79.100004 1.725064 0.690599 2.748966
79.200004 1.728656 0.481060 2.747539
79.300004 1.727450 0.548385 2.746258
79.400004 1.721251 0.927733 2.745985
79.500004 1.712436 1.391520 2.747587
79.600004 1.701089 1.744560 2.751320
79.700004 1.688263 2.232530 2.759556
79.800004 1.675476 2.175390 2.767123
79.900004 1.667264 1.544800 2.769523
80.000004 1.661634 1.138000 2.769961
80.100004 1.659149 1.354890 2.771341
80.200004 1.658723 1.336290 2.772628
80.300004 1.659377 1.365160 2.774050
80.400004 1.659249 1.359370 2.775441
80.500004 1.658735 1.336820 2.776721
80.600004 1.658953 1.346250 2.778042
80.700004 1.661904 1.493160 2.780113
80.800004 1.667239 1.833550 2.784410
80.900004 1.674096 2.250110 2.792687
81.000004 1.679468 2.393990 2.802754
81.100004 1.680612 2.398370 2.812855
81.200004 1.680001 2.397140 2.822915
81.300004 1.679441 2.393780 2.832905
81.400004 1.677136 2.356320 2.842377
81.500004 1.674666 2.274780 2.850812
81.600004 1.672848 2.188750 2.858246
81.700004 1.671524 2.114070 2.864876
81.800004 1.670856 2.073450 2.871088
81.900004 1.670117 2.026660 2.876841
82.000004 1.669200 1.966550 2.882041
82.100004 1.667437 1.847140 2.886250
82.200004 1.666536 1.785520 2.889988
82.300004 1.667873 1.876900 2.894409
82.400004 1.669292 1.972630 2.899615
82.500004 1.669770 2.004160 2.905088
82.600004 1.670564 2.055160 2.911017
82.700004 1.673386 2.216390 2.918581
82.800004 1.673009 2.197170 2.925916
82.900004 1.667447 1.847780 2.930036
83.000004 1.655979 1.229380 2.930625
83.100004 1.648232 0.956368 2.930230
83.200004 1.649355 1.001440 2.929980
83.300004 1.656019 1.230790 2.930573
83.400004 1.665181 1.694230 2.933581
83.500004 1.671987 2.141160 2.940250
83.600004 1.676941 2.351400 2.949283
83.700004 1.683642 2.370550 2.958536
83.800004 1.690715 2.147660 2.965218
83.900004 1.695611 1.943000 2.969997
84.000004 1.696772 1.896520 2.974388
84.100004 1.696113 1.922680 2.978978
84.200004 1.696045 1.925420 2.983579
84.300004 1.696101 1.923180 2.988152
84.400004 1.694682 1.981240 2.993197
84.500004 1.690540 2.154800 2.999856
84.600004 1.683673 2.370000 3.008944
84.700004 1.679421 2.393620 3.018312
84.800004 1.679223 2.391880 3.027635
84.900004 1.678776 2.386900 3.036873
85.000004 1.679082 2.390460 3.046135
85.100004 1.677240 2.638250 3.058978
85.200004 1.674711 2.535000 3.070182
85.300004 1.674626 2.530550 3.081295
85.400004 1.673806 2.484100 3.091715
85.500004 1.672829 2.421530 3.101261
85.600004 1.670722 2.265590 3.108887
85.700004 1.670333 2.234410 3.116151
85.800004 1.671707 2.341500 3.124626
85.900004 1.673724 2.479190 3.134867
86.000004 1.673660 2.475240 3.145029
86.100004 1.672624 2.407550 3.154266
86.200004 1.669771 2.188540 3.160949
86.300004 1.666940 1.949250 3.165420
86.400004 1.664393 1.739430 3.168343
86.500004 1.662675 1.611180 3.170468
86.600004 1.662410 1.592700 3.172483
86.700004 1.661849 1.554550 3.174280
86.800004 1.659923 1.436000 3.175465
86.900004 1.656322 1.263030 3.175880
87.000004 1.654670 1.198810 3.176041
87.100004 1.656516 1.271100 3.176486
87.200004 1.657936 1.333900 3.177196
87.300004 1.659603 1.418150 3.178285
87.400004 1.662069 1.569350 3.180143
87.500004 1.665848 1.857390 3.183827
87.600004 1.666686 1.927730 3.188034
87.700004 1.669043 2.127810 3.193966
87.800004 1.670151 2.219640 3.200804
87.900004 1.667582 2.003880 3.205596
88.000004 1.663319 1.657650 3.207913
88.100004 1.660279 1.456420 3.209140
88.200004 1.659107 1.391720 3.210061
88.300004 1.658563 1.364090 3.210855
88.400004 1.661297 1.518580 3.212386
88.500004 1.663234 1.651440 3.214645
88.600004 1.663008 1.634960 3.216804
88.700004 1.662422 1.593470 3.218723
88.800004 1.661233 1.514520 3.220217
88.900004 1.661673 1.542910 3.221855
89.000004 1.661892 1.557400 3.223567
89.100004 1.662178 1.576750 3.225378
89.200004 1.662512 1.599790 3.227311
89.300004 1.664225 1.726270 3.229987
89.400004 1.664483 1.746510 3.232786
89.500004 1.663543 1.674280 3.235132
89.600004 1.659692 1.423090 3.236152
89.700004 1.655121 1.215660 3.236304
89.800004 1.651281 1.077690 3.235972
89.900004 1.652777 1.131210 3.235820
90.000004 1.661653 1.541650 3.237414
90.100004 1.671186 2.505900 3.247411
90.200004 1.676919 2.728750 3.260774
90.300004 1.680792 2.729860 3.274125
90.400004 1.685946 2.558640 3.284782
90.500004 1.693185 2.151680 3.290648
90.600004 1.700796 1.780710 3.293562
90.700004 1.706923 1.582510 3.295295
90.800004 1.710491 1.466990 3.296440
90.900004 1.711056 1.446360 3.297485
91.000004 1.709423 1.503820 3.298804
91.100004 1.708975 1.518510 3.300193
91.200004 1.707322 1.570320 3.301845
91.300004 1.704659 1.651260 3.303936
91.400004 1.700098 1.807550 3.306987
91.500004 1.696717 1.959260 3.311122
91.600004 1.695238 2.036440 3.315868
91.700004 1.695072 2.045470 3.320679
91.800004 1.693800 2.116340 3.326098
91.900004 1.690949 2.283150 3.333143
92.000004 1.687008 2.505660 3.342827
92.100004 1.682864 2.681240 3.355040
92.200004 1.680176 2.738120 3.368152
92.300004 1.679023 2.745220 3.381355
92.400004 1.677898 2.741110 3.394461
92.500004 1.678109 2.742710 3.407565
92.600004 1.680401 2.735450 3.420520
92.700004 1.682715 2.685740 3.432642
92.800004 1.684340 2.629140 3.443868
92.900004 1.686323 2.540360 3.453804
93.000004 1.689336 2.377470 3.461670
93.100004 1.694031 2.103240 3.466746
93.200004 1.697644 1.913910 3.470297
93.300004 1.697639 1.914190 3.473842
93.400004 1.697101 1.940180 3.477571
93.500004 1.696353 1.977720 3.481576
93.600004 1.694493 2.077300 3.486380
93.700004 1.692455 2.194250 3.492229
93.800004 1.689300 2.379510 3.500011
93.900004 1.686774 2.517730 3.509480
94.000004 1.684835 2.608800 3.520185
94.100004 1.684275 2.631710 3.531201
94.200004 1.684261 2.632260 3.542202
94.300004 1.684182 2.635330 3.553225
94.400004 1.683861 2.647510 3.564406
94.500004 1.687180 2.496750 3.573474
94.600004 1.689836 2.348470 3.580756
94.700004 1.689384 2.374700 3.588316
94.800005 1.689144 2.388480 3.596017
94.900005 1.691255 2.265080 3.602371
95.000005 1.692588 2.186480 3.607946
95.100005 1.689662 2.639130 3.618863
95.200005 1.684670 2.829720 3.632841
95.300005 1.682169 2.871160 3.647542
95.400005 1.686196 2.785240 3.660690
95.500005 1.691154 2.560680 3.670401
95.600005 1.694336 2.374440 3.677794
95.700005 1.697009 2.210140 3.683472
95.800005 1.697139 2.202190 3.689062
95.900005 1.696707 2.228630 3.694893
96.000005 1.694573 2.359940 3.702069
96.100005 1.694190 2.383310 3.709489
96.200005 1.696244 2.257100 3.715560
96.300005 1.700194 2.023040 3.719549
96.400005 1.706892 1.688790 3.721304
96.500005 1.714284 1.340390 3.721407
96.600005 1.720346 0.989510 3.720340
96.700005 1.722051 0.881792 3.718992
96.800005 1.720477 0.981278 3.717907
96.900005 1.718163 1.123020 3.717243
97.000005 1.720355 0.988941 3.716184
97.100005 1.725751 0.649700 3.714331
97.200005 1.727181 0.564272 3.712320
97.300005 1.723707 0.776822 3.710741
97.400005 1.716660 1.210670 3.710377
97.500005 1.708755 1.604790 3.711675
97.600005 1.699605 2.056260 3.715876
97.700005 1.688806 2.680310 3.726995
97.800005 1.681908 2.873090 3.741259
97.900005 1.679628 2.869340 3.755426
98.000005 1.683096 2.860590 3.769408
98.100005 1.690287 2.607180 3.779379
98.200005 1.698720 2.107410 3.783904
98.300005 1.703856 1.831300 3.786402
98.400005 1.707529 1.659930 3.787897
98.500005 1.711323 1.487000 3.788542
98.600005 1.716751 1.205480 3.788086
98.700005 1.721278 0.930804 3.786819
98.800005 1.724607 0.720401 3.785068
98.900005 1.724368 0.735342 3.783352
99.000005 1.720096 1.005140 3.782291
99.100005 1.718513 1.102100 3.781513
99.200005 1.720379 0.987411 3.780408
99.300005 1.723428 0.794438 3.778832
99.400005 1.727211 0.562472 3.776798
99.500005 1.729131 0.455704 3.774589
99.600005 1.730777 0.372970 3.772260
99.700005 1.732696 0.287643 3.769816
99.800005 1.733870 0.241962 3.767317
99.900005 1.734594 0.216386 3.764792
100.000005 1.734719 0.212190 3.762266
100.100005 1.732630 0.670787 3.760463
100.200005 1.728261 0.818463 3.758974
100.300005 1.727103 0.859816 3.757583
100.400005 1.729704 0.768887 3.755991
100.500005 1.735096 0.588339 3.754048
100.600005 1.740189 0.413504 3.751821
100.700005 1.743302 0.308360 3.749450
100.800005 1.746322 0.217237 3.746965
100.900005 1.749687 0.134338 3.744388
101.000005 1.753531 0.068407 3.741743
101.100005 1.758654 0.022181 3.739056
101.200005 1.763976 0.005384 3.736358
101.300005 1.766529 0.002451 3.733661
101.400005 1.764671 0.004378 3.730972
101.500005 1.760710 0.013256 3.728298
101.600005 1.755336 0.047510 3.725663
101.700005 1.750492 0.118005 3.723108
101.800005 1.746248 0.219316 3.720677
101.900005 1.742398 0.338064 3.718404
102.000005 1.738709 0.464793 3.716321
102.100005 1.735394 0.578263 3.714429
102.200005 1.735273 0.582354 3.712548
102.300005 1.739021 0.454003 3.710460
102.400005 1.744962 0.256619 3.708101
102.500005 1.750544 0.116986 3.705583
102.600005 1.758016 0.025864 3.702974
102.700005 1.763341 0.006468 3.700351
102.800005 1.764365 0.004799 3.697731
102.900005 1.763401 0.006358 3.695118
103.000005 1.759773 0.016852 3.692521
103.100005 1.752373 0.085069 3.689998
103.200005 1.746245 0.219377 3.687631
103.300005 1.742027 0.350501 3.685438
103.400005 1.740109 0.416282 3.683342
103.500005 1.740474 0.403660 3.681232
103.600005 1.741802 0.358107 3.679062
103.700005 1.742427 0.337098 3.676867
103.800005 1.741460 0.369733 3.674721
103.900005 1.743194 0.311839 3.672501
104.000005 1.747362 0.189231 3.670134
104.100005 1.754849 0.052607 3.667623
104.200005 1.764076 0.005227 3.665071
104.300005 1.771946 0.000203 3.662518
104.400005 1.775915 0.000000 3.659970
104.500005 1.776344 0.000000 3.657427
104.600005 1.773700 0.000002 3.654889
104.700005 1.773699 0.000002 3.652356
104.800005 1.774316 0.000000 3.649827
104.900005 1.772439 0.000116 3.647304
105.000005 1.768418 0.001328 3.644786
105.100005 1.762301 0.341112 3.642658
105.200005 1.754337 0.207154 3.640367
105.300005 1.746668 0.245366 3.638126
105.400005 1.741542 0.377735 3.636061
105.500005 1.737872 0.497425 3.634175
105.600005 1.736092 0.556724 3.632387
105.700005 1.734771 0.600673 3.630677
105.800005 1.734949 0.594765 3.628961
105.900005 1.739318 0.449517 3.627016
106.000005 1.745519 0.269282 3.624831
106.100005 1.750888 0.196778 3.622564
106.200005 1.752838 0.197196 3.620302
106.300005 1.751000 0.196414 3.618044
106.400005 1.748833 0.212078 3.615807
106.500005 1.748318 0.218472 3.613582
106.600005 1.748167 0.220539 3.611364
106.700005 1.747876 0.224745 3.609155
106.800005 1.747794 0.225988 3.606951
106.900005 1.746525 0.248139 3.604778
107.000005 1.740878 0.398723 3.602804
107.100005 1.730947 0.727155 3.601373
107.200005 1.723701 0.989177 3.600523
107.300005 1.719587 1.160520 3.600142
107.400005 1.719269 1.174160 3.599803
107.500005 1.720502 1.121400 3.599310
107.600005 1.722318 1.045170 3.598608
107.700005 1.724149 0.971514 3.597721
107.800005 1.724278 0.966458 3.596823
107.900005 1.724388 0.962184 3.595916
108.000005 1.723671 0.990352 3.595080
108.100005 1.722923 1.020400 3.594321
108.200005 1.726188 0.893534 3.593259
108.300005 1.728768 0.800851 3.591999
108.400005 1.728717 0.802614 3.590745
108.500005 1.724790 0.946580 3.589811
108.600005 1.716249 1.304640 3.589900
108.700005 1.708045 1.647720 3.591375
108.800005 1.703709 1.841670 3.593869
108.900005 1.700897 1.984900 3.597249
109.000005 1.699666 2.052890 3.601093
109.100005 1.699587 2.057330 3.604961
109.200005 1.701062 1.976050 3.608263
109.300005 1.706855 1.698440 3.609960
109.400005 1.714069 1.397660 3.610358
109.500005 1.717875 1.234320 3.610199
109.600005 1.719378 1.169480 3.609844
109.700005 1.719345 1.170890 3.609493
109.800005 1.719479 1.165120 3.609126
109.900005 1.721729 1.069600 3.608495
110.000005 1.723873 0.982361 3.607643
110.100005 1.725247 1.273810 3.607613
110.200005 1.723634 1.339840 3.607804
110.300005 1.719504 1.480500 3.608517
110.400005 1.714226 1.609660 3.609777
110.500005 1.709777 1.705030 3.611488
110.600005 1.706509 1.790710 3.613640
110.700005 1.702979 1.916560 3.616513
110.800005 1.700925 2.008400 3.619971
110.900005 1.700003 2.054090 3.623737
111.000005 1.699953 2.056670 3.627514
111.100005 1.697356 2.199300 3.632362
111.200005 1.693474 2.430010 3.639304
111.300005 1.689187 2.663200 3.648912
111.400005 1.685838 2.797020 3.660344
111.500005 1.685040 2.820240 3.672101
111.600005 1.686121 2.787890 3.683358
111.700005 1.687779 2.726070 3.693724
111.800005 1.688511 2.694470 3.703647
111.900005 1.689144 2.665280 3.713173
112.000005 1.686292 2.782190 3.724271
112.100005 1.681608 2.874720 3.736745
112.200005 1.677101 2.819990 3.748357
112.300005 1.674591 2.725800 3.758606
112.400005 1.668867 2.378270 3.764853
112.500005 1.661527 1.856780 3.767196
112.600005 1.652748 1.346330 3.767264
112.700005 1.644090 0.831464 3.765960
112.800005 1.640323 0.594405 3.764229
112.900005 1.643432 0.789569 3.762847
113.000005 1.649317 1.153490 3.762322
113.100005 1.655995 1.523610 3.763052
113.200005 1.661209 1.835950 3.765266
113.300005 1.665852 2.159990 3.769592
113.400005 1.668854 2.377300 3.775765
113.500005 1.670328 2.479160 3.782944
113.600005 1.669874 2.448350 3.789792
113.700005 1.668357 2.341960 3.795602
113.800005 1.668314 2.338910 3.801374
113.900005 1.667291 2.264950 3.806488
114.000005 1.665866 2.160970 3.810758
114.100005 1.661405 1.848740 3.812983
114.200005 1.658124 1.645320 3.814182
114.300005 1.661454 1.851990 3.816418
114.400005 1.667414 2.273890 3.821572
114.500005 1.672449 2.613350 3.830143
114.600005 1.676062 2.786200 3.840945
114.700005 1.677600 2.833480 3.852411
114.800005 1.678593 2.854910 3.864178
114.900005 1.679917 2.871920 3.876184
115.000005 1.682562 2.867380 3.888100
115.100005 1.682066 3.137020 3.904720
115.200005 1.678487 3.097290 3.920534
115.300005 1.673880 2.873690 3.932476
115.400005 1.668273 2.431580 3.938922
115.500005 1.663834 2.060590 3.942306
115.600005 1.661982 1.919010 3.944788
115.700005 1.664938 2.149710 3.948793
115.800006 1.668506 2.451500 3.955399
115.900006 1.669849 2.564940 3.963196
116.000006 1.670501 2.619060 3.971602
116.100006 1.669547 2.539650 3.979092
116.200006 1.669277 2.516890 3.986325
116.300006 1.669051 2.497770 3.993343
116.400006 1.669098 2.501770 4.000390
116.500006 1.669827 2.563120 4.008088
116.600006 1.672415 2.770020 4.018329
116.700006 1.672761 2.795590 4.028906
116.800006 1.672464 2.773710 4.039162
116.900006 1.673486 2.847100 4.050443
117.000006 1.675722 2.983600 4.063857
117.100006 1.679469 3.120720 4.079727
117.200006 1.684445 3.095930 4.095096
117.300006 1.686210 3.033260 4.109295
117.400006 1.687748 2.959350 4.122211
117.500006 1.691305 2.735300 4.131813
117.600006 1.694144 2.526040 4.138926
117.700006 1.694198 2.522010 4.145984
117.800006 1.692584 2.642660 4.154385
117.900006 1.689394 2.863470 4.165714
118.000006 1.687940 2.949010 4.178348
118.100006 1.687516 2.971540 4.191329
118.200006 1.687205 2.987320 4.204551
118.300006 1.688730 2.904060 4.216412
118.400006 1.691430 2.726440 4.225747
118.500006 1.694090 2.530150 4.232770
118.600006 1.697327 2.290340 4.237526
118.700006 1.697215 2.298350 4.242341
118.800006 1.696719 2.334110 4.247453
118.900006 1.698200 2.229230 4.251693
119.000006 1.701100 2.047730 4.254630
119.100006 1.703695 1.916260 4.256762
119.200006 1.704859 1.866800 4.258615
119.300006 1.705174 1.854350 4.260398
119.400006 1.704303 1.889710 4.262371
119.500006 1.702543 1.970990 4.264808
119.600006 1.702403 1.978000 4.267284
119.700006 1.703184 1.939830 4.269530
119.800006 1.704026 1.901650 4.271554
119.900006 1.704597 1.877470 4.273442
120.000006 1.704954 1.863000 4.275248
120.100006 1.705539 2.146530 4.278809
120.200006 1.706309 2.116440 4.282153
120.300006 1.706778 2.098310 4.285367
120.400006 1.705599 2.144180 4.288894
120.500006 1.703815 2.215660 4.292939
120.600006 1.702330 2.278000 4.297467
120.700006 1.701096 2.332590 4.302439
120.800006 1.704135 2.202610 4.306365
120.900006 1.709649 1.989480 4.308849
121.000006 1.718161 1.646020 4.309573
121.100006 1.724132 1.368950 4.309261
121.200006 1.725126 1.319120 4.308792
121.300006 1.722868 1.430620 4.308687
