70.000003 1.685536 2.236900 2.923765
70.100003 1.683446 2.549150 2.937828
70.200003 1.682948 2.552990 2.951922
70.300003 1.682401 2.556470 2.966039
70.400003 1.684057 2.543680 2.979883
70.500003 1.686420 2.515530 2.993188
70.600003 1.688657 2.476200 3.005780
70.700003 1.691466 2.401590 3.017129
70.800003 1.695114 2.235650 3.026065
70.900003 1.697749 2.051950 3.032765
71.000003 1.701128 1.737910 3.036496
71.100003 1.704913 1.319430 3.037486
71.200003 1.707544 1.022670 3.037125
71.300003 1.707715 1.004030 3.036694
71.400003 1.708569 0.912584 3.035931
71.500003 1.711721 0.610349 3.034262
71.600003 1.718176 0.205520 3.031743
71.700003 1.726399 0.033580 3.028961
71.800003 1.732158 0.022668 3.026171
71.900003 1.732225 0.022844 3.023389
72.000003 1.728516 0.023199 3.020615
72.100003 1.723098 0.071360 3.017919
72.200003 1.718209 0.204194 3.015441
72.300003 1.714239 0.416546 3.013371
72.400003 1.709659 0.801505 3.012289
72.500003 1.703554 1.473660 3.014152
72.600003 1.693673 2.312650 3.023901
72.700003 1.680132 2.560280 3.037521
72.800003 1.666301 1.823440 3.041850
72.900003 1.651529 0.357501 3.039641
73.000003 1.642090 0.049271 3.036920
73.100003 1.642460 0.054072 3.034213
73.200003 1.651196 0.337866 3.031987
73.300003 1.661414 1.268460 3.032700
73.400003 1.669542 2.136670 3.040099
73.500003 1.674691 2.456930 3.051823
73.600003 1.677644 2.537460 3.064843
73.700004 1.682355 2.556720 3.078161
73.800004 1.688373 2.482010 3.090187
73.900004 1.695468 2.214210 3.098381
74.000004 1.703184 1.515140 3.100340
74.100004 1.710317 0.737703 3.098980
74.200004 1.718144 0.206816 3.096464
74.300004 1.723591 0.063713 3.093735
74.400004 1.724346 0.053539 3.090998
74.500004 1.720814 0.119001 3.088365
74.600004 1.717131 0.251294 3.085952
74.700004 1.718435 0.195236 3.083451
74.800004 1.721759 0.096634 3.080805
74.900004 1.724630 0.050121 3.078099
75.000004 1.726749 0.031205 3.075374
75.100004 1.728560 0.415738 3.073300
75.200004 1.727073 0.428041 3.071256
75.300004 1.723706 0.443160 3.069248
75.400004 1.721910 0.448411 3.067257
75.500004 1.721966 0.448205 3.065271
75.600004 1.723899 0.442638 3.063278
75.700004 1.724434 0.441047 3.061287
75.800004 1.721753 0.449017 3.059318
75.900004 1.716620 0.515386 3.057496
76.000004 1.708364 1.007910 3.057078
76.100004 1.700107 1.852580 3.061434
76.200004 1.693570 2.319160 3.070747
76.300004 1.687238 2.502770 3.082718
76.400004 1.680549 2.561060 3.095616
76.500004 1.674164 2.435130 3.106479
76.600004 1.669553 2.137590 3.113484
76.700004 1.661662 1.297150 3.114194
76.800004 1.651396 0.349566 3.111989
76.900004 1.646233 0.129671 3.109426
77.000004 1.649858 0.266736 3.107086
77.100004 1.658357 0.929037 3.106342
77.200004 1.668162 2.012170 3.111999
77.300004 1.673656 2.411720 3.122388
77.400004 1.676144 2.504880 3.134155
77.500004 1.676915 2.523620 3.146191
77.600004 1.676975 2.524900 3.158216
77.700004 1.675648 2.490420 3.169666
77.800004 1.676045 2.502140 3.181269
77.900004 1.677125 2.527980 3.193252
78.000004 1.676902 2.523350 3.205131
78.100004 1.673138 2.385370 3.214924
78.200004 1.671345 2.275480 3.223248
78.300004 1.671155 2.262210 3.231387
78.400004 1.671285 2.271360 3.239617
78.500004 1.672007 2.319400 3.248434
78.600004 1.673112 2.383980 3.258091
78.700004 1.672144 2.328000 3.266973
78.800004 1.670399 2.206150 3.274341
78.900004 1.666659 1.861210 3.278338
79.000004 1.661756 1.308020 3.278869
79.100004 1.654426 0.560982 3.276942
79.200004 1.648920 0.224057 3.274387
79.300004 1.646823 0.147148 3.271723
79.400004 1.649048 0.229541 3.269190
79.500004 1.654145 0.538567 3.267235
79.600004 1.661041 1.225510 3.267409
79.700004 1.668640 2.056970 3.273117
79.800004 1.674541 2.450960 3.283538
79.900004 1.677700 2.538370 3.295258
80.000004 1.681222 2.560820 3.307306
80.100004 1.684288 2.806150 3.323814
80.200004 1.684480 2.802590 3.340207
80.300004 1.684443 2.803280 3.356573
80.400004 1.685608 2.778550 3.372398
80.500004 1.690453 2.614100 3.385155
80.600004 1.697784 2.125560 3.391342
80.700004 1.706809 1.169360 3.391129
80.800004 1.713299 0.646549 3.389297
80.900004 1.715038 0.566993 3.387290
81.000004 1.712703 0.680060 3.385547
81.100004 1.707807 1.068520 3.384963
81.200004 1.704093 1.463720 3.386115
81.300004 1.704642 1.402820 3.386951
81.400004 1.705619 1.295800 3.387279
81.500004 1.706968 1.152950 3.387009
81.600004 1.707919 1.057560 3.386388
81.700004 1.706599 1.191250 3.386272
81.800004 1.706062 1.248100 3.386391
81.900004 1.706854 1.164710 3.386169
82.000004 1.708526 0.999666 3.385355
82.100004 1.708788 0.975551 3.384463
82.200004 1.704705 1.395870 3.385258
82.300004 1.699444 1.966960 3.389826
82.400004 1.697517 2.149510 3.396118
82.500004 1.696988 2.195570 3.402884
82.600004 1.694923 2.357870 3.411548
82.700004 1.689969 2.635110 3.424270
82.800004 1.685095 2.790140 3.439781
82.900004 1.683255 2.822430 3.455899
83.000004 1.681280 2.838040 3.472297
83.100004 1.678391 2.814530 3.488178
83.200004 1.675021 2.698230 3.501822
83.300004 1.669359 2.258330 3.509094
83.400004 1.663450 1.561680 3.510600
83.500004 1.660701 1.220470 3.510455
83.600004 1.659099 1.032150 3.509614
83.700004 1.657908 0.900775 3.508364
83.800004 1.657729 0.881710 3.507060
83.900004 1.658619 0.978287 3.506052
84.000004 1.659334 1.059050 3.505312
84.100004 1.661390 1.304490 3.505526
84.200004 1.662946 1.498330 3.506675
84.300004 1.666438 1.931080 3.510692
84.400004 1.667634 2.071010 3.515925
84.500004 1.663444 1.560940 3.517400
84.600004 1.658510 0.966254 3.516350
84.700004 1.658741 0.991893 3.515383
84.800004 1.661915 1.369450 3.515875
84.900004 1.663947 1.624080 3.517708
85.000004 1.666309 1.915600 3.521554
85.100004 1.668282 2.442210 3.530917
85.200004 1.670296 2.631970 3.543074
85.300004 1.673554 2.847660 3.559121
85.400004 1.675921 2.931500 3.576895
85.500004 1.677372 2.955420 3.595158
85.600004 1.677841 2.959180 3.613462
85.700004 1.676214 2.937890 3.631251
85.800004 1.672274 2.776720 3.645727
85.900004 1.663103 1.807220 3.648573
86.000004 1.652315 0.525445 3.646300
86.100004 1.644189 0.108188 3.643362
86.200004 1.637127 0.016692 3.640319
86.300004 1.634423 0.006974 3.637271
86.400004 1.636746 0.014822 3.634240
86.500004 1.643910 0.101481 3.631321
86.600004 1.652856 0.571453 3.629175
86.700004 1.658730 1.219010 3.628892
86.800004 1.660157 1.407080 3.629416
86.900004 1.660465 1.448610 3.630138
87.000004 1.662428 1.715800 3.632355
87.100004 1.667019 2.303370 3.639666
87.200004 1.671842 2.748740 3.653393
87.300004 1.675196 2.912040 3.670259
87.400004 1.675574 2.922840 3.687314
87.500004 1.673992 2.867730 3.703193
87.600004 1.673509 2.845470 3.718594
87.700004 1.673455 2.842810 3.733907
87.800004 1.673118 2.825550 3.748852
87.900004 1.673381 2.839130 3.764025
88.000004 1.674997 2.905780 3.780501
88.100004 1.675126 2.909890 3.797025
88.200004 1.672912 2.814340 3.811617
88.300004 1.670536 2.651760 3.823345
88.400004 1.667845 2.395670 3.831427
88.500004 1.666111 2.195890 3.837247
88.600004 1.663881 1.911320 3.840544
88.700004 1.661878 1.640820 3.842029
88.800004 1.661058 1.528980 3.842897
88.900004 1.663166 1.815690 3.845484
89.000004 1.667129 2.316050 3.852544
89.100004 1.670503 2.649110 3.864078
89.200004 1.672581 2.795380 3.878082
89.300004 1.673459 2.843000 3.892946
89.400004 1.673831 2.860580 3.908118
89.500004 1.674554 2.890320 3.923845
89.600004 1.673441 2.842120 3.938592
89.700004 1.670904 2.680960 3.950463
89.800004 1.668960 2.510720 3.959766
89.900004 1.666623 2.257180 3.965984
90.000004 1.662735 1.757460 3.968017
90.100004 1.656337 1.179530 3.967224
90.200004 1.648770 0.402020 3.964486
90.300004 1.643253 0.133698 3.961365
90.400004 1.641697 0.093374 3.958201
90.500004 1.643643 0.145727 3.955109
90.600004 1.646358 0.256799 3.952174
90.700004 1.649761 0.475712 3.949594
90.800004 1.651772 0.652592 3.947361
90.900004 1.651251 0.603339 3.945033
91.000004 1.652233 0.698155 3.942909
91.100004 1.656600 1.214290 3.942278
91.200004 1.661143 1.847890 3.944911
91.300004 1.665973 2.474510 3.953588
91.400004 1.669243 2.789950 3.967060
91.500004 1.670504 2.879490 3.982167
91.600004 1.671200 2.921050 3.998065
91.700004 1.670231 2.861680 4.012764
91.800004 1.668762 2.750900 4.025434
91.900004 1.664319 2.276650 4.031650
92.000004 1.661558 1.906270 4.034577
92.100004 1.662143 1.987630 4.038117
92.200004 1.664907 2.349510 4.045097
92.300004 1.667464 2.632230 4.055767
92.400004 1.670528 2.881040 4.070661
92.500004 1.673926 3.031330 4.088646
92.600004 1.675855 3.061710 4.107282
92.700004 1.676616 3.064290 4.125937
92.800004 1.676690 3.064280 4.144552
92.900004 1.676052 3.062860 4.163094
93.000004 1.676011 3.062650 4.181592
93.100004 1.676339 3.063920 4.200078
93.200004 1.675500 3.058790 4.218408
93.300004 1.675096 3.054060 4.236591
93.400004 1.675812 3.061420 4.254903
93.500004 1.677084 3.063510 4.273223
93.600004 1.680031 3.023980 4.290618
93.700004 1.684556 2.887550 4.305180
93.800004 1.687366 2.778500 4.317735
93.900004 1.690545 2.632640 4.327940
94.000004 1.691844 2.563270 4.337133
94.100004 1.690405 2.639680 4.347400
94.200004 1.687002 2.793540 4.360116
94.300004 1.682016 2.972190 4.376191
94.400004 1.676921 3.063980 4.394219
94.500004 1.675758 3.061030 4.412142
94.600004 1.676870 3.064080 4.430096
94.700004 1.676350 3.063950 4.448010
94.800005 1.674787 3.049390 4.465559
94.900005 1.671769 2.950910 4.480988
95.000005 1.669962 2.843250 4.494333
95.100005 1.666943 2.834080 4.507485
95.200005 1.663055 2.321760 4.513451
95.300005 1.658013 1.536880 4.513594
95.400005 1.655582 1.176650 4.512264
95.500005 1.656543 1.315120 4.511441
95.600005 1.659995 1.847360 4.513355
95.700005 1.665076 2.606360 4.522787
95.800005 1.667592 2.903710 4.537093
95.900005 1.670040 3.115040 4.555840
96.000005 1.671521 3.201400 4.576663
96.100005 1.675773 3.286130 4.599701
96.200005 1.680714 3.157480 4.619339
96.300005 1.686487 2.882450 4.633072
96.400005 1.692352 2.555860 4.641621
96.500005 1.697670 2.143960 4.645649
96.600005 1.701510 1.751970 4.646808
96.700005 1.704655 1.402120 4.646206
96.800005 1.707915 1.058000 4.644383
96.900005 1.708453 1.006530 4.642416
97.000005 1.706831 1.167290 4.640944
97.100005 1.705003 1.363580 4.640192
97.200005 1.704896 1.375370 4.639490
97.300005 1.701808 1.719250 4.640456
97.400005 1.697335 2.174590 4.644721
97.500005 1.693260 2.496320 4.652398
97.600005 1.689966 2.697410 4.662827
97.700005 1.688582 2.772950 4.674425
97.800005 1.687950 2.806510 4.686557
97.900005 1.687680 2.820700 4.698906
98.000005 1.685610 2.926890 4.713147
98.100005 1.681664 3.116900 4.731338
98.200005 1.677080 3.270290 4.753299
98.300005 1.672630 3.246200 4.774578
98.400005 1.669108 3.044730 4.791055
98.500005 1.664961 2.591140 4.799731
98.600005 1.660279 1.892300 4.801590
98.700005 1.655528 1.168970 4.799988
98.800005 1.652443 0.777059 4.797334
98.900005 1.652035 0.731854 4.794588
99.000005 1.654577 1.038970 4.792602
99.100005 1.657403 1.443590 4.792040
99.200005 1.661124 2.025510 4.794848
99.300005 1.665295 2.634920 4.804050
99.400005 1.668772 3.016200 4.819738
99.500005 1.668388 2.981680 4.834699
99.600005 1.666185 2.746160 4.845480
99.700005 1.667021 2.842730 4.857822
99.800005 1.671466 3.198770 4.877486
99.900005 1.676075 3.283940 4.899289
100.000005 1.678498 3.236400 4.919811
100.100005 1.679211 3.465010 4.946814
100.200005 1.680977 3.390630 4.971478
100.300005 1.684800 3.173780 4.990329
100.400005 1.691396 2.724450 5.000535
100.500005 1.697895 2.161530 5.004197
100.600005 1.701874 1.728270 5.004820
100.700005 1.700904 1.838520 5.006092
100.800005 1.696955 2.254440 5.010575
100.900005 1.691081 2.747700 5.021067
101.000005 1.684706 3.179600 5.039876
101.100005 1.681875 3.345140 5.062924
101.200005 1.678847 3.477380 5.089885
101.300005 1.676365 3.526980 5.118417
101.400005 1.673838 3.502020 5.146066
101.500005 1.670236 3.307190 5.167879
101.600005 1.667141 2.988030 5.182313
101.700005 1.665277 2.737700 5.192400
101.800005 1.664428 2.612560 5.200684
101.900005 1.664647 2.645400 5.209398
102.000005 1.663559 2.478300 5.215972
102.100005 1.660761 2.020690 5.218249
102.200005 1.658462 1.640210 5.218189
102.300005 1.655376 1.165200 5.216224
102.400005 1.652404 0.780963 5.213266
102.500005 1.651218 0.652395 5.210056
102.600005 1.654635 1.061380 5.207797
102.700005 1.658590 1.661160 5.207853
102.800005 1.664635 2.643550 5.216459
102.900005 1.673488 3.491540 5.243274
103.000005 1.681654 3.356790 5.266023
103.100005 1.687760 2.980460 5.280006
103.200005 1.690975 2.755450 5.290121
103.300005 1.690739 2.772560 5.300478
103.400005 1.690479 2.791340 5.311108
103.500005 1.693379 2.571500 5.318612
103.600005 1.698538 2.095650 5.321324
103.700005 1.700456 1.888700 5.322566
103.800005 1.699070 2.039820 5.324844
103.900005 1.694119 2.510690 5.331564
104.000005 1.690288 2.805000 5.342319
104.100005 1.688881 2.903760 5.354699
104.200005 1.687806 2.977340 5.368391
104.300005 1.686313 3.076850 5.384025
104.400005 1.685404 3.135600 5.400884
104.500005 1.684414 3.197750 5.419122
104.600005 1.683823 3.233870 5.438185
104.700005 1.684224 3.209450 5.456627
104.800005 1.684231 3.209000 5.475023
104.900005 1.684700 3.180010 5.492711
105.000005 1.685662 3.119090 5.509012
105.100005 1.687412 3.256000 5.528439
105.200005 1.690277 3.035930 5.542961
105.300005 1.694073 2.694250 5.551738
105.400005 1.694565 2.645170 5.559827
105.500005 1.695193 2.580580 5.567067
105.600005 1.697265 2.354940 5.571769
105.700005 1.701018 1.904460 5.572851
105.800005 1.703661 1.574020 5.572145
105.900005 1.703749 1.563100 5.571392
106.000005 1.703226 1.627970 5.570942
106.100005 1.701110 1.892970 5.571948
106.200005 1.700059 2.023600 5.573823
106.300005 1.701542 1.838820 5.574495
106.400005 1.703187 1.632780 5.574067
106.500005 1.705026 1.407800 5.572672
106.600005 1.704659 1.452030 5.571452
106.700005 1.703189 1.632480 5.571026
106.800005 1.703446 1.600600 5.570451
106.900005 1.704439 1.478670 5.569345
107.000005 1.705885 1.306470 5.567593
107.100005 1.708917 0.983384 5.564894
107.200005 1.712167 0.720975 5.561624
107.300005 1.714519 0.591992 5.558128
107.400005 1.714911 0.575460 5.554612
107.500005 1.713150 0.660555 5.551249
107.600005 1.711777 0.747417 5.548055
107.700005 1.711438 0.771579 5.544915
107.800005 1.712598 0.693341 5.541630
107.900005 1.714677 0.585186 5.538161
108.000005 1.714787 0.580553 5.534691
108.100005 1.713599 0.636094 5.531322
108.200005 1.712207 0.718325 5.528108
108.300005 1.709433 0.935629 5.525360
108.400005 1.707067 1.173080 5.523246
108.500005 1.706296 1.259200 5.521404
108.600005 1.706708 1.212700 5.519418
108.700005 1.706345 1.253690 5.517565
108.800005 1.704247 1.502070 5.516622
108.900005 1.702037 1.776650 5.516983
109.000005 1.701911 1.792460 5.517430
109.100005 1.706012 1.291840 5.515710
109.200005 1.713306 0.651826 5.512419
109.300005 1.720592 0.455549 5.508822
109.400005 1.725418 0.437300 5.505205
109.500005 1.726228 0.433285 5.501589
109.600005 1.725138 0.438485 5.497988
109.700005 1.725300 0.437811 5.494391
109.800005 1.723891 0.442661 5.490809
109.900005 1.719560 0.464403 5.487263
110.000005 1.713063 0.665517 5.484046
110.100005 1.703456 1.829100 5.484722
110.200005 1.693181 2.830810 5.495125
110.300005 1.686569 3.325800 5.515348
110.400005 1.683115 3.527920 5.541174
110.500005 1.682456 3.560070 5.567959
110.600005 1.682979 3.534730 5.593901
110.700005 1.685796 3.375200 5.615233
110.800005 1.692821 2.860950 5.625930
110.900005 1.702314 1.946520 5.627172
111.000005 1.712057 1.090680 5.624786
111.100005 1.720407 0.735154 5.621603
111.200005 1.726238 0.586324 5.618167
111.300005 1.731437 0.446219 5.614527
111.400005 1.731881 0.433950 5.610875
111.500005 1.728822 0.518369 5.607352
111.600005 1.725279 0.610743 5.603981
111.700005 1.720321 0.737538 5.600839
111.800005 1.715560 0.904006 5.598041
111.900005 1.712749 1.048170 5.595589
112.000005 1.711297 1.140560 5.593388
112.100005 1.709952 1.236880 5.591473
112.200005 1.709400 1.279290 5.589695
112.300005 1.711002 1.160790 5.587562
112.400005 1.714485 0.954158 5.584903
112.500005 1.715486 0.907301 5.582144
112.600005 1.713114 1.026940 5.579668
112.700005 1.710689 1.182830 5.577615
112.800005 1.708649 1.339720 5.576057
112.900005 1.709461 1.274540 5.574288
113.000005 1.711620 1.118910 5.572066
113.100005 1.714340 0.961375 5.569454
113.200005 1.714775 0.940108 5.566798
113.300005 1.713446 1.008290 5.564306
113.400005 1.711685 1.114640 5.562089
113.500005 1.710739 1.179250 5.560056
113.600005 1.708116 1.384630 5.558678
113.700005 1.705062 1.668080 5.558452
113.800005 1.702054 1.973380 5.559889
113.900005 1.699099 2.277950 5.563570
114.000005 1.698194 2.368520 5.568056
114.100005 1.699346 2.252960 5.571513
114.200005 1.703579 1.816550 5.572020
114.300005 1.709383 1.280600 5.570295
114.400005 1.712228 1.079920 5.568001
114.500005 1.711633 1.118070 5.565812
114.600005 1.710343 1.207780 5.563877
114.700005 1.709063 1.305970 5.562246
114.800005 1.707576 1.431710 5.561048
114.900005 1.707380 1.449230 5.559916
115.000005 1.705641 1.611550 5.559439
115.100005 1.704786 2.012120 5.561105
115.200005 1.702924 2.190010 5.564032
115.300005 1.700507 2.412510 5.568883
115.400005 1.698384 2.594070 5.575649
115.500005 1.698075 2.619170 5.582698
115.600005 1.698559 2.579700 5.589276
115.700005 1.699496 2.500930 5.594979
115.800006 1.702075 2.269630 5.598500
115.900006 1.706064 1.888580 5.599372
116.000006 1.708963 1.614980 5.598880
116.100006 1.708289 1.676920 5.598665
116.200006 1.706602 1.836760 5.599247
116.300006 1.706743 1.823180 5.599756
116.400006 1.705978 1.896860 5.600671
116.500006 1.701316 2.339550 5.604767
116.600006 1.694177 2.910090 5.615695
116.700006 1.684911 3.466100 5.638294
116.800006 1.674615 3.660630 5.666735
116.900006 1.663568 2.502030 5.672326
117.000006 1.652772 0.824871 5.669430
117.100006 1.644408 0.182755 5.665617
117.200006 1.640269 0.069085 5.661700
117.300006 1.639635 0.058715 5.657781
117.400006 1.642175 0.110397 5.653916
117.500006 1.650588 0.590227 5.650643
117.600006 1.660773 2.034260 5.652339
117.700006 1.667640 3.098830 5.666362
117.800006 1.673146 3.598110 5.692539
117.900006 1.679652 3.674540 5.721131
118.000006 1.688054 3.293030 5.739084
118.100006 1.694607 2.880240 5.749304
118.200006 1.698879 2.553170 5.755304
118.300006 1.701644 2.309470 5.758948
118.400006 1.703912 2.096090 5.760952
118.500006 1.706210 1.874490 5.761590
118.600006 1.708071 1.697200 5.761335
118.700006 1.709065 1.605810 5.760679
118.800006 1.709173 1.595990 5.759983
118.900006 1.706388 1.857290 5.760526
119.000006 1.701864 2.289180 5.763974
119.100006 1.695290 2.831790 5.773380
119.200006 1.687586 3.320030 5.791727
119.300006 1.680047 3.664850 5.819581
119.400006 1.674136 3.643560 5.846701
119.500006 1.667489 3.079510 5.859996
119.600006 1.662422 2.312940 5.863542
119.700006 1.655926 1.248170 5.861556
119.800006 1.649176 0.465226 5.857995
119.900006 1.643625 0.154002 5.854085
120.000006 1.642620 0.122557 5.850152
120.100006 1.644025 0.558264 5.846739
120.200006 1.646346 0.641408 5.843458
120.300006 1.653870 1.170470 5.841282
120.400006 1.664100 2.626730 5.847910
120.500006 1.677309 3.703160 5.876706
120.600006 1.690726 3.133410 5.890853
120.700006 1.702786 2.202970 5.893469
120.800006 1.711630 1.384070 5.891896
120.900006 1.718116 0.951123 5.889166
121.000006 1.721328 0.803169 5.886146
121.100006 1.723176 0.731494 5.883005
121.200006 1.725343 0.654831 5.879741
121.300006 1.726356 0.620502 5.876430
