394.600019 1.768182 0.553336 59.252039
394.700019 1.761985 0.851185 59.237624
394.800019 1.753975 1.530170 59.223793
394.900019 1.747810 2.162700 59.211001
395.000019 1.744437 2.453340 59.198958
395.100019 1.743405 2.809590 59.188179
395.200019 1.743446 2.806800 59.177395
395.300019 1.742082 2.892490 59.166990
395.400019 1.739643 3.014580 59.157183
395.500019 1.736263 3.144200 59.148094
395.600019 1.729884 3.404240 59.140751
395.700019 1.722944 3.834510 59.137500
395.800019 1.718038 4.221170 59.139767
395.900019 1.716563 4.351540 59.144428
396.000019 1.719837 4.072330 59.144314
396.100019 1.725105 3.684740 59.139440
396.200019 1.729692 3.413850 59.132184
396.300019 1.733332 3.251960 59.123785
396.400019 1.736554 3.133670 59.114664
396.500019 1.736949 3.119330 59.105465
396.600019 1.734128 3.221710 59.096886
396.700019 1.731463 3.329870 59.089032
396.800019 1.731254 3.339260 59.081249
396.900019 1.732345 3.291830 59.073141
397.000019 1.732331 3.292430 59.065041
397.100019 1.728674 3.467130 59.058239
397.200019 1.721759 3.922280 59.056088
397.300019 1.715732 4.428200 59.062310
397.400019 1.711799 4.819460 59.078621
397.500019 1.711400 4.861880 59.096274
397.600019 1.710370 4.972990 59.117738
397.700019 1.709663 5.050700 59.142125
397.800019 1.710674 4.939940 59.162387
397.900019 1.710742 4.932550 59.182379
398.000019 1.712023 4.795970 59.197913
398.100019 1.713545 4.639780 59.209044
398.200019 1.716825 4.327810 59.213204
398.300019 1.721608 3.933700 59.211166
398.400019 1.724212 3.745140 59.206926
398.500019 1.724410 3.731630 59.202546
398.600019 1.722807 3.844440 59.199418
398.700019 1.718989 4.141280 59.200342
398.800019 1.713627 4.631620 59.211242
398.900019 1.708434 5.188090 59.241296
399.000019 1.705386 5.532900 59.289814
399.100019 1.704943 5.582350 59.341519
399.200019 1.705958 5.468680 59.386048
399.300019 1.704637 5.616230 59.439995
399.400019 1.699749 6.113440 59.538230
399.500019 1.694291 6.513080 59.691974
399.600019 1.689173 6.695490 59.879379
399.700019 1.685897 6.693740 60.066337
399.800019 1.683701 6.640720 60.242776
399.900019 1.685982 6.694980 60.429800
400.000019 1.692578 6.596880 60.597852
400.100019 1.697832 6.411080 60.734771
400.200019 1.701611 6.039060 60.824395
400.300019 1.707109 5.392270 60.864075
400.400019 1.712656 4.750820 60.877761
400.500019 1.714081 4.602060 60.887450
400.600019 1.711070 4.925240 60.906625
400.700019 1.709288 5.130860 60.933635
400.800019 1.710315 5.011230 60.955874
400.900019 1.714459 4.563910 60.964603
401.000019 1.720296 4.039050 60.963557
401.100019 1.722979 3.833500 60.959883
401.200019 1.723827 3.772950 60.955535
401.300019 1.724008 3.760350 60.951052
401.400019 1.723009 3.831350 60.947360
401.500019 1.720641 4.011470 60.945935
401.600019 1.717172 4.304340 60.949190
401.700019 1.713040 4.709910 60.961657
401.800019 1.707225 5.378230 61.000393
401.900019 1.701789 6.019580 61.087558
402.000019 1.699803 6.228130 61.198406
402.100019 1.701677 6.031860 61.286743
402.200019 1.704123 5.752310 61.349788
402.300019 1.704679 5.686240 61.407798
402.400019 1.706172 5.506210 61.453713
402.500019 1.707556 5.338110 61.490143
402.600019 1.709309 5.128320 61.516774
402.700019 1.713067 4.707030 61.528990
402.800019 1.716614 4.355540 61.533055
402.900019 1.717064 4.314110 61.536334
403.000019 1.717967 4.233400 61.538174
403.100019 1.718309 4.203700 61.539512
403.200019 1.717368 4.286600 61.542284
403.300019 1.715310 4.479660 61.548893
403.400019 1.713284 4.684260 61.560462
403.500019 1.711576 4.868710 61.577458
403.600019 1.710159 5.029170 61.600056
403.700019 1.708714 5.198800 61.629638
403.800019 1.708216 5.258460 61.661962
403.900019 1.707210 5.380100 61.700423
404.000019 1.704964 5.652210 61.755662
404.100019 1.700957 6.109530 61.851746
404.200019 1.700361 6.171720 61.954926
404.300019 1.701157 6.088160 62.048560
404.400019 1.701719 6.027210 62.135706
404.500019 1.698660 6.337580 62.260099
404.600019 1.695780 6.571100 62.421180
404.700019 1.696715 6.502210 62.570437
404.800019 1.701541 6.046720 62.659385
404.900019 1.709429 5.114270 62.684995
405.000019 1.719366 4.114750 62.684638
405.100019 1.729343 3.566570 62.677903
405.200019 1.737636 3.135800 62.668115
405.300019 1.742700 2.870010 62.657007
405.400019 1.744304 2.755090 62.645433
405.500019 1.744379 2.749230 62.633841
405.600019 1.743300 2.829350 62.622577
405.700019 1.742877 2.858280 62.611441
405.800019 1.743943 2.782710 62.599997
405.900019 1.745832 2.626070 62.587982
406.000019 1.748674 2.340060 62.575127
406.100019 1.750204 2.165490 62.561868
406.200019 1.752591 1.877570 62.548079
406.300019 1.756183 1.451440 62.533739
406.400019 1.761290 0.963680 62.519000
406.500019 1.763962 0.781027 62.504161
406.600019 1.765685 0.685639 62.489281
406.700019 1.765248 0.708439 62.474419
406.800019 1.765982 0.670577 62.459546
406.900019 1.767112 0.616808 62.444655
407.000019 1.768465 0.558386 62.429745
407.100019 1.770457 0.480863 62.414811
407.200019 1.771089 0.457648 62.399875
407.300019 1.769905 0.501648 62.384964
407.400019 1.767256 0.610283 62.370106
407.500019 1.763522 0.807909 62.355355
407.600019 1.757685 1.289080 62.340951
407.700019 1.749881 2.203330 62.327884
407.800019 1.740524 2.998200 62.317519
407.900019 1.729953 3.527500 62.310588
408.000019 1.717962 4.453540 62.316376
408.100019 1.708110 5.389050 62.354759
408.200019 1.701803 6.065550 62.444988
408.300019 1.696865 6.508180 62.593900
408.400019 1.693589 6.712430 62.779940
408.500019 1.692012 6.780110 62.979986
408.600019 1.691763 6.788840 63.181821
408.700019 1.695184 6.623260 63.350415
408.800019 1.700429 6.201720 63.455636
408.900019 1.706842 5.526080 63.501529
409.000019 1.711757 5.014730 63.522823
409.100019 1.714011 4.801390 63.537035
409.200019 1.713336 4.863790 63.553155
409.300019 1.712208 4.970950 63.572845
409.400019 1.714720 4.736940 63.585180
409.500019 1.719948 4.288600 63.587445
409.600019 1.724359 3.931970 63.584374
409.700019 1.726851 3.740740 63.579139
409.800019 1.724125 3.950340 63.576303
409.900019 1.719605 4.316910 63.579078
410.000019 1.715009 4.710910 63.590679
410.100019 1.714802 4.933130 63.609017
410.200019 1.714311 4.977210 63.628871
410.300019 1.713989 5.005990 63.649747
410.400019 1.712899 5.104050 63.674360
410.500019 1.714499 4.960290 63.693591
410.600020 1.718138 4.632570 63.703107
410.700020 1.721589 4.317830 63.705864
410.800020 1.725906 3.924410 63.702680
410.900020 1.727883 3.754840 63.697576
411.000020 1.726989 3.830030 63.693287
411.100020 1.724491 4.051530 63.691777
411.200020 1.724157 4.081870 63.690699
411.300020 1.726872 3.840010 63.686526
411.400020 1.729554 3.623650 63.680156
411.500020 1.727390 3.795950 63.675502
411.600020 1.725471 3.963180 63.672817
411.700020 1.724608 4.040930 63.671168
411.800020 1.724975 4.007770 63.669068
411.900020 1.727893 3.754040 63.663977
412.000020 1.730038 3.588050 63.657304
412.100020 1.729002 3.665520 63.651340
412.200020 1.724717 4.031100 63.649563
412.300020 1.720186 4.447060 63.654831
412.400020 1.718952 4.559270 63.662554
412.500020 1.723034 4.184560 63.663040
412.600020 1.729203 3.650070 63.656937
412.700020 1.733592 3.358820 63.648482
412.800020 1.736498 3.207160 63.639051
412.900020 1.739861 3.041530 63.628712
413.000020 1.740754 2.993310 63.618139
413.100020 1.739537 3.058240 63.607895
413.200020 1.737481 3.159100 63.598203
413.300020 1.735238 3.270480 63.589186
413.400020 1.734033 3.334290 63.580593
413.500020 1.735383 3.263010 63.571538
413.600020 1.738385 3.115200 63.561620
413.700020 1.741000 2.979410 63.551014
413.800020 1.743030 2.851960 63.539845
413.900020 1.745786 2.632020 63.527855
414.000020 1.750374 2.145790 63.514578
414.100020 1.756246 1.444410 63.500267
414.200020 1.763207 0.827964 63.485493
414.300020 1.769423 0.520223 63.470579
414.400020 1.774309 0.347689 63.455608
414.500020 1.776417 0.281636 63.440622
414.600020 1.776755 0.271508 63.425641
414.700020 1.775150 0.320798 63.410682
414.800020 1.772178 0.419025 63.395765
414.900020 1.767934 0.580619 63.380920
415.000020 1.766285 0.655653 63.366115
415.100020 1.764725 1.097350 63.351575
415.200020 1.761059 1.299930 63.337204
415.300020 1.755437 1.739250 63.323328
415.400020 1.750145 2.272130 63.310422
415.500020 1.745811 2.674660 63.298679
415.600020 1.741373 2.974120 63.288160
415.700020 1.736364 3.217920 63.278946
415.800020 1.729802 3.605330 63.272578
415.900020 1.724374 4.062170 63.271335
416.000020 1.718847 4.568720 63.279301
416.100020 1.710982 5.279090 63.311236
416.200020 1.703761 5.968840 63.389963
416.300020 1.699582 6.343310 63.511309
416.400020 1.699464 6.352980 63.633924
416.500020 1.703496 5.993850 63.714894
416.600020 1.709274 5.438620 63.754829
416.700020 1.714012 5.003980 63.775283
416.800020 1.718394 4.609510 63.784076
416.900020 1.724245 4.073900 63.782877
417.000020 1.730130 3.581510 63.776199
417.100020 1.731934 3.459500 63.768535
417.200020 1.729457 3.630910 63.762299
417.300020 1.723507 4.141110 63.762086
417.400020 1.716715 4.760940 63.774803
417.500020 1.712739 5.118480 63.799541
417.600020 1.711000 5.277440 63.831159
417.700020 1.710176 5.353870 63.866486
417.800020 1.709139 5.451370 63.906976
417.900020 1.710601 5.314320 63.940306
418.000020 1.714073 4.998540 63.960458
418.100020 1.719267 4.530790 63.967362
418.200020 1.723355 4.155020 63.967311
418.300020 1.727836 3.758750 63.962275
418.400020 1.729320 3.641270 63.956104
418.500020 1.729297 3.643010 63.949953
418.600020 1.730238 3.573820 63.943195
418.700020 1.733092 3.389110 63.935004
418.800020 1.736854 3.194440 63.925565
418.900020 1.737208 3.177680 63.916034
419.000020 1.734215 3.326500 63.907426
419.100020 1.730960 3.523550 63.900269
419.200020 1.729484 3.628880 63.894014
419.300020 1.730243 3.573450 63.887277
419.400020 1.730199 3.576600 63.880570
419.500020 1.727884 3.754740 63.875528
419.600020 1.724791 4.024340 63.873638
419.700020 1.721102 4.362820 63.877116
419.800020 1.720320 4.434790 63.881988
419.900020 1.720461 4.421870 63.886600
420.000020 1.719484 4.511150 63.893061
420.100020 1.715777 5.041050 63.914655
420.200020 1.711331 5.397310 63.951985
420.300020 1.707399 5.719160 64.009239
420.400020 1.704912 5.931350 64.083592
420.500020 1.706393 5.804610 64.147249
420.600020 1.711781 5.361460 64.182640
420.700020 1.717358 4.907770 64.199549
420.800020 1.722120 4.471130 64.205074
420.900020 1.722646 4.419510 64.209552
421.000020 1.720131 4.661200 64.219420
421.100020 1.718985 4.765650 64.232047
421.200020 1.718297 4.826360 64.246413
421.300020 1.718754 4.786150 64.259606
421.400020 1.721293 4.551310 64.266841
421.500020 1.722066 4.476360 64.272450
421.600020 1.718171 4.837390 64.287121
421.700020 1.712988 5.265710 64.317774
421.800020 1.709982 5.505470 64.360845
421.900020 1.710883 5.433030 64.399822
422.000020 1.712922 5.270970 64.430669
422.100020 1.714071 5.179710 64.457481
422.200020 1.716757 4.959030 64.475951
422.300020 1.717164 4.924390 64.493263
422.400020 1.713584 5.218430 64.521702
422.500020 1.708687 5.611290 64.571151
422.600020 1.703081 6.087530 64.660047
422.700020 1.698523 6.450950 64.794542
422.800020 1.694028 6.720650 64.975332
422.900020 1.691632 6.810750 65.174522
423.000020 1.691660 6.809960 65.373449
423.100020 1.692192 6.793610 65.568807
423.200020 1.692581 6.780220 65.761270
423.300020 1.692312 6.789590 65.955598
423.400020 1.690934 6.828500 66.158160
423.500020 1.687413 6.849100 66.365165
423.600020 1.682926 6.711060 66.543375
423.700020 1.679923 6.529200 66.689271
423.800020 1.678617 6.434510 66.820502
423.900020 1.678255 6.407090 66.947697
424.000020 1.676823 6.294480 67.059611
424.100020 1.673940 6.058880 67.144674
424.200020 1.668128 5.612060 67.193357
424.300020 1.659200 4.906690 67.209379
424.400020 1.649833 3.459400 67.201037
424.500020 1.645396 2.586990 67.188340
424.600020 1.650114 3.513680 67.180425
424.700020 1.657861 4.756520 67.191997
424.800020 1.666735 5.513350 67.234546
424.900020 1.671541 5.866820 67.301814
425.000020 1.671631 5.873820 67.369634
425.100020 1.670347 5.945620 67.443648
425.200020 1.668040 5.767310 67.502955
425.300020 1.666809 5.671930 67.555397
425.400020 1.668671 5.815900 67.618391
425.500020 1.672688 6.128960 67.710341
425.600020 1.676677 6.434370 67.840757
425.700020 1.680055 6.659150 68.007983
425.800020 1.684141 6.844340 68.212384
425.900020 1.684969 6.866270 68.421575
426.000020 1.683082 6.808220 68.617969
426.100020 1.682065 6.765120 68.805311
426.200020 1.681683 6.746970 68.988907
426.300020 1.677324 6.480920 69.125770
426.400020 1.671972 6.072850 69.211301
426.500020 1.667715 5.742190 69.268154
426.600020 1.664262 5.469350 69.307534
426.700020 1.659306 4.998370 69.326012
426.800020 1.655110 4.429710 69.329428
426.900020 1.654144 4.273200 69.329995
427.000020 1.656444 4.630340 69.337773
427.100020 1.660602 5.138220 69.361433
427.200020 1.663825 5.433450 69.398778
427.300020 1.667852 5.752820 69.456260
427.400020 1.672370 6.104020 69.544727
427.500020 1.677540 6.496170 69.683421
427.600020 1.682052 6.764520 69.869735
427.700020 1.686618 6.893600 70.083872
427.800020 1.690311 6.870830 70.292721
427.900020 1.693378 6.765430 70.478946
428.000020 1.694699 6.700140 70.652280
428.100020 1.695410 6.660590 70.818174
428.200020 1.699088 6.413530 70.944073
428.300020 1.702667 6.123850 71.034100
428.400020 1.705558 5.876460 71.100730
428.500020 1.709495 5.545030 71.143862
428.600020 1.713863 5.196290 71.169394
428.700020 1.718376 4.819450 71.181691
428.800020 1.722096 4.473440 71.185532
428.900020 1.720128 4.661490 71.193599
429.000020 1.716320 4.995810 71.211450
429.100020 1.714722 5.127420 71.234137
429.200020 1.713048 5.260960 71.262423
429.300020 1.710504 5.463420 71.300765
429.400020 1.707212 5.735130 71.356237
429.500020 1.703293 6.070710 71.440416
429.600020 1.700134 6.332470 71.554705
429.700020 1.698422 6.462960 71.687186
429.800020 1.695131 6.676490 71.855095
429.900020 1.691569 6.836150 72.054873
430.000020 1.689073 6.891890 72.266964
430.100020 1.687769 7.046820 72.517297
430.200020 1.686989 7.042230 72.766290
430.300020 1.684153 6.976580 72.998279
430.400020 1.680590 6.793660 73.188564
430.500020 1.678063 6.613570 73.344614
430.600020 1.675149 6.376400 73.464062
430.700020 1.672750 6.173110 73.558354
430.800020 1.668481 5.819130 73.619417
430.900020 1.665433 5.572690 73.663390
431.000020 1.664169 5.468500 73.701302
431.100020 1.666169 5.632600 73.749003
431.200020 1.670317 5.968920 73.822579
431.300020 1.675060 6.368920 73.940707
431.400020 1.679721 6.735400 74.118631
431.500020 1.682635 6.911200 74.333953
431.600020 1.681877 6.871170 74.540055
431.700021 1.678165 6.621430 74.696720
431.800021 1.674832 6.349620 74.811927
431.900021 1.672828 6.179730 74.906383
432.000021 1.672124 6.120130 74.994329
432.100021 1.672289 6.134130 75.083719
432.200021 1.671861 6.097950 75.169276
432.300021 1.668328 5.806800 75.228800
432.400021 1.664198 5.470840 75.266357
432.500021 1.659307 5.000310 75.283276
432.600021 1.654926 4.401120 75.284722
432.700021 1.648835 3.277530 75.273453
432.800021 1.641750 1.920970 75.257642
432.900021 1.638469 1.405100 75.241203
433.000021 1.638380 1.392390 75.224759
433.100021 1.638499 1.409350 75.208339
433.200021 1.639114 1.498640 75.192015
433.300021 1.640220 1.668260 75.175889
433.400021 1.643695 2.268460 75.160777
433.500021 1.648306 3.171630 75.148942
433.600021 1.652587 4.001180 75.144219
433.700021 1.654772 4.376510 75.145237
433.800021 1.655792 4.535180 75.149407
433.900021 1.655229 4.448940 75.151800
434.000021 1.653791 4.213850 75.150064
434.100021 1.652302 3.948870 75.144704
434.200021 1.654199 4.282730 75.144081
434.300021 1.655163 4.438530 75.146270
434.400021 1.653170 4.105740 75.142942
434.500021 1.650477 3.601800 75.134088
434.600021 1.650503 3.606940 75.125282
434.700021 1.654188 4.280850 75.124632
434.800021 1.658529 4.908360 75.138496
434.900021 1.661162 5.197370 75.162785
435.000021 1.662794 5.350340 75.193931
435.100021 1.663777 5.620470 75.240077
435.200021 1.666443 5.828590 75.300871
435.300021 1.669844 6.074820 75.383432
435.400021 1.671946 6.227400 75.482411
435.500021 1.672391 6.259930 75.585189
435.600021 1.672507 6.268440 75.688946
435.700021 1.669884 6.077670 75.771627
435.800021 1.664135 5.649750 75.819447
435.900021 1.661158 5.380160 75.851841
436.000021 1.660105 5.267650 75.878924
436.100021 1.659223 5.164890 75.901652
436.200021 1.657180 4.892720 75.914811
436.300021 1.655859 4.691330 75.922392
436.400021 1.658556 5.081420 75.941883
436.500021 1.663042 5.557910 75.983876
436.600021 1.668393 5.970880 76.056206
436.700021 1.672096 6.238360 76.156014
436.800021 1.672752 6.286460 76.261551
436.900021 1.672604 6.275580 76.365710
437.000021 1.675121 6.460940 76.494581
437.100021 1.680697 6.837950 76.690391
437.200021 1.684730 7.012680 76.926828
437.300021 1.685131 7.022940 77.165774
437.400021 1.683851 6.985490 77.395185
437.500021 1.682811 6.944890 77.614663
437.600021 1.682273 6.920530 77.828335
437.700021 1.680635 6.834400 78.022817
437.800021 1.680127 6.804500 78.210959
437.900021 1.681514 6.882730 78.415771
438.000021 1.681130 6.862140 78.615952
438.100021 1.678428 6.696180 78.782700
438.200021 1.674645 6.425860 78.905637
438.300021 1.670894 6.150720 78.994630
438.400021 1.670813 6.144850 79.082958
438.500021 1.672883 6.296060 79.188600
438.600021 1.675747 6.506920 79.323219
438.700021 1.677856 6.657360 79.482556
438.800021 1.677859 6.657520 79.641848
438.900021 1.675910 6.518850 79.778102
439.000021 1.671592 6.201510 79.872321
439.100021 1.666824 5.856800 79.933736
439.200021 1.664091 5.646190 79.980009
439.300021 1.661743 5.438420 80.014168
439.400021 1.659121 5.152480 80.035294
439.500021 1.655938 4.703880 80.042195
439.600021 1.651714 3.939910 80.035684
439.700021 1.647188 3.002680 80.022065
439.800021 1.642121 2.007130 80.005566
439.900021 1.639889 1.629860 79.988543
