70.000003 1.686197 1.414050 2.580646
70.100003 1.683918 1.756420 2.585220
70.200003 1.682405 1.770620 2.589899
70.300003 1.682835 1.766460 2.594530
70.400003 1.684039 1.755370 2.599056
70.500003 1.684240 1.753650 2.603556
70.600003 1.684067 1.755120 2.608054
70.700003 1.683427 1.760870 2.612588
70.800003 1.681309 1.781220 2.617277
70.900003 1.677981 1.805880 2.622161
71.000003 1.675556 1.805930 2.627032
71.100003 1.675804 1.806860 2.631898
71.200003 1.678637 1.802720 2.636715
71.300003 1.681280 1.781500 2.641339
71.400003 1.682436 1.770320 2.645859
71.500003 1.683986 1.755820 2.650247
71.600003 1.684211 1.753890 2.654608
71.700003 1.682016 1.774400 2.659124
71.800003 1.678256 1.804700 2.663879
71.900003 1.675780 1.806780 2.668639
72.000003 1.674397 1.798350 2.673314
72.100003 1.672761 1.777550 2.677805
72.200003 1.669604 1.701450 2.681683
72.300003 1.662543 1.368730 2.683408
72.400003 1.654525 0.842348 2.682909
72.500003 1.651161 0.627730 2.681794
72.600003 1.653051 0.745994 2.681005
72.700003 1.654419 0.835388 2.680490
72.800003 1.658510 1.110110 2.680976
72.900003 1.664162 1.461710 2.683212
73.000003 1.668137 1.649890 2.686663
73.100003 1.670294 1.722120 2.690638
73.200003 1.672942 1.780470 2.695061
73.300003 1.675483 1.805610 2.699678
73.400003 1.678097 1.805410 2.704280
73.500003 1.680817 1.785820 2.708710
73.600003 1.679949 1.793390 2.713189
73.700004 1.678290 1.804540 2.717747
73.800004 1.677462 1.807500 2.722318
73.900004 1.675019 1.803090 2.726839
74.000004 1.670420 1.725620 2.730738
74.100004 1.664500 1.480040 2.732979
74.200004 1.660630 1.249490 2.733996
74.300004 1.660906 1.267220 2.735094
74.400004 1.662568 1.370220 2.736706
74.500004 1.661478 1.303370 2.737973
74.600004 1.660232 1.223770 2.738859
74.700004 1.661227 1.287570 2.740042
74.800004 1.663577 1.429110 2.741958
74.900004 1.667227 1.612580 2.744990
75.000004 1.669806 1.707740 2.748680
75.100004 1.670783 2.047430 2.755328
75.200004 1.672203 2.072200 2.762217
75.300004 1.674173 2.081370 2.769184
75.400004 1.674012 2.081690 2.776136
75.500004 1.671657 2.064500 2.782889
75.600004 1.669196 2.001230 2.788986
75.700004 1.666455 1.874500 2.793904
75.800004 1.663518 1.683160 2.797315
75.900004 1.661073 1.492070 2.799485
76.000004 1.659934 1.397060 2.801119
76.100004 1.660210 1.420270 2.802874
76.200004 1.661064 1.491320 2.805023
76.300004 1.663004 1.644990 2.808133
76.400004 1.663808 1.704190 2.811648
76.500004 1.665288 1.804410 2.815910
76.600004 1.666965 1.902270 2.820976
76.700004 1.668354 1.968530 2.826626
76.800004 1.670655 2.044450 2.832995
76.900004 1.672108 2.071020 2.839619
77.000004 1.672711 2.077330 2.846290
77.100004 1.671646 2.064330 2.852810
77.200004 1.670803 2.047900 2.859147
77.300004 1.670439 2.039110 2.865381
77.400004 1.672011 2.069750 2.871907
77.500004 1.672914 2.078840 2.878509
77.600004 1.671717 2.065460 2.884957
77.700004 1.670805 2.047950 2.891213
77.800004 1.670081 2.029440 2.897270
77.900004 1.669564 2.013730 2.903160
78.000004 1.667209 1.914970 2.908133
78.100004 1.662475 1.604400 2.910775
78.200004 1.657317 1.173810 2.911189
78.300004 1.652687 0.795225 2.910300
78.400004 1.652462 0.778131 2.909367
78.500004 1.657412 1.181910 2.909814
78.600004 1.662361 1.595500 2.912382
78.700004 1.665247 1.801750 2.916376
78.800004 1.665255 1.802290 2.920365
78.900004 1.663808 1.704170 2.923627
79.000004 1.663625 1.690970 2.926788
79.100004 1.665113 1.793190 2.930680
79.200004 1.664658 1.763180 2.934337
79.300004 1.663818 1.704860 2.937569
79.400004 1.663092 1.651620 2.940434
79.500004 1.663540 1.684760 2.943513
79.600004 1.662629 1.616300 2.946137
79.700004 1.661355 1.515140 2.948147
79.800004 1.656282 1.085870 2.948164
79.900004 1.652403 0.773729 2.947188
80.000004 1.654968 0.976184 2.946823
80.100004 1.663789 1.938960 2.951816
80.200004 1.672601 2.150050 2.958832
80.300004 1.680790 1.970130 2.964072
80.400004 1.684715 1.857290 2.968348
80.500004 1.683263 1.895610 2.972924
80.600004 1.680533 1.978150 2.978198
80.700004 1.679176 2.020100 2.983843
80.800004 1.680738 1.971760 2.989034
80.900004 1.685205 1.845900 2.993163
81.000004 1.690197 1.791090 2.996866
81.100004 1.693046 1.817040 3.000753
81.200004 1.692691 1.811670 3.004591
81.300004 1.688124 1.798700 3.008322
81.400004 1.682269 1.924650 3.013039
81.500004 1.678104 2.051670 3.018882
81.600004 1.676363 2.096470 3.025147
81.700004 1.675136 2.121530 3.031649
81.800004 1.674030 2.138300 3.038308
81.900004 1.675368 2.117270 3.044735
82.000004 1.678360 2.044360 3.050434
82.100004 1.679461 2.011410 3.055816
82.200004 1.674569 2.130880 3.062336
82.300004 1.669813 2.137350 3.068907
82.400004 1.666465 2.055050 3.074651
82.500004 1.663461 1.921940 3.079202
82.600004 1.660121 1.717900 3.082218
82.700004 1.658752 1.620940 3.084604
82.800004 1.656723 1.466220 3.086109
82.900004 1.657403 1.519290 3.087896
83.000004 1.658522 1.604020 3.090164
83.100004 1.658590 1.609050 3.092457
83.200004 1.658722 1.618700 3.094803
83.300004 1.659041 1.641900 3.097286
83.400004 1.658580 1.608290 3.099557
83.500004 1.658857 1.628610 3.101946
83.600004 1.661651 1.817840 3.105598
83.700004 1.669091 2.126010 3.111894
83.800004 1.678956 2.026780 3.117231
83.900004 1.689246 1.791670 3.120662
84.000004 1.697368 1.918400 3.125049
84.100004 1.702570 2.046000 3.130526
84.200004 1.704596 2.067770 3.136192
84.300004 1.704225 2.065720 3.141826
84.400004 1.702213 2.039880 3.147208
84.500004 1.698618 1.953410 3.151825
84.600004 1.691680 1.799620 3.155243
84.700004 1.681686 1.942360 3.159748
84.800004 1.671355 2.150350 3.166141
84.900004 1.663217 1.908870 3.170352
85.000004 1.656593 1.455900 3.171666
85.100004 1.651492 1.320030 3.172337
85.200004 1.646075 0.796538 3.171218
85.300004 1.644698 0.675951 3.169807
85.400004 1.645802 0.771913 3.168630
85.500004 1.650608 1.232880 3.168937
85.600004 1.657477 1.848880 3.172652
85.700004 1.663669 2.185970 3.179326
85.800004 1.668008 2.271890 3.186915
85.900004 1.671725 2.254840 3.194295
86.000004 1.675022 2.183070 3.200891
86.100004 1.676784 2.128910 3.206929
86.200004 1.675648 2.164790 3.213309
86.300004 1.671583 2.256840 3.220646
86.400004 1.666706 2.258540 3.227986
86.500004 1.664079 2.199210 3.234671
86.600004 1.661859 2.113670 3.240489
86.700004 1.659234 1.969870 3.245016
86.800004 1.653121 1.477240 3.246323
86.900004 1.645614 0.755213 3.245037
87.000004 1.641827 0.456966 3.243125
87.100004 1.642775 0.523990 3.241342
87.200004 1.648183 0.994644 3.240727
87.300004 1.658501 1.921810 3.244837
87.400004 1.667314 2.266090 3.252148
87.500004 1.674830 2.188420 3.258619
87.600004 1.681134 1.975440 3.263125
87.700004 1.687017 1.815220 3.266404
87.800004 1.693613 1.826820 3.269757
87.900004 1.700130 1.994020 3.274388
88.000004 1.705128 2.068960 3.279658
88.100004 1.705390 2.068780 3.284913
88.200004 1.700402 2.000810 3.289568
88.300004 1.693515 1.825030 3.292864
88.400004 1.687627 1.806580 3.296024
88.500004 1.681687 1.956290 3.300287
88.600004 1.675393 2.172380 3.306464
88.700004 1.670308 2.270200 3.313643
88.800004 1.668274 2.273310 3.320839
88.900004 1.668546 2.274320 3.328031
89.000004 1.671972 2.251140 3.334956
89.100004 1.678611 2.065850 3.340065
89.200004 1.684569 1.867340 3.343571
89.300004 1.688641 1.796520 3.346575
89.400004 1.690770 1.793860 3.349553
89.500004 1.690400 1.792570 3.352517
89.600004 1.690078 1.792030 3.355470
89.700004 1.691766 1.800860 3.358476
89.800004 1.693730 1.829010 3.361668
89.900004 1.694324 1.841030 3.364936
90.000004 1.693715 1.828730 3.368111
90.100004 1.692403 2.113460 3.373553
90.200004 1.689520 2.074690 3.378635
90.300004 1.683400 2.081790 3.383768
90.400004 1.676839 2.201370 3.390015
90.500004 1.674079 2.253030 3.396777
90.600004 1.675165 2.234200 3.403329
90.700004 1.676091 2.216460 3.409685
90.800004 1.676662 2.204980 3.415912
90.900004 1.680056 2.135060 3.421452
91.000004 1.684137 2.073970 3.426430
91.100004 1.686359 2.061770 3.431291
91.200004 1.685764 2.063320 3.436155
91.300004 1.684954 2.067450 3.441044
91.400004 1.684684 2.069350 3.445939
91.500004 1.685050 2.066840 3.450801
91.600004 1.684016 2.075130 3.455725
91.700004 1.682168 2.098370 3.460841
91.800004 1.679410 2.147850 3.466397
91.900004 1.676504 2.208190 3.472519
92.000004 1.675117 2.235070 3.478898
92.100004 1.678458 2.167580 3.484601
92.200004 1.683731 2.078070 3.489481
92.300004 1.687721 2.062960 3.494221
92.400004 1.690912 2.090810 3.499191
92.500004 1.693891 2.140320 3.504594
92.600004 1.696207 2.185400 3.510408
92.700004 1.697418 2.207520 3.516424
92.800004 1.697157 2.202940 3.522382
92.900004 1.693801 2.138610 3.527721
93.000004 1.686914 2.061460 3.532372
93.100004 1.681829 2.103620 3.537375
93.200004 1.681362 2.111300 3.542436
93.300004 1.685461 2.064600 3.547082
93.400004 1.688351 2.065760 3.551729
93.500004 1.687571 2.062510 3.556338
93.600004 1.686165 2.062140 3.560934
93.700004 1.684567 2.070250 3.565588
93.800004 1.685689 2.063610 3.570177
93.900004 1.688580 2.067130 3.574785
94.000004 1.690827 2.089680 3.579575
94.100004 1.694636 2.154820 3.584933
94.200004 1.696937 2.198990 3.590692
94.300004 1.693744 2.137520 3.595870
94.400004 1.686761 2.061430 3.600379
94.500004 1.678129 2.174490 3.605873
94.600004 1.671072 2.286940 3.612461
94.700004 1.666295 2.259290 3.618752
94.800005 1.665469 2.241700 3.624854
94.900005 1.667066 2.272120 3.631249
95.000005 1.670189 2.290390 3.637818
95.100005 1.673162 2.542540 3.647350
95.200005 1.675210 2.487620 3.656148
95.300005 1.675944 2.463750 3.664631
95.400005 1.680249 2.305290 3.671294
95.500005 1.687377 2.127940 3.676237
95.600005 1.693762 2.155770 3.681418
95.700005 1.697596 2.217300 3.687161
95.800005 1.698246 2.226770 3.692982
95.900005 1.698585 2.231360 3.698836
96.000005 1.698101 2.224730 3.704613
96.100005 1.697247 2.211940 3.710256
96.200005 1.695249 2.179330 3.715584
96.300005 1.692596 2.140180 3.720548
96.400005 1.687643 2.125640 3.725374
96.500005 1.680554 2.294230 3.731784
96.600005 1.674124 2.519250 3.740768
96.700005 1.669412 2.578140 3.750511
96.800005 1.666804 2.540440 3.759732
96.900005 1.665150 2.487850 3.768264
97.000005 1.660061 2.193780 3.773620
97.100005 1.656529 1.889650 3.776545
97.200005 1.655420 1.781540 3.778767
97.300005 1.658501 2.068080 3.783009
97.400005 1.665932 2.515430 3.791818
97.500005 1.675250 2.486380 3.800246
97.600005 1.683129 2.209970 3.805686
97.700005 1.687594 2.126040 3.810365
97.800005 1.686620 2.136340 3.815123
97.900005 1.685193 2.159620 3.820075
98.000005 1.688519 2.120520 3.824678
98.100005 1.692881 2.143670 3.829470
98.200005 1.695081 2.176570 3.834543
98.300005 1.696523 2.200350 3.839821
98.400005 1.695969 2.191240 3.845005
98.500005 1.692266 2.136410 3.849695
98.600005 1.687065 2.131060 3.854329
98.700005 1.682682 2.223190 3.859777
98.800005 1.680813 2.285010 3.865809
98.900005 1.682244 2.236780 3.871362
99.000005 1.685135 2.160770 3.876212
99.100005 1.685720 2.149890 3.880958
99.200005 1.685012 2.163250 3.885810
99.300005 1.683475 2.200260 3.890983
99.400005 1.681695 2.254650 3.896652
99.500005 1.680486 2.296690 3.902721
99.600005 1.683807 2.191370 3.907781
99.700005 1.690524 2.122280 3.912232
99.800005 1.692909 2.144030 3.916858
99.900005 1.691508 2.129010 3.921348
100.000005 1.688792 2.119690 3.925751
100.100005 1.685509 2.433650 3.933210
100.200005 1.682943 2.464510 3.941012
100.300005 1.681188 2.493260 3.949139
100.400005 1.683276 2.459690 3.956852
100.500005 1.686957 2.422820 3.964129
100.600005 1.688681 2.415570 3.971311
100.700005 1.686709 2.424360 3.978577
100.800005 1.682050 2.478490 3.986450
100.900005 1.675758 2.596450 3.995787
101.000005 1.673395 2.627740 4.005526
101.100005 1.673099 2.630200 4.015280
101.200005 1.674395 2.616700 4.024831
101.300005 1.675398 2.602280 4.034170
101.400005 1.672623 2.633330 4.043910
101.500005 1.668929 2.616520 4.053402
101.600005 1.669315 2.622090 4.062951
101.700005 1.671817 2.636110 4.072672
101.800005 1.673819 2.623550 4.082202
101.900005 1.674241 2.618640 4.091648
102.000005 1.675907 2.593960 4.100748
102.100005 1.680289 2.509760 4.108773
102.200005 1.683354 2.458590 4.116182
102.300005 1.686836 2.423550 4.123184
102.400005 1.689225 2.414450 4.130072
102.500005 1.688952 2.414950 4.136952
102.600005 1.688967 2.414920 4.143819
102.700005 1.691764 2.414040 4.150662
102.800005 1.695287 2.419360 4.157551
102.900005 1.695860 2.419720 4.164429
103.000005 1.691081 2.413530 4.171228
103.100005 1.683057 2.462830 4.178560
103.200005 1.675025 2.607970 4.187653
103.300005 1.670729 2.634490 4.197081
103.400005 1.670864 2.635040 4.206498
103.500005 1.675536 2.600080 4.215434
103.600005 1.680649 2.503020 4.223153
103.700005 1.683193 2.460860 4.230370
103.800005 1.684225 2.447200 4.237421
103.900005 1.684476 2.444250 4.244425
104.000005 1.685288 2.435710 4.251322
104.100005 1.685966 2.429740 4.258140
104.200005 1.688833 2.415210 4.264788
104.300005 1.694417 2.418210 4.271456
104.400005 1.699675 2.407590 4.277997
104.500005 1.701045 2.393730 4.284380
104.600005 1.699905 2.405700 4.290876
104.700005 1.697158 2.418880 4.297501
104.800005 1.695561 2.419570 4.304120
104.900005 1.694127 2.417720 4.310707
105.000005 1.691942 2.414230 4.317244
105.100005 1.689905 2.691140 4.327159
105.200005 1.686924 2.672800 4.336802
105.300005 1.683951 2.656500 4.346203
105.400005 1.678195 2.661230 4.355651
105.500005 1.673998 2.678190 4.365313
105.600005 1.671926 2.674170 4.374902
105.700005 1.675322 2.674710 4.384480
105.800005 1.682492 2.652740 4.393742
105.900005 1.685762 2.665490 4.403158
106.000005 1.683935 2.656440 4.412434
106.100005 1.680494 2.653090 4.421648
106.200005 1.677977 2.662300 4.430969
106.300005 1.678557 2.659520 4.440234
106.400005 1.682082 2.652290 4.449386
106.500005 1.684161 2.657320 4.458587
106.600005 1.683325 2.654470 4.467733
106.700005 1.679446 2.655850 4.476880
106.800005 1.675587 2.673690 4.486250
106.900005 1.672944 2.677970 4.495661
107.000005 1.670223 2.658250 4.504788
107.100005 1.666972 2.584440 4.512952
107.200005 1.661898 2.332970 4.518353
107.300005 1.658110 2.037900 4.521292
107.400005 1.656396 1.878820 4.523175
107.500005 1.655963 1.836630 4.524803
107.600005 1.656270 1.866640 4.526606
107.700005 1.657165 1.951910 4.528940
107.800005 1.659904 2.188010 4.533007
107.900005 1.663250 2.416890 4.539190
108.000005 1.665851 2.543490 4.546762
108.100005 1.669070 2.639390 4.555503
108.200005 1.676437 2.669940 4.564629
108.300005 1.684675 2.659600 4.573601
108.400005 1.690667 2.694370 4.583023
108.500005 1.695242 2.687620 4.592336
108.600005 1.698315 2.646850 4.601091
108.700005 1.702628 2.529340 4.608393
108.800005 1.707328 2.312840 4.613438
108.900005 1.710716 2.089480 4.616619
109.000005 1.711094 2.060670 4.619584
109.100005 1.708425 2.247060 4.624017
109.200005 1.706093 2.379860 4.629670
109.300005 1.702336 2.539610 4.637024
109.400005 1.696728 2.672080 4.646004
109.500005 1.687776 2.678410 4.655051
109.600005 1.678698 2.658880 4.663826
109.700005 1.671012 2.667260 4.672693
109.800005 1.664756 2.495660 4.679478
109.900005 1.660368 2.223930 4.683628
110.000005 1.656257 1.865420 4.685240
110.100005 1.652797 1.799200 4.686474
110.200005 1.650030 1.466160 4.686153
110.300005 1.649002 1.340660 4.685370
110.400005 1.652108 1.717930 4.686173
110.500005 1.657500 2.287050 4.690838
110.600005 1.667688 2.765940 4.700958
110.700005 1.679007 2.680590 4.709887
110.800005 1.688421 2.684340 4.718849
110.900005 1.693041 2.697460 4.727969
111.000005 1.694680 2.691540 4.736993
111.100005 1.694722 2.691280 4.745998
111.200005 1.695237 2.687650 4.754939
111.300005 1.693835 2.695510 4.763968
111.400005 1.690760 2.695380 4.772979
111.500005 1.686619 2.673850 4.781691
111.600005 1.683407 2.662390 4.790239
111.700005 1.681051 2.666520 4.798826
111.800005 1.679456 2.676610 4.807527
111.900005 1.678158 2.689290 4.816379
112.000005 1.673820 2.743980 4.825953
112.100005 1.668507 2.772210 4.835906
112.200005 1.663860 2.680350 4.844592
112.300005 1.662514 2.624800 4.852561
112.400005 1.661661 2.581980 4.860002
112.500005 1.660701 2.526620 4.866797
112.600005 1.663804 2.678320 4.875398
112.700005 1.669710 2.774810 4.885292
112.800005 1.675540 2.721680 4.894433
112.900005 1.683074 2.662240 4.902782
113.000005 1.690250 2.693600 4.911520
113.100005 1.694876 2.690290 4.920198
113.200005 1.698945 2.634250 4.928153
113.300005 1.701771 2.558540 4.935198
113.400005 1.700627 2.593010 4.942629
113.500005 1.699232 2.628000 4.950467
113.600005 1.697714 2.657490 4.958655
113.700005 1.695152 2.688310 4.967221
113.800005 1.690770 2.695410 4.975864
113.900005 1.684446 2.664300 4.984094
114.000005 1.676251 2.712390 4.992929
114.100005 1.667470 2.763610 5.002442
114.200005 1.658752 2.390910 5.007623
114.300005 1.651391 1.631880 5.007715
114.400005 1.647212 1.126060 5.006035
114.500005 1.645436 0.923742 5.003864
114.600005 1.649837 1.442590 5.003191
114.700005 1.655419 2.088150 5.005862
114.800005 1.661885 2.593800 5.013151
114.900005 1.668191 2.770250 5.022672
115.000005 1.674146 2.739870 5.031762
115.100005 1.681302 2.874790 5.042778
115.200005 1.689419 2.774110 5.052302
115.300005 1.695717 2.709880 5.060946
115.400005 1.699199 2.640460 5.068702
115.500005 1.698775 2.650820 5.076572
115.600005 1.698024 2.667790 5.084637
115.700005 1.695895 2.707130 5.093188
115.800006 1.694541 2.726140 5.101972
115.900006 1.694770 2.723220 5.110702
116.000006 1.692213 2.750840 5.119785
116.100006 1.689702 2.771900 5.129139
116.200006 1.687371 2.790990 5.138741
116.300006 1.683297 2.840210 5.149034
116.400006 1.677393 2.954510 5.161088
116.500006 1.672530 3.025340 5.174330
116.600006 1.667458 2.979680 5.186761
116.700006 1.662600 2.767720 5.195953
116.800006 1.658591 2.458940 5.201510
116.900006 1.654426 2.021790 5.203519
117.000006 1.651886 1.714160 5.203816
117.100006 1.653106 1.864650 5.204883
117.200006 1.656069 2.206300 5.208188
117.300006 1.660910 2.652020 5.215833
117.400006 1.666506 2.951790 5.227683
117.500006 1.672067 3.027400 5.240792
117.600006 1.676932 2.963730 5.252796
117.700006 1.679766 2.905060 5.263843
117.800006 1.679964 2.901010 5.274809
117.900006 1.678727 2.926770 5.286159
118.000006 1.678971 2.921620 5.297408
118.100006 1.682170 2.859000 5.307684
118.200006 1.685454 2.810720 5.317248
118.300006 1.688271 2.783200 5.326415
118.400006 1.691470 2.757470 5.335220
118.500006 1.692157 2.751350 5.343928
118.600006 1.692480 2.748340 5.352583
118.700006 1.692530 2.747860 5.361216
118.800006 1.690360 2.766690 5.370085
118.900006 1.687143 2.793090 5.379296
119.000006 1.681691 2.867590 5.389552
119.100006 1.674526 3.005160 5.401968
119.200006 1.668403 3.000920 5.414292
119.300006 1.662635 2.769850 5.423121
119.400006 1.655283 2.119770 5.425553
119.500006 1.647179 1.129290 5.423603
119.600006 1.640738 0.483362 5.420427
119.700006 1.637717 0.286586 5.417014
119.800006 1.640080 0.434412 5.413784
119.900006 1.649312 1.390850 5.412621
120.000006 1.664372 2.865330 5.422731
120.100006 1.681246 2.939860 5.433954
120.200006 1.697258 2.684580 5.441617
120.300006 1.710154 2.131210 5.444095
120.400006 1.723070 0.891955 5.441601
120.500006 1.735229 0.125555 5.438029
120.600006 1.745235 0.008711 5.434360
120.700006 1.752800 0.000130 5.430689
120.800006 1.757593 0.000000 5.427024
120.900006 1.760970 0.000000 5.423366
121.000006 1.761508 0.000000 5.419713
121.100006 1.757760 0.000000 5.416066
121.200006 1.751471 0.000579 5.412426
121.300006 1.744340 0.011645 5.408801
