70.000003 1.703145 1.576090 3.267308
70.100003 1.701193 2.031290 3.273514
70.200003 1.697252 2.260780 3.282500
70.300003 1.692894 2.445310 3.294221
70.400003 1.690864 2.509010 3.306985
70.500003 1.692671 2.452970 3.318764
70.600003 1.694382 2.390070 3.329507
70.700003 1.694215 2.396610 3.340321
70.800003 1.692759 2.449950 3.351954
70.900003 1.691472 2.491350 3.364243
71.000003 1.687792 2.578750 3.378050
71.100003 1.682177 2.589030 3.392009
71.200003 1.676231 2.338710 3.401792
71.300003 1.673220 2.098390 3.408447
71.400003 1.671956 1.979270 3.413802
71.500003 1.672378 2.020000 3.419563
71.600003 1.670320 1.814140 3.423351
71.700003 1.666907 1.450930 3.424526
71.800003 1.664981 1.247240 3.424604
71.900003 1.662894 1.037380 3.423767
72.000003 1.662207 0.971649 3.422683
72.100003 1.661407 0.897683 3.421341
72.200003 1.660355 0.804857 3.419702
72.300003 1.659228 0.711862 3.417794
72.400003 1.658353 0.644579 3.415707
72.500003 1.658446 0.651595 3.413645
72.600003 1.662650 1.013820 3.412741
72.700003 1.668524 1.624380 3.415024
72.800003 1.672802 2.059930 3.421102
72.900003 1.673931 2.161180 3.428308
73.000003 1.671896 1.973430 3.433461
73.100003 1.667266 1.489420 3.434828
73.200003 1.658779 0.676863 3.432827
73.300003 1.651507 0.254850 3.429908
73.400003 1.650023 0.200319 3.426904
73.500003 1.654271 0.383648 3.424242
73.600003 1.658185 0.632119 3.422148
73.700004 1.660603 0.826228 3.420607
73.800004 1.664106 1.157530 3.420284
73.900004 1.667407 1.504500 3.421746
74.000004 1.668172 1.586710 3.423724
74.100004 1.668090 1.577880 3.425639
74.200004 1.666816 1.441210 3.426716
74.300004 1.663853 1.132020 3.426280
74.400004 1.659782 0.756733 3.424541
74.500004 1.657642 0.592870 3.422376
74.600004 1.658808 0.679080 3.420435
74.700004 1.660376 0.806640 3.418857
74.800004 1.661718 0.926054 3.417663
74.900004 1.662326 0.982871 3.416669
75.000004 1.662855 1.033570 3.415862
75.100004 1.663892 1.479680 3.417160
75.200004 1.667206 1.797240 3.420634
75.300004 1.672214 2.227350 3.428398
75.400004 1.676562 2.495990 3.439929
75.500004 1.681483 2.636600 3.453852
75.600004 1.688169 2.586120 3.466830
75.700004 1.694030 2.406450 3.476892
75.800004 1.696951 2.276380 3.485146
75.900004 1.697852 2.229990 3.492797
76.000004 1.700832 2.054940 3.498465
76.100004 1.704942 1.760600 3.501506
76.200004 1.708709 1.462350 3.502574
76.300004 1.711320 1.259140 3.502600
76.400004 1.712231 1.191300 3.502324
76.500004 1.713369 1.109650 3.501712
76.600004 1.716484 0.906915 3.500375
76.700004 1.721142 0.654160 3.498322
76.800004 1.727891 0.364688 3.495645
76.900004 1.732403 0.213824 3.492714
77.000004 1.732859 0.200919 3.489769
77.100004 1.727963 0.361988 3.487109
77.200004 1.721561 0.633799 3.485036
77.300004 1.716000 0.936553 3.483830
77.400004 1.711139 1.272910 3.483943
77.500004 1.706760 1.617680 3.485950
77.600004 1.704010 1.831740 3.489500
77.700004 1.701753 1.993700 3.494453
77.800004 1.695481 2.345710 3.503370
77.900004 1.685039 2.636480 3.516781
78.000004 1.674231 2.367530 3.525941
78.100004 1.670615 2.100410 3.531879
78.200004 1.675650 2.450300 3.542173
78.300004 1.682688 2.644910 3.555617
78.400004 1.688421 2.580460 3.567907
78.500004 1.690641 2.522460 3.579219
78.600004 1.692086 2.477070 3.589800
78.700004 1.695680 2.336800 3.598376
78.800004 1.699708 2.125180 3.604429
78.900004 1.703276 1.886130 3.608213
79.000004 1.709645 1.388410 3.608719
79.100004 1.714774 1.014690 3.607646
79.200004 1.717563 0.843298 3.606027
79.300004 1.719417 0.741656 3.604130
79.400004 1.720837 0.669203 3.602052
79.500004 1.721323 0.645332 3.599922
79.600004 1.720164 0.703046 3.597940
79.700004 1.717803 0.829571 3.596304
79.800004 1.713678 1.088260 3.595519
79.900004 1.704607 1.786430 3.598485
80.000004 1.692421 2.465710 3.608689
80.100004 1.681433 2.789930 3.624488
80.200004 1.672576 2.293550 3.632316
80.300004 1.664582 1.552330 3.633672
80.400004 1.658846 1.001960 3.632541
80.500004 1.654913 0.671075 3.630461
80.600004 1.652537 0.501618 3.628009
80.700004 1.653798 0.588316 3.625748
80.800004 1.659765 1.086090 3.624928
80.900004 1.667048 1.793710 3.627875
81.000004 1.672940 2.322830 3.635984
81.100004 1.679843 2.737200 3.650526
81.200004 1.686895 2.852670 3.667356
81.300004 1.695299 2.623580 3.679786
81.400004 1.705533 1.833790 3.682949
81.500004 1.715217 1.006890 3.681790
81.600004 1.723483 0.547180 3.679399
81.700004 1.727785 0.368779 3.676668
81.800004 1.730304 0.279255 3.673794
81.900004 1.734000 0.170764 3.670760
82.000004 1.738657 0.077963 3.667606
82.100004 1.744206 0.023680 3.664389
82.200004 1.746965 0.011848 3.661167
82.300004 1.747655 0.009852 3.657949
82.400004 1.746685 0.012753 3.654743
82.500004 1.744597 0.021571 3.651555
82.600004 1.740196 0.057853 3.648421
82.700004 1.735070 0.145229 3.645411
82.800004 1.730948 0.258219 3.642576
82.900004 1.726177 0.431949 3.640043
83.000004 1.719945 0.720620 3.638136
83.100004 1.709399 1.474350 3.639014
83.200004 1.699142 2.382960 3.647655
83.300004 1.690638 2.799250 3.662984
83.400004 1.685623 2.853340 3.679370
83.500004 1.680957 2.775860 3.694171
83.600004 1.679515 2.724290 3.707972
83.700004 1.681177 2.782530 3.722831
83.800004 1.685199 2.851580 3.739031
83.900004 1.687468 2.849460 3.755149
84.000004 1.688019 2.844660 3.771131
84.100004 1.689055 2.831140 3.786801
84.200004 1.692968 2.727200 3.800446
84.300004 1.698716 2.413520 3.809182
84.400004 1.704718 1.909960 3.812665
84.500004 1.710185 1.404360 3.812973
84.600004 1.715738 0.971472 3.811590
84.700004 1.720720 0.680121 3.809423
84.800004 1.724402 0.506595 3.806891
84.900004 1.724680 0.494567 3.804342
85.000004 1.721463 0.642687 3.802106
85.100004 1.716250 1.256670 3.801767
85.200004 1.711622 1.506320 3.802598
85.300004 1.707561 1.782490 3.805106
85.400004 1.706223 1.883420 3.808347
85.500004 1.708283 1.729610 3.810485
85.600004 1.708357 1.724230 3.812582
85.700004 1.705129 1.967940 3.816479
85.800004 1.702221 2.193000 3.822469
85.900004 1.701053 2.279910 3.829392
86.000004 1.700757 2.301360 3.836544
86.100004 1.698212 2.472980 3.845850
86.200004 1.696674 2.563790 3.856439
86.300004 1.697773 2.499960 3.866076
86.400004 1.699459 2.392100 3.874249
86.500004 1.703582 2.088400 3.879097
86.600004 1.711815 1.494560 3.879764
86.700004 1.722099 0.976313 3.878352
86.800004 1.730711 0.504275 3.875795
86.900004 1.738352 0.170370 3.872703
87.000004 1.746557 0.028864 3.869438
87.100004 1.752433 0.005403 3.866154
87.200004 1.755752 0.001528 3.862872
87.300004 1.757285 0.000446 3.859597
87.400004 1.753882 0.003409 3.856333
87.500004 1.744632 0.046352 3.853126
87.600004 1.729325 0.581092 3.850772
87.700004 1.710981 1.546360 3.851732
87.800004 1.694266 2.682670 3.863988
87.900004 1.682329 2.812480 3.878519
88.000004 1.675798 2.528830 3.888349
88.100004 1.674932 2.471130 3.897359
88.200004 1.678748 2.691240 3.909650
88.300004 1.685634 2.853630 3.924855
88.400004 1.690605 2.803180 3.939061
88.500004 1.693315 2.720810 3.951762
88.600004 1.695685 2.616320 3.962736
88.700004 1.699449 2.392740 3.970597
88.800004 1.704097 2.048350 3.974854
88.900004 1.707281 1.803280 3.977207
89.000004 1.707328 1.799780 3.979532
89.100004 1.705428 1.944750 3.982909
89.200004 1.704265 2.035260 3.987020
89.300004 1.704608 2.008490 3.990896
89.400004 1.705499 1.939270 3.994206
89.500004 1.705930 1.905970 3.997255
89.600004 1.706413 1.868940 4.000025
89.700004 1.706835 1.836810 4.002560
89.800004 1.708758 1.695640 4.004170
89.900004 1.711152 1.535550 4.004881
90.000004 1.713338 1.406200 4.004965
90.100004 1.714722 1.657170 4.006339
90.200004 1.713438 1.728210 4.008137
90.300004 1.711228 1.850970 4.010746
90.400004 1.711814 1.818280 4.013122
90.500004 1.712429 1.784080 4.015264
90.600004 1.712505 1.779870 4.017374
90.700004 1.712670 1.770680 4.019420
90.800004 1.713869 1.704430 4.021047
90.900004 1.714227 1.684680 4.022552
91.000004 1.714326 1.679200 4.024021
91.100004 1.713493 1.725160 4.025764
91.200004 1.711577 1.831450 4.028193
91.300004 1.708592 2.000070 4.031870
91.400004 1.704865 2.217260 4.037499
91.500004 1.701422 2.413920 4.045294
91.600004 1.700814 2.446850 4.053480
91.700004 1.703495 2.296980 4.059897
91.800004 1.705820 2.161360 4.064927
91.900004 1.704400 2.244410 4.070764
92.000004 1.702231 2.369060 4.077948
92.100004 1.702772 2.338440 4.084767
92.200004 1.703085 2.320550 4.091372
92.300004 1.702926 2.329630 4.098064
92.400004 1.702224 2.369410 4.105191
92.500004 1.703137 2.317550 4.111720
92.600004 1.704506 2.238250 4.117400
92.700004 1.705299 2.191870 4.122610
92.800004 1.705707 2.167950 4.127580
92.900004 1.705247 2.194880 4.132797
93.000004 1.706143 2.142430 4.137509
93.100004 1.710503 1.891630 4.140184
93.200004 1.717939 1.470870 4.140412
93.300004 1.727623 0.795471 4.138351
93.400004 1.737347 0.221105 4.135259
93.500004 1.745668 0.037590 4.131950
93.600004 1.753561 0.003783 4.128612
93.700004 1.756315 0.001070 4.125278
93.800004 1.756309 0.001074 4.121950
93.900004 1.752174 0.005855 4.118635
94.000004 1.744894 0.045717 4.115371
94.100004 1.737214 0.226263 4.112333
94.200004 1.731404 0.531055 4.109776
94.300004 1.725256 0.971265 4.108220
94.400004 1.720768 1.290800 4.107720
94.500004 1.716306 1.567310 4.108445
94.600004 1.711379 1.842550 4.110773
94.700004 1.706485 2.122410 4.115246
94.800005 1.702937 2.329050 4.121730
94.900005 1.697161 2.624790 4.131919
95.000005 1.692105 2.796760 4.144810
95.100005 1.692677 3.050120 4.162639
95.200005 1.694848 2.974380 4.178814
95.300005 1.697579 2.837110 4.192323
95.400005 1.698792 2.764320 4.204549
95.500005 1.702011 2.545610 4.213489
95.600005 1.705777 2.269290 4.219193
95.700005 1.708021 2.108600 4.223387
95.800005 1.709104 2.034050 4.226955
95.900005 1.709708 1.993440 4.230198
96.000005 1.709736 1.991590 4.233421
96.100005 1.711275 1.891040 4.235908
96.200005 1.713648 1.742980 4.237444
96.300005 1.717205 1.526260 4.237821
96.400005 1.721379 1.253010 4.237057
96.500005 1.724616 1.019940 4.235541
96.600005 1.727334 0.817023 4.233502
96.700005 1.728211 0.752391 4.231321
96.800005 1.727237 0.824184 4.229307
96.900005 1.724475 1.030410 4.227836
97.000005 1.721671 1.232600 4.227015
97.100005 1.720200 1.333720 4.226570
97.200005 1.719255 1.396300 4.226379
97.300005 1.715692 1.619090 4.227223
97.400005 1.707952 2.113420 4.231376
97.500005 1.699971 2.687980 4.242104
97.600005 1.694619 2.983880 4.257992
97.700005 1.691442 3.079140 4.275867
97.800005 1.691558 3.076850 4.293654
97.900005 1.695218 2.958320 4.308932
98.000005 1.701000 2.617470 4.318506
98.100005 1.705388 2.297690 4.324242
98.200005 1.708612 2.067590 4.327885
98.300005 1.709922 1.979230 4.330842
98.400005 1.713236 1.768130 4.332394
98.500005 1.718511 1.444210 4.332299
98.600005 1.722434 1.178630 4.331202
98.700005 1.725030 0.989167 4.329540
98.800005 1.729422 0.665490 4.327129
98.900005 1.736882 0.239551 4.324042
99.000005 1.745741 0.036885 4.320726
99.100005 1.752498 0.005293 4.317384
99.200005 1.756381 0.001020 4.314044
99.300005 1.759144 0.000000 4.310710
99.400005 1.763195 0.000000 4.307383
99.500005 1.768022 0.000000 4.304062
99.600005 1.773968 0.000000 4.300748
99.700005 1.779231 0.000000 4.297440
99.800005 1.779104 0.000000 4.294140
99.900005 1.775662 0.000000 4.290846
100.000005 1.771704 0.000000 4.287558
100.100005 1.768629 0.382441 4.284742
100.200005 1.764777 0.315393 4.281837
100.300005 1.759611 0.193003 4.278780
100.400005 1.754848 0.099269 4.275621
100.500005 1.748887 0.045200 4.272411
100.600005 1.740089 0.135467 4.269306
100.700005 1.732756 0.446758 4.266621
100.800005 1.726675 0.866093 4.264749
100.900005 1.723350 1.112740 4.263539
101.000005 1.719920 1.352470 4.263147
101.100005 1.717267 1.522360 4.263463
101.200005 1.717012 1.538210 4.263851
101.300005 1.717183 1.527580 4.264189
101.400005 1.716830 1.549420 4.264627
101.500005 1.719990 1.347770 4.264218
101.600005 1.725384 0.962710 4.262600
101.700005 1.732866 0.440268 4.259938
101.800005 1.742172 0.090990 4.256833
101.900005 1.750218 0.050480 4.253690
102.000005 1.756249 0.122684 4.250631
102.100005 1.759398 0.188047 4.247653
102.200005 1.760955 0.225074 4.244725
102.300005 1.760241 0.207911 4.241782
102.400005 1.757868 0.154181 4.238782
102.500005 1.754697 0.096974 4.235725
102.600005 1.751451 0.058920 4.232633
102.700005 1.749220 0.046144 4.229535
102.800005 1.743363 0.072918 4.226470
102.900005 1.734428 0.353456 4.223749
103.000005 1.725588 0.947476 4.222154
103.100005 1.718073 1.471950 4.222285
103.200005 1.712935 1.786670 4.223976
103.300005 1.709563 2.003160 4.227060
103.400005 1.707665 2.133570 4.231135
103.500005 1.706340 2.228320 4.236013
103.600005 1.708735 2.059140 4.239487
103.700005 1.715643 1.622060 4.240281
103.800005 1.723280 1.117820 4.239144
103.900005 1.729752 0.642386 4.236895
104.000005 1.735562 0.297654 4.234119
104.100005 1.740358 0.128773 4.231147
104.200005 1.742449 0.086327 4.228136
104.300005 1.744289 0.062296 4.225105
104.400005 1.745746 0.050628 4.222069
104.500005 1.743111 0.076311 4.219064
104.600005 1.736990 0.235949 4.216244
104.700005 1.729470 0.662129 4.214071
104.800005 1.723270 1.118560 4.212971
104.900005 1.718812 1.424930 4.212918
105.000005 1.715580 1.625930 4.213746
105.100005 1.713939 2.038430 4.217040
105.200005 1.713140 2.082060 4.220652
105.300005 1.712030 2.141020 4.224720
105.400005 1.707238 2.388000 4.231039
105.500005 1.704004 2.562020 4.239307
105.600005 1.701617 2.693680 4.249285
105.700005 1.700594 2.749000 4.260039
105.800005 1.699273 2.817790 4.271824
105.900005 1.696824 2.933830 4.285529
106.000005 1.695903 2.972190 4.299901
106.100005 1.696403 2.951820 4.313876
106.200005 1.695523 2.986930 4.328467
106.300005 1.693801 3.044500 4.344136
106.400005 1.692471 3.077630 4.360439
106.500005 1.689440 3.114880 4.377484
106.600005 1.688314 3.114480 4.394489
106.700005 1.690891 3.103860 4.411239
106.800005 1.695246 2.997240 4.425850
106.900005 1.697645 2.896900 4.438646
107.000005 1.695989 2.968780 4.452680
107.100005 1.691952 3.087860 4.468983
107.200005 1.687865 3.112070 4.485757
107.300005 1.685033 3.068490 4.501608
107.400005 1.683263 3.017320 4.516431
107.500005 1.681598 2.951740 4.530021
107.600005 1.679981 2.872450 4.542231
107.700005 1.677183 2.700430 4.551826
107.800005 1.673579 2.420890 4.558040
107.900005 1.670703 2.161470 4.561860
108.000005 1.666988 1.799270 4.563232
108.100005 1.662675 1.368570 4.562647
108.200005 1.658947 1.012170 4.560974
108.300005 1.656973 0.838210 4.558900
108.400005 1.656196 0.773198 4.556695
108.500005 1.656998 0.840271 4.554633
108.600005 1.659368 1.050680 4.553073
108.700005 1.663685 1.468830 4.552881
108.800005 1.666878 1.788300 4.554191
108.900005 1.665897 1.690190 4.554986
109.000005 1.665952 1.695660 4.555806
109.100005 1.668546 1.953620 4.558094
109.200005 1.672406 2.318200 4.563217
109.300005 1.675002 2.538180 4.570615
109.400005 1.676326 2.639340 4.579230
109.500005 1.675033 2.540590 4.586628
109.600005 1.671548 2.240240 4.591012
109.700005 1.667263 1.826700 4.592489
109.800005 1.664739 1.574060 4.592702
109.900005 1.663602 1.460620 4.592444
110.000005 1.662115 1.313360 4.591650
110.100005 1.658639 1.296780 4.590802
110.200005 1.656521 1.083940 4.589320
110.300005 1.654438 0.882348 4.587352
110.400005 1.655291 0.963480 4.585573
110.500005 1.655056 0.940849 4.583743
110.600005 1.654579 0.895630 4.581815
110.700005 1.655392 0.973236 4.580068
110.800005 1.656088 1.041110 4.578492
110.900005 1.659003 1.333520 4.577786
111.000005 1.661960 1.629870 4.578258
111.100005 1.666116 2.018430 4.580910
111.200005 1.669191 2.275070 4.585535
111.300005 1.671243 2.430990 4.591625
111.400005 1.672075 2.490640 4.598331
111.500005 1.675408 2.707290 4.607642
111.600005 1.679846 2.934060 4.620351
111.700005 1.684596 3.084080 4.635760
111.800005 1.688945 3.124770 4.651952
111.900005 1.690599 3.112830 4.667874
112.000005 1.693008 3.068260 4.682893
112.100005 1.695510 2.988560 4.696417
112.200005 1.698537 2.854390 4.707697
112.300005 1.700446 2.756830 4.717521
112.400005 1.698236 2.869040 4.728990
112.500005 1.693559 3.053610 4.743610
112.600005 1.687870 3.124150 4.759579
112.700005 1.683150 3.049730 4.774074
112.800005 1.679566 2.922070 4.786302
112.900005 1.674398 2.645560 4.794537
113.000005 1.668868 2.249450 4.798682
113.100005 1.662218 1.655240 4.799067
113.200005 1.655443 0.978136 4.797178
113.300005 1.648456 0.406176 4.794272
113.400005 1.645765 0.259832 4.791190
113.500005 1.648927 0.436366 4.788334
113.600005 1.655075 0.942718 4.786381
113.700005 1.662065 1.640210 4.786706
113.800005 1.665365 1.951670 4.788684
113.900005 1.664799 1.900310 4.790350
114.000005 1.663523 1.781420 4.791356
114.100005 1.663399 1.769550 4.792299
114.200005 1.663483 1.777550 4.793282
114.300005 1.662432 1.676220 4.793765
114.400005 1.660672 1.501680 4.793499
114.500005 1.658971 1.330300 4.792616
114.600005 1.657644 1.196290 4.791322
114.700005 1.657206 1.152280 4.789905
114.800005 1.656959 1.127560 4.788424
114.900005 1.655953 1.027870 4.786691
115.000005 1.652767 0.731369 4.784337
115.100005 1.648695 0.753524 4.782029
115.200005 1.647153 0.638153 4.779523
115.300005 1.648132 0.710418 4.777144
115.400005 1.653302 1.138860 4.775712
115.500005 1.660299 1.736030 4.776490
115.600005 1.667213 2.240390 4.780484
115.700005 1.672169 2.552250 4.787440
115.800006 1.673598 2.635390 4.795345
115.900006 1.673095 2.606550 4.802894
116.000006 1.671080 2.486590 4.809110
116.100006 1.668230 2.307070 4.813616
116.200006 1.664979 2.088010 4.816415
116.300006 1.661404 1.823440 4.817598
116.400006 1.659288 1.654080 4.817950
116.500006 1.656079 1.381770 4.817233
116.600006 1.650077 0.863801 4.815138
116.700006 1.643519 0.405466 4.812300
116.800006 1.637931 0.167982 4.809195
116.900006 1.638024 0.170747 4.806098
117.000006 1.641521 0.303549 4.803151
117.100006 1.645237 0.507953 4.800471
117.200006 1.647456 0.660155 4.798028
117.300006 1.650808 0.924457 4.796088
117.400006 1.657593 1.512400 4.795868
117.500006 1.665921 2.153290 4.799114
117.600006 1.672693 2.583160 4.806285
117.700006 1.675003 2.713400 4.815006
117.800006 1.675606 2.745610 4.824132
117.900006 1.672482 2.570780 4.831125
118.000006 1.668758 2.341110 4.835834
118.100006 1.665916 2.152950 4.839028
118.200006 1.663808 2.004570 4.841212
118.300006 1.660531 1.754610 4.842006
118.400006 1.655467 1.328440 4.841105
118.500006 1.647884 0.691821 4.838708
118.600006 1.641798 0.316564 4.835787
118.700006 1.639247 0.210693 4.832756
118.800006 1.641624 0.308348 4.829836
118.900006 1.646568 0.596806 4.827304
119.000006 1.654602 1.252700 4.826189
119.100006 1.663596 1.989140 4.828272
119.200006 1.670687 2.462420 4.834060
119.300006 1.671018 2.482780 4.840040
119.400006 1.665616 2.132340 4.843048
119.500006 1.657974 1.544710 4.842918
119.600006 1.652195 1.042640 4.841242
119.700006 1.648112 0.708900 4.838896
119.800006 1.647974 0.698556 4.836538
119.900006 1.650946 0.936057 4.834632
120.000006 1.654385 1.233690 4.833466
120.100006 1.655393 1.655930 4.833802
120.200006 1.656168 1.719910 4.834426
120.300006 1.658717 1.912690 4.836035
120.400006 1.662734 2.162270 4.839234
120.500006 1.667055 2.380480 4.844185
120.600006 1.669615 2.500890 4.850273
120.700006 1.669955 2.516890 4.856515
120.800006 1.669957 2.516960 4.862747
120.900006 1.669076 2.475560 4.868553
121.000006 1.666151 2.337120 4.873081
121.100006 1.659678 1.977780 4.875023
121.200006 1.650569 1.216620 4.873787
121.300006 1.647433 0.922170 4.871843
