70.000003 1.695968 2.233420 2.564175
70.100003 1.696020 2.524590 2.578308
70.200003 1.692340 2.457010 2.591240
70.300003 1.685881 2.251030 2.601050
70.400003 1.682092 2.110490 2.609066
70.500003 1.681470 2.084780 2.616763
70.600003 1.681312 2.078050 2.624361
70.700003 1.679263 1.982660 2.630912
70.800003 1.675898 1.782510 2.635586
70.900003 1.671296 1.414890 2.637671
71.000003 1.668604 1.165550 2.638473
71.100003 1.666403 0.959096 2.638432
71.200003 1.664533 0.790398 2.637823
71.300003 1.664335 0.773168 2.637163
71.400003 1.663746 0.722985 2.636356
71.500003 1.662538 0.624451 2.635282
71.600003 1.664455 0.783646 2.634660
71.700003 1.670946 1.383290 2.636545
71.800003 1.676635 1.831410 2.641561
71.900003 1.678088 1.919570 2.647361
72.000003 1.678442 1.939340 2.653335
72.100003 1.678396 1.936810 2.659267
72.200003 1.677999 1.914450 2.664971
72.300003 1.678116 1.921150 2.670722
72.400003 1.675227 1.735450 2.674861
72.500003 1.668914 1.194770 2.675726
72.600003 1.664005 0.744858 2.674943
72.700003 1.660890 0.501579 2.673537
72.800003 1.658577 0.356316 2.671828
72.900003 1.656284 0.244063 2.669917
73.000003 1.655647 0.217962 2.667965
73.100003 1.657683 0.309063 2.666182
73.200003 1.664199 0.761495 2.665466
73.300003 1.670016 1.297920 2.666823
73.400003 1.673023 1.564510 2.669698
73.500003 1.675553 1.758610 2.673958
73.600003 1.677827 1.904510 2.679442
73.700004 1.680524 2.043270 2.686266
73.800004 1.680204 2.028530 2.692920
73.900004 1.676095 1.795830 2.697422
74.000004 1.669559 1.255340 2.698517
74.100004 1.663266 0.683071 2.697549
74.200004 1.660625 0.483242 2.696100
74.300004 1.659598 0.416178 2.694514
74.400004 1.661165 0.521064 2.693157
74.500004 1.662256 0.602430 2.691996
74.600004 1.660872 0.500341 2.690600
74.700004 1.659504 0.410390 2.689018
74.800004 1.656380 0.248151 2.687139
74.900004 1.652856 0.127480 2.685071
75.000004 1.652112 0.109166 2.682981
75.100004 1.655766 0.591817 2.681816
75.200004 1.660944 0.772655 2.681131
75.300004 1.667059 1.149380 2.681761
75.400004 1.672243 1.550410 2.684452
75.500004 1.674887 1.740250 2.688439
75.600004 1.672525 1.571730 2.691248
75.700004 1.668938 1.292930 2.692504
75.800004 1.667199 1.159830 2.693159
75.900004 1.665357 1.027730 2.693292
76.000004 1.661211 0.785337 2.692635
76.100004 1.657757 0.649321 2.691614
76.200004 1.656964 0.625095 2.690535
76.300004 1.655982 0.597545 2.689392
76.400004 1.656286 0.605813 2.688272
76.500004 1.660862 0.768875 2.687579
76.600004 1.668655 1.270840 2.688722
76.700004 1.674627 1.722750 2.692512
76.800004 1.679299 1.994290 2.698565
76.900004 1.682935 2.147120 2.706177
77.000004 1.684698 2.210860 2.714501
77.100004 1.686567 2.275630 2.723594
77.200004 1.687534 2.308260 2.733080
77.300004 1.688146 2.328640 2.742810
77.400004 1.686967 2.289200 2.752003
77.500004 1.686973 2.289390 2.761174
77.600004 1.688472 2.339450 2.770974
77.700004 1.688757 2.348790 2.780873
77.800004 1.687451 2.305500 2.790178
77.900004 1.685307 2.232200 2.798550
78.000004 1.682132 2.116430 2.805596
78.100004 1.679620 2.009510 2.811548
78.200004 1.678150 1.936360 2.816812
78.300004 1.677834 1.919360 2.821914
78.400004 1.677858 1.920680 2.827014
78.500004 1.675567 1.784770 2.830998
78.600004 1.671234 1.472760 2.832942
78.700004 1.668618 1.267970 2.833857
78.800004 1.665715 1.052440 2.833896
78.900004 1.664303 0.958198 2.833608
79.000004 1.664683 0.982662 2.833403
79.100004 1.667787 1.204140 2.834035
79.200004 1.673341 1.632200 2.836912
79.300004 1.677423 1.896620 2.841731
79.400004 1.680224 2.037010 2.847801
79.500004 1.681822 2.104200 2.854526
79.600004 1.686354 2.268360 2.863069
79.700004 1.691395 2.431100 2.873731
79.800004 1.696212 2.526220 2.885787
79.900004 1.699036 2.523020 2.897762
80.000004 1.701022 2.487330 2.909162
80.100004 1.701093 2.765800 2.925350
80.200004 1.703631 2.670290 2.939695
80.300004 1.706661 2.483100 2.950937
80.400004 1.709450 2.257030 2.959140
80.500004 1.711447 2.072870 2.965329
80.600004 1.713516 1.869680 2.969692
80.700004 1.715922 1.625950 2.972308
80.800004 1.716391 1.578020 2.974623
80.900004 1.716009 1.617120 2.977171
81.000004 1.715225 1.697100 2.980231
81.100004 1.713395 1.881770 2.984645
81.200004 1.708062 2.374790 2.994195
81.300004 1.702539 2.718720 3.009142
81.400004 1.698933 2.798440 3.025596
81.500004 1.697344 2.793250 3.041905
81.600004 1.695753 2.765980 3.057637
81.700004 1.692972 2.675590 3.071651
81.800004 1.690021 2.542700 3.083424
81.900004 1.684444 2.272810 3.091501
82.000004 1.675793 1.810780 3.095184
82.100004 1.668740 1.279010 3.095790
82.200004 1.666987 1.144780 3.095846
82.300004 1.670497 1.417790 3.097098
82.400004 1.675021 1.758690 3.100380
82.500004 1.677682 1.929440 3.104963
82.600004 1.676719 1.870560 3.109058
82.700004 1.674312 1.709070 3.111975
82.800004 1.671416 1.490390 3.113575
82.900004 1.669165 1.312410 3.114300
83.000004 1.669026 1.301410 3.114974
83.100004 1.670077 1.384560 3.116030
83.200004 1.669468 1.336300 3.116857
83.300004 1.668376 1.250600 3.117307
83.400004 1.668743 1.279210 3.117878
83.500004 1.667943 1.217180 3.118188
83.600004 1.667306 1.168660 3.118307
83.700004 1.666735 1.126100 3.118266
83.800004 1.664403 0.964537 3.117676
83.900004 1.659912 0.727190 3.116428
84.000004 1.657243 0.633390 3.114963
84.100004 1.656038 0.599054 3.113425
84.200004 1.658220 0.664427 3.112037
84.300004 1.665976 1.071100 3.111808
84.400004 1.673536 1.652770 3.114305
84.500004 1.681997 2.157090 3.120843
84.600004 1.693497 2.696000 3.134656
84.700004 1.706575 2.489350 3.145173
84.800004 1.718731 1.340020 3.145967
84.900004 1.729206 0.453787 3.144118
85.000004 1.738384 0.095568 3.141717
85.100004 1.744361 0.354702 3.139702
85.200004 1.746652 0.293393 3.137594
85.300004 1.745940 0.312690 3.135521
85.400004 1.746721 0.291523 3.133419
85.500004 1.750354 0.197229 3.131181
85.600004 1.753825 0.121374 3.128845
85.700004 1.752435 0.149527 3.126552
85.800004 1.742642 0.397832 3.124645
85.900004 1.731758 0.630067 3.123195
86.000004 1.721985 1.125830 3.123148
86.100004 1.713878 1.853010 3.126925
86.200004 1.707362 2.433540 3.136511
86.300004 1.704527 2.623810 3.148839
86.400004 1.706049 2.528600 3.159691
86.500004 1.708847 2.314410 3.167727
86.600004 1.709328 2.273620 3.175278
86.700004 1.710202 2.196900 3.181985
86.800004 1.715064 1.739550 3.184877
86.900004 1.721619 1.154220 3.184862
87.000004 1.726764 0.820904 3.183814
87.100004 1.733962 0.576749 3.182205
87.200004 1.740781 0.441179 3.180340
87.300004 1.748514 0.243581 3.178161
87.400004 1.753908 0.119811 3.175817
87.500004 1.754673 0.105935 3.173461
87.600004 1.750765 0.187361 3.171218
87.700004 1.747044 0.282776 3.169117
87.800004 1.745114 0.334865 3.167102
87.900004 1.744017 0.363557 3.165137
88.000004 1.744067 0.362294 3.163175
88.100004 1.742497 0.401339 3.161283
88.200004 1.738496 0.488844 3.159549
88.300004 1.733107 0.595621 3.158027
88.400004 1.727039 0.807179 3.156991
88.500004 1.722312 1.101020 3.156822
88.600004 1.721507 1.162990 3.156871
88.700004 1.723650 1.005220 3.156393
88.800004 1.725731 0.876024 3.155543
88.900004 1.725835 0.870221 3.154680
89.000004 1.727177 0.800469 3.153639
89.100004 1.730006 0.684484 3.152326
89.200004 1.733000 0.598141 3.150833
89.300004 1.735845 0.539390 3.149227
89.400004 1.736102 0.534488 3.147615
89.500004 1.735194 0.551963 3.146040
89.600004 1.737638 0.505378 3.144381
89.700004 1.740561 0.446044 3.142619
89.800004 1.740154 0.454910 3.140876
89.900004 1.737801 0.502265 3.139222
90.000004 1.737136 0.514908 3.137595
90.100004 1.738214 0.864464 3.136749
90.200004 1.741115 0.777600 3.135685
90.300004 1.743093 0.698554 3.134441
90.400004 1.746281 0.548620 3.132890
90.500004 1.749789 0.378358 3.131043
90.600004 1.751777 0.291555 3.129067
90.700004 1.754251 0.199526 3.126965
90.800004 1.759974 0.065901 3.124700
90.900004 1.765356 0.017323 3.122385
91.000004 1.767469 0.009471 3.120065
91.100004 1.768406 0.007162 3.117749
91.200004 1.769224 0.005541 3.115435
91.300004 1.766433 0.012792 3.113135
91.400004 1.759966 0.066008 3.110900
91.500004 1.751905 0.286292 3.108957
91.600004 1.744572 0.631591 3.107618
91.700004 1.740904 0.785153 3.106621
91.800004 1.739656 0.826134 3.105726
91.900004 1.738788 0.850401 3.104895
92.000004 1.738317 0.862063 3.104095
92.100004 1.734798 0.922018 3.103455
92.200004 1.729034 0.988091 3.103003
92.300004 1.722079 1.238580 3.103379
92.400004 1.716230 1.670430 3.105770
92.500004 1.714106 1.857490 3.109335
92.600004 1.714286 1.841360 3.112783
92.700004 1.714577 1.815390 3.116049
92.800004 1.716397 1.656120 3.118334
92.900004 1.719848 1.383180 3.119268
93.000004 1.726290 1.052310 3.118994
93.100004 1.732971 0.940213 3.118395
93.200004 1.736984 0.889934 3.117663
93.300004 1.740141 0.811015 3.116734
93.400004 1.742077 0.740862 3.115644
93.500004 1.744374 0.640912 3.114343
93.600004 1.747827 0.472003 3.112731
93.700004 1.750035 0.367143 3.110951
93.800004 1.753248 0.234346 3.108984
93.900004 1.756238 0.140941 3.106902
94.000004 1.757307 0.114937 3.104792
94.100004 1.755378 0.164658 3.102748
94.200004 1.751379 0.308138 3.100901
94.300004 1.747163 0.504852 3.099371
94.400004 1.743351 0.687340 3.098195
94.500004 1.740960 0.783178 3.097234
94.600004 1.738631 0.854384 3.096444
94.700004 1.736891 0.891607 3.095751
94.800005 1.733559 0.934647 3.095172
94.900005 1.729826 0.975769 3.094707
95.000005 1.727610 1.016630 3.094359
95.100005 1.725034 1.430700 3.095501
95.200005 1.718832 1.693790 3.097961
95.300005 1.710540 2.258150 3.104740
95.400005 1.699580 2.800380 3.118715
95.500005 1.688310 2.459060 3.127685
95.600005 1.679159 2.013240 3.132241
95.700005 1.673497 1.649840 3.134406
95.800005 1.672797 1.597330 3.136288
95.900005 1.676410 1.850930 3.139652
96.000005 1.682136 2.163740 3.145442
96.100005 1.690388 2.560470 3.155626
96.200005 1.696933 2.791300 3.169277
96.300005 1.704607 2.645700 3.180609
96.400005 1.716799 1.815150 3.183678
96.500005 1.730017 1.309560 3.184217
96.600005 1.742204 0.855296 3.183357
96.700005 1.752407 0.282235 3.181438
96.800005 1.759886 0.068995 3.179261
96.900005 1.766566 0.012312 3.177027
97.000005 1.771700 0.001490 3.174786
97.100005 1.775048 0.000000 3.172549
97.200005 1.774588 0.000000 3.170316
97.300005 1.770331 0.003540 3.168091
97.400005 1.767011 0.010827 3.165879
97.500005 1.765178 0.018198 3.163678
97.600005 1.762913 0.033094 3.161498
97.700005 1.758972 0.084360 3.159378
97.800005 1.754429 0.203226 3.157403
97.900005 1.749409 0.428158 3.155747
98.000005 1.745370 0.664947 3.154512
98.100005 1.744085 0.743438 3.153441
98.200005 1.741819 0.877368 3.152679
98.300005 1.737127 1.107580 3.152552
98.400005 1.732400 1.254530 3.152911
98.500005 1.730972 1.288200 3.153391
98.600005 1.730783 1.292500 3.153886
98.700005 1.729339 1.324390 3.154499
98.800005 1.725535 1.416140 3.155476
98.900005 1.717702 1.759290 3.158156
99.000005 1.707838 2.450790 3.166672
99.100005 1.700867 2.781500 3.179753
99.200005 1.693835 2.709630 3.191681
99.300005 1.686128 2.353170 3.199052
99.400005 1.677113 1.895080 3.202523
99.500005 1.667385 1.174610 3.202558
99.600005 1.660836 0.767671 3.201507
99.700005 1.661703 0.809653 3.200551
99.800005 1.667326 1.170140 3.200573
99.900005 1.676963 1.885820 3.203964
100.000005 1.686302 2.361560 3.211360
100.100005 1.692633 2.896050 3.226221
100.200005 1.695194 2.945880 3.241975
100.300005 1.696780 2.953860 3.257850
100.400005 1.695800 2.951150 3.273641
100.500005 1.692286 2.886320 3.288207
100.600005 1.687880 2.720000 3.300016
100.700005 1.684632 2.563260 3.309618
100.800005 1.679911 2.285860 3.316084
100.900005 1.676000 1.992410 3.320061
101.000005 1.673129 1.742310 3.322426
101.100005 1.670480 1.498190 3.323563
101.200005 1.668763 1.342090 3.324060
101.300005 1.665820 1.095160 3.323730
101.400005 1.661109 0.792423 3.322632
101.500005 1.659005 0.698759 3.321341
101.600005 1.659612 0.723136 3.320102
101.700005 1.659559 0.720918 3.318860
101.800005 1.659557 0.720829 3.317621
101.900005 1.659974 0.738679 3.316421
102.000005 1.665206 1.048410 3.315967
102.100005 1.673577 1.782800 3.318541
102.200005 1.678904 2.216470 3.324266
102.300005 1.680703 2.337640 3.331133
102.400005 1.680412 2.318870 3.337800
102.500005 1.678336 2.175440 3.343129
102.600005 1.674293 1.846510 3.346045
102.700005 1.670771 1.525050 3.347260
102.800005 1.667259 1.211750 3.347272
102.900005 1.660593 0.767048 3.346113
103.000005 1.654465 0.560813 3.344567
103.100005 1.650837 0.474299 3.342883
103.200005 1.650382 0.463510 3.341186
103.300005 1.652022 0.502269 3.339553
103.400005 1.655645 0.591227 3.338071
103.500005 1.660818 0.777924 3.336951
103.600005 1.667703 1.249440 3.337097
103.700005 1.671227 1.567220 3.338499
103.800005 1.674565 1.870380 3.341533
103.900005 1.676266 2.014270 3.345527
104.000005 1.675296 1.933360 3.348954
104.100005 1.674164 1.835200 3.351754
104.200005 1.673121 1.741610 3.354012
104.300005 1.675608 1.959720 3.357597
104.400005 1.682754 2.461280 3.365599
104.500005 1.690536 2.828570 3.378559
104.600005 1.695416 2.948110 3.393546
104.700005 1.697449 2.951400 3.408564
104.800005 1.697119 2.953060 3.423584
104.900005 1.694031 2.928440 3.438131
105.000005 1.689200 2.776470 3.450143
105.100005 1.686280 2.903510 3.464200
105.200005 1.684372 2.789060 3.476357
105.300005 1.685135 2.836730 3.489245
105.400005 1.686462 2.913600 3.503400
105.500005 1.687226 2.954120 3.518250
105.600005 1.688095 2.996770 3.533862
105.700005 1.686255 2.902130 3.547737
105.800005 1.681829 2.612200 3.557256
105.900005 1.677433 2.241940 3.562779
106.000005 1.674766 1.982740 3.566266
106.100005 1.673928 1.898040 3.569191
106.200005 1.675486 2.054560 3.573175
106.300005 1.680655 2.521280 3.581512
106.400005 1.685259 2.844200 3.594288
106.500005 1.687783 2.981900 3.609421
106.600005 1.687769 2.981230 3.624512
106.700005 1.684857 2.819620 3.636821
106.800005 1.681139 2.559500 3.645514
106.900005 1.677066 2.207490 3.650605
107.000005 1.673882 1.893360 3.653397
107.100005 1.670371 1.533870 3.654314
107.200005 1.666943 1.207940 3.654027
107.300005 1.665956 1.123790 3.653490
107.400005 1.669563 1.453240 3.654070
107.500005 1.675704 2.076040 3.658083
107.600005 1.677374 2.236360 3.663377
107.700005 1.675415 2.047450 3.667166
107.800005 1.670144 1.511090 3.667967
107.900005 1.662802 0.894693 3.666836
108.000005 1.657997 0.664302 3.665242
108.100005 1.655244 0.581418 3.663507
108.200005 1.657173 0.636964 3.661870
108.300005 1.661008 0.792370 3.660530
108.400005 1.666272 1.150200 3.660067
108.500005 1.669289 1.426400 3.660531
108.600005 1.667567 1.263690 3.660419
108.700005 1.661677 0.828213 3.659159
108.800005 1.656716 0.622844 3.657510
108.900005 1.656474 0.615611 3.655853
109.000005 1.658480 0.681610 3.654314
109.100005 1.662174 0.856607 3.653124
109.200005 1.668057 1.308770 3.653169
109.300005 1.672682 1.770350 3.655198
109.400005 1.674248 1.930540 3.658155
109.500005 1.674929 1.999140 3.661553
109.600005 1.676216 2.126020 3.665856
109.700005 1.677595 2.256940 3.671218
109.800005 1.673852 1.890280 3.673902
109.900005 1.665674 1.100800 3.673296
110.000005 1.658802 0.693706 3.671777
110.100005 1.657894 1.022070 3.670967
110.200005 1.662596 1.219530 3.670708
110.300005 1.669148 1.625090 3.671983
110.400005 1.672367 1.882600 3.674607
110.500005 1.673400 1.969160 3.677762
110.600005 1.676175 2.202360 3.682612
110.700005 1.680425 2.537780 3.690707
110.800005 1.685993 2.896300 3.703706
110.900005 1.692606 3.150260 3.721398
111.000005 1.697723 3.136460 3.738771
111.100005 1.701849 2.963460 3.752823
111.200005 1.706823 2.609320 3.761661
111.300005 1.712594 2.132530 3.765857
111.400005 1.717960 1.750020 3.767641
111.500005 1.723783 1.471560 3.768168
111.600005 1.726603 1.387670 3.768381
111.700005 1.726332 1.394690 3.768618
111.800005 1.723945 1.465990 3.769121
111.900005 1.721452 1.564710 3.770025
112.000005 1.718537 1.715590 3.771622
112.100005 1.715326 1.925130 3.774371
112.200005 1.711620 2.211440 3.779139
112.300005 1.709232 2.410210 3.785684
112.400005 1.707084 2.588200 3.794147
112.500005 1.703327 2.871320 3.806461
112.600005 1.699783 3.067160 3.822144
112.700005 1.698578 3.112170 3.838676
112.800005 1.698482 3.115210 3.855238
112.900005 1.697848 3.133330 3.872137
113.000005 1.695399 3.170320 3.889770
113.100005 1.690588 3.099090 3.905925
113.200005 1.686328 2.914350 3.918750
113.300005 1.686075 2.900790 3.931334
113.400005 1.687741 2.985350 3.945309
113.500005 1.690106 3.082940 3.961046
113.600005 1.690745 3.104030 3.977165
113.700005 1.691353 3.121710 3.993604
113.800005 1.689514 3.061300 4.008847
113.900005 1.686169 2.905870 4.021366
114.000005 1.683767 2.765580 4.031767
114.100005 1.681138 2.589340 4.039901
114.200005 1.675542 2.149520 4.043874
114.300005 1.668651 1.588140 4.044617
114.400005 1.662017 1.191930 4.043961
114.500005 1.656802 0.980995 4.042760
114.600005 1.652230 0.799801 4.041175
114.700005 1.649438 0.674951 4.039366
114.800005 1.649658 0.685079 4.037577
114.900005 1.652629 0.816857 4.036034
115.000005 1.657871 1.021180 4.034940
115.100005 1.664761 1.606390 4.035764
115.200005 1.673619 2.087820 4.039261
115.300005 1.682942 2.727660 4.049016
115.400005 1.691803 3.133900 4.065392
115.500005 1.698045 3.128080 4.081625
115.600005 1.701651 2.974700 4.095023
115.700005 1.701061 3.006720 4.108949
115.800006 1.696843 3.154800 4.125635
115.900006 1.691992 3.138210 4.141960
116.000006 1.687885 2.995920 4.155622
116.100006 1.685533 2.878280 4.167350
116.200006 1.681200 2.616560 4.175537
116.300006 1.672799 2.032380 4.178507
116.400006 1.662956 1.541380 4.178930
116.500006 1.656292 1.303570 4.178504
116.600006 1.651621 1.058100 4.177392
116.700006 1.649982 0.953538 4.176037
116.800006 1.649122 0.896457 4.174561
116.900006 1.646030 0.686310 4.172691
117.000006 1.643139 0.499028 4.170534
117.100006 1.640419 0.346405 4.168182
117.200006 1.641666 0.412867 4.165917
117.300006 1.646525 0.719896 4.164118
117.400006 1.654169 1.203380 4.163410
117.500006 1.659171 1.414100 4.163367
117.600006 1.663222 1.550600 4.163835
117.700006 1.666869 1.694570 4.164922
117.800006 1.669217 1.812210 4.166583
117.900006 1.668842 1.791890 4.168138
118.000006 1.666804 1.691620 4.169205
118.100006 1.665268 1.626220 4.169979
118.200006 1.664405 1.592930 4.170612
118.300006 1.663466 1.559110 4.171105
118.400006 1.662292 1.518790 4.171439
118.500006 1.662656 1.531120 4.171820
118.600006 1.664095 1.581540 4.172402
118.700006 1.664866 1.610440 4.173102
118.800006 1.666589 1.681960 4.174114
118.900006 1.668338 1.765560 4.175518
119.000006 1.669438 1.824450 4.177217
119.100006 1.669147 1.808390 4.178831
119.200006 1.670118 1.863390 4.180731
119.300006 1.672551 2.015840 4.183517
119.400006 1.674488 2.147920 4.187185
119.500006 1.677162 2.337730 4.192344
119.600006 1.680176 2.548220 4.199522
119.700006 1.680500 2.570010 4.206923
119.800006 1.677664 2.373490 4.212368
119.900006 1.672982 2.044580 4.215296
120.000006 1.668638 1.781100 4.216729
120.100006 1.665477 1.929810 4.218951
120.200006 1.663184 1.816730 4.220558
120.300006 1.660344 1.673840 4.221482
120.400006 1.655891 1.423850 4.221425
120.500006 1.650709 1.063010 4.220325
120.600006 1.648044 0.860785 4.218788
120.700006 1.646365 0.735045 4.217022
120.800006 1.646225 0.724718 4.215241
120.900006 1.648757 0.914926 4.213821
121.000006 1.653199 1.245410 4.213210
121.100006 1.661176 1.716430 4.214325
121.200006 1.672991 2.327450 4.219303
121.300006 1.681898 2.790810 4.229249
