70.000003 1.716669 0.733157 3.078279
70.100003 1.720465 0.905387 3.077416
70.200003 1.724699 0.667742 3.075812
70.300003 1.726753 0.550660 3.073907
70.400003 1.724301 0.690628 3.072376
70.500003 1.724066 0.704083 3.070889
70.600003 1.728068 0.478271 3.068827
70.700003 1.735340 0.167718 3.066163
70.800003 1.743949 0.025497 3.063285
70.900003 1.746271 0.013570 3.060398
71.000003 1.745234 0.018108 3.057526
71.100003 1.742185 0.039731 3.054693
71.200003 1.735773 0.155160 3.052047
71.300003 1.729818 0.387925 3.049837
71.400003 1.728924 0.433036 3.047728
71.500003 1.730892 0.336850 3.045427
71.600003 1.732600 0.263341 3.042995
71.700003 1.730354 0.361989 3.040757
71.800003 1.724321 0.689478 3.039299
71.900003 1.716832 1.086310 3.039193
72.000003 1.709309 1.396610 3.040584
72.100003 1.702437 1.653290 3.043608
72.200003 1.696956 1.820140 3.047936
72.300003 1.692606 1.924160 3.053186
72.400003 1.687458 2.039880 3.059582
72.500003 1.683451 2.130950 3.066969
72.600003 1.682567 2.149540 3.074554
72.700003 1.685399 2.087320 3.081406
72.800003 1.689598 1.991240 3.087227
72.900003 1.695744 1.850940 3.091718
73.000003 1.703160 1.628040 3.094457
73.100003 1.709175 1.401740 3.095779
73.200003 1.714403 1.193210 3.096054
73.300003 1.718401 1.011600 3.095583
73.400003 1.720053 0.927325 3.094810
73.500003 1.722082 0.816746 3.093680
73.600003 1.723352 0.744921 3.092341
73.700004 1.723903 0.713463 3.090916
73.800004 1.723433 0.740326 3.089571
73.900004 1.719486 0.956912 3.088914
74.000004 1.713074 1.248130 3.089447
74.100004 1.706090 1.520260 3.091447
74.200004 1.698927 1.765710 3.095154
74.300004 1.693136 1.912200 3.100090
74.400004 1.688991 2.004890 3.105896
74.500004 1.685343 2.088580 3.112555
74.600004 1.680158 2.192060 3.120374
74.700004 1.673848 2.185150 3.128090
74.800004 1.668081 1.934970 3.133158
74.900004 1.665156 1.722700 3.136447
75.000004 1.661051 1.377310 3.137549
75.100004 1.654630 1.119930 3.137452
75.200004 1.646591 0.488427 3.135450
75.300004 1.640556 0.199051 3.132910
75.400004 1.642035 0.254370 3.130468
75.500004 1.649149 0.661951 3.128892
75.600004 1.658692 1.494990 3.130649
75.700004 1.669410 2.246570 3.138993
75.800004 1.679190 2.267870 3.147583
75.900004 1.687565 2.047210 3.153634
76.000004 1.693379 1.908450 3.158350
76.100004 1.699204 1.757550 3.161814
76.200004 1.704604 1.576010 3.164008
76.300004 1.709323 1.396080 3.165154
76.400004 1.713549 1.228670 3.165483
76.500004 1.715239 1.157510 3.165504
76.600004 1.711734 1.302000 3.166171
76.700004 1.705174 1.554840 3.168213
76.800004 1.699143 1.759360 3.171646
76.900004 1.692711 1.923980 3.176421
77.000004 1.685771 2.094270 3.182832
77.100004 1.677795 2.296310 3.191582
77.200004 1.666731 2.122260 3.198255
77.300004 1.657659 1.399630 3.199360
77.400004 1.650725 0.783341 3.198056
77.500004 1.647550 0.550121 3.196169
77.600004 1.647469 0.544750 3.194274
77.700004 1.649984 0.724917 3.192822
77.800004 1.654343 1.093970 3.192557
77.900004 1.659623 1.579720 3.194686
78.000004 1.663771 1.926930 3.199390
78.100004 1.669331 2.243710 3.207356
78.200004 1.678341 2.285940 3.215820
78.300004 1.688145 2.032480 3.221454
78.400004 1.694209 1.889000 3.225774
78.500004 1.694088 1.891850 3.230107
78.600004 1.691594 1.949880 3.234933
78.700004 1.684527 2.128020 3.241485
78.800004 1.678106 2.290540 3.249900
78.900004 1.675442 2.326550 3.258751
79.000004 1.674067 2.330640 3.267633
79.100004 1.671276 2.299650 3.276097
79.200004 1.667895 2.183070 3.283155
79.300004 1.662582 1.834360 3.286906
79.400004 1.654650 1.121720 3.286633
79.500004 1.649042 0.654118 3.284920
79.600004 1.650372 0.755269 3.283469
79.700004 1.656251 1.268850 3.283812
79.800004 1.663925 1.938390 3.288397
79.900004 1.673701 2.329700 3.297130
80.000004 1.686411 2.077230 3.302979
80.100004 1.699233 1.887430 3.307093
80.200004 1.709828 1.395790 3.308004
80.300004 1.720660 0.895667 3.306935
80.400004 1.730273 0.365867 3.304618
80.500004 1.739454 0.074408 3.301855
80.600004 1.745752 0.015696 3.299022
80.700004 1.745955 0.014831 3.296195
80.800004 1.741165 0.050668 3.293421
80.900004 1.735611 0.159765 3.290804
81.000004 1.731466 0.311022 3.288429
81.100004 1.728497 0.455367 3.286321
81.200004 1.726851 0.545145 3.284400
81.300004 1.727964 0.483859 3.282358
81.400004 1.728581 0.450979 3.280257
81.500004 1.727919 0.486278 3.278230
81.600004 1.725852 0.601663 3.276451
81.700004 1.722917 0.769764 3.275086
81.800004 1.720058 0.928049 3.274175
81.900004 1.716479 1.105680 3.273867
82.000004 1.712729 1.271420 3.274223
82.100004 1.710759 1.355730 3.274959
82.200004 1.710312 1.374920 3.275785
82.300004 1.712682 1.273440 3.276146
82.400004 1.712360 1.287230 3.276566
82.500004 1.708959 1.433440 3.277676
82.600004 1.706645 1.537460 3.279339
82.700004 1.707704 1.489130 3.280732
82.800004 1.711496 1.324210 3.281309
82.900004 1.713288 1.247400 3.281550
83.000004 1.711439 1.326650 3.282136
83.100004 1.708214 1.466270 3.283399
83.200004 1.704106 1.656350 3.285748
83.300004 1.703071 1.705440 3.288408
83.400004 1.703890 1.666560 3.290810
83.500004 1.704204 1.651720 3.293112
83.600004 1.703603 1.680170 3.295589
83.700004 1.703833 1.669260 3.297991
83.800004 1.706824 1.529220 3.299560
83.900004 1.713544 1.236370 3.299731
84.000004 1.719364 0.964508 3.298927
84.100004 1.720472 0.905809 3.297947
84.200004 1.718018 1.032320 3.297366
84.300004 1.715226 1.162770 3.297249
84.400004 1.713235 1.249710 3.297476
84.500004 1.712800 1.268380 3.297781
84.600004 1.711398 1.328410 3.298344
84.700004 1.707669 1.490720 3.299691
84.800004 1.701184 1.795500 3.302898
84.900004 1.691847 2.200530 3.309635
85.000004 1.683192 2.447250 3.319326
85.100004 1.679866 2.759020 3.333957
85.200004 1.680122 2.758970 3.348552
85.300004 1.680969 2.756130 3.363060
85.400004 1.681284 2.754020 3.377496
85.500004 1.680090 2.759000 3.391990
85.600004 1.678540 2.753200 3.406343
85.700004 1.679546 2.758550 3.420761
85.800004 1.682364 2.742520 3.434853
85.900004 1.686750 2.630060 3.446992
86.000004 1.692904 2.336380 3.455003
86.100004 1.699647 1.940940 3.459075
86.200004 1.703596 1.715660 3.461510
86.300004 1.705557 1.611170 3.463300
86.400004 1.706662 1.554660 3.464769
86.500004 1.708138 1.482200 3.465852
86.600004 1.710385 1.378780 3.466433
86.700004 1.713163 1.255960 3.466485
86.800004 1.715014 1.173890 3.466218
86.900004 1.714039 1.217410 3.466117
87.000004 1.713165 1.255860 3.466168
87.100004 1.711982 1.307880 3.466435
87.200004 1.711156 1.344370 3.466858
87.300004 1.711133 1.345400 3.467284
87.400004 1.712534 1.283600 3.467447
87.500004 1.715116 1.169270 3.467164
87.600004 1.716872 1.087900 3.466595
87.700004 1.717245 1.070070 3.465967
87.800004 1.718680 0.999440 3.465115
87.900004 1.722531 0.791653 3.463685
88.000004 1.725880 0.600051 3.461822
88.100004 1.728895 0.434537 3.459648
88.200004 1.730667 0.347247 3.457333
88.300004 1.730322 0.363513 3.455049
88.400004 1.729814 0.388130 3.452811
88.500004 1.732552 0.265282 3.450385
88.600004 1.736181 0.143913 3.447797
88.700004 1.738479 0.091423 3.445148
88.800004 1.737526 0.111022 3.442530
88.900004 1.732981 0.248323 3.440102
89.000004 1.726873 0.543943 3.438175
89.100004 1.722126 0.814538 3.436852
89.200004 1.718794 0.993685 3.436028
89.300004 1.714346 1.203820 3.435913
89.400004 1.713064 1.260300 3.436014
89.500004 1.714543 1.195040 3.435866
89.600004 1.715658 1.144560 3.435538
89.700004 1.718496 1.008670 3.434765
89.800004 1.721381 0.856121 3.433563
89.900004 1.721981 0.822664 3.432277
90.000004 1.723515 0.735672 3.430784
90.100004 1.728077 0.802795 3.429455
90.200004 1.733440 0.451436 3.427396
90.300004 1.737572 0.244354 3.425017
90.400004 1.740333 0.149061 3.422515
90.500004 1.742720 0.091918 3.419948
90.600004 1.738110 0.223035 3.417555
90.700004 1.730225 0.656160 3.415914
90.800004 1.720808 1.235210 3.415940
90.900004 1.712782 1.475520 3.416992
91.000004 1.707862 1.601450 3.418686
91.100004 1.703242 1.781340 3.421448
91.200004 1.694220 2.266470 3.428265
91.300004 1.681799 2.749370 3.441618
91.400004 1.667811 2.318240 3.448958
91.500004 1.657261 1.376630 3.449517
91.600004 1.651433 0.843385 3.448290
91.700004 1.650544 0.770404 3.446887
91.800004 1.651816 0.875713 3.445749
91.900004 1.651939 0.886268 3.444641
92.000004 1.651286 0.831121 3.443393
92.100004 1.653442 1.018290 3.442661
92.200004 1.657753 1.424320 3.443433
92.300004 1.664699 2.073120 3.448310
92.400004 1.671897 2.564330 3.458627
92.500004 1.678715 2.754570 3.471862
92.600004 1.681721 2.750170 3.484994
92.700004 1.684139 2.709270 3.497423
92.800004 1.685570 2.670110 3.509203
92.900004 1.687610 2.597510 3.519871
93.000004 1.693286 2.318630 3.527005
93.100004 1.699060 1.993690 3.531099
93.200004 1.702590 1.811800 3.533875
93.300004 1.705093 1.701620 3.535962
93.400004 1.705061 1.702890 3.538052
93.500004 1.701892 1.845690 3.541037
93.600004 1.696700 2.125620 3.546199
93.700004 1.692024 2.387380 3.554023
93.800004 1.686663 2.633520 3.565065
93.900004 1.683088 2.731110 3.577603
94.000004 1.683116 2.730610 3.590105
94.100004 1.685430 2.674410 3.601690
94.200004 1.686867 2.626090 3.612526
94.300004 1.687495 2.602060 3.622991
94.400004 1.688460 2.562060 3.632874
94.500004 1.692704 2.350620 3.640125
94.600004 1.698635 2.016960 3.644217
94.700004 1.705431 1.688130 3.646079
94.800005 1.709219 1.561490 3.647259
94.900005 1.709610 1.551000 3.648384
95.000005 1.708391 1.585130 3.649679
95.100005 1.708793 1.892330 3.652815
95.200005 1.708802 1.892090 3.655942
95.300005 1.706215 1.969780 3.659625
95.400005 1.702220 2.093470 3.664288
95.500005 1.698275 2.228340 3.670167
95.600005 1.694203 2.384090 3.677668
95.700005 1.690992 2.511810 3.686697
95.800005 1.689142 2.581700 3.696638
95.900005 1.687611 2.634320 3.707301
96.000005 1.689261 2.577360 3.717140
96.100005 1.693504 2.411950 3.724873
96.200005 1.693287 2.420600 3.732690
96.300005 1.691627 2.486850 3.741290
96.400005 1.693729 2.402950 3.748870
96.500005 1.700803 2.140180 3.753789
96.600005 1.709111 1.882870 3.756704
96.700005 1.716341 1.624550 3.758067
96.800005 1.721648 1.328270 3.758084
96.900005 1.722973 1.236960 3.757761
97.000005 1.721226 1.356110 3.757888
97.100005 1.721647 1.328340 3.757905
97.200005 1.723047 1.231710 3.757565
97.300005 1.723045 1.231870 3.757227
97.400005 1.723866 1.172430 3.756686
97.500005 1.724970 1.089840 3.755884
97.600005 1.727963 0.857672 3.754452
97.700005 1.732216 0.544689 3.752376
97.800005 1.735920 0.325459 3.749958
97.900005 1.737372 0.257417 3.747451
98.000005 1.733702 0.449089 3.745229
98.100005 1.727527 0.891589 3.743898
98.200005 1.720994 1.371060 3.744097
98.300005 1.714904 1.686090 3.745779
98.400005 1.711127 1.820620 3.748245
98.500005 1.706151 1.971710 3.751729
98.600005 1.698685 2.213540 3.757196
98.700005 1.690724 2.522250 3.766001
98.800005 1.683810 2.732350 3.777733
98.900005 1.679579 2.763650 3.789935
99.000005 1.677642 2.746110 3.801834
99.100005 1.673660 2.641310 3.812147
99.200005 1.667076 2.264260 3.817999
99.300005 1.660008 1.642630 3.819358
99.400005 1.654321 1.098060 3.818533
99.500005 1.652693 0.951669 3.817300
99.600005 1.656995 1.350920 3.817344
99.700005 1.663387 1.958510 3.820622
99.800005 1.665738 2.159500 3.825473
99.900005 1.665958 2.177280 3.830469
100.000005 1.664705 2.073620 3.834588
100.100005 1.663062 2.222820 3.839976
100.200005 1.665061 2.400990 3.847149
100.300005 1.669827 2.712500 3.858324
100.400005 1.672883 2.822790 3.871225
100.500005 1.673681 2.841000 3.884407
100.600005 1.674860 2.860510 3.897899
100.700005 1.674656 2.857740 3.911316
100.800005 1.675152 2.864050 3.924815
100.900005 1.673224 2.831090 3.937725
101.000005 1.672649 2.816640 3.950369
101.100005 1.672728 2.818770 3.963023
101.200005 1.674611 2.857080 3.976298
101.300005 1.677552 2.875210 3.989861
101.400005 1.679320 2.864820 4.003217
101.500005 1.680227 2.854130 4.016363
101.600005 1.682581 2.811090 4.028764
101.700005 1.685033 2.744590 4.040089
101.800005 1.686068 2.710950 4.050887
101.900005 1.689260 2.592010 4.060011
102.000005 1.693932 2.399010 4.066820
102.100005 1.695778 2.324630 4.072844
102.200005 1.693925 2.399300 4.079630
102.300005 1.691186 2.513140 4.087700
102.400005 1.691073 2.517860 4.095812
102.500005 1.691147 2.514760 4.103870
102.600005 1.689115 2.597780 4.112955
102.700005 1.684610 2.757490 4.124285
102.800005 1.680666 2.847760 4.137040
102.900005 1.678384 2.872150 4.150184
103.000005 1.677208 2.875480 4.163359
103.100005 1.675375 2.866420 4.176354
103.200005 1.674842 2.860270 4.189219
103.300005 1.673693 2.841250 4.201741
103.400005 1.674041 2.847870 4.214349
103.500005 1.675369 2.866360 4.227244
103.600005 1.677098 2.875440 4.240268
103.700005 1.677634 2.875060 4.253260
103.800005 1.678622 2.870660 4.266153
103.900005 1.680421 2.851420 4.278697
104.000005 1.683785 2.781000 4.290087
104.100005 1.685151 2.740910 4.300846
104.200005 1.686743 2.687550 4.310812
104.300005 1.685070 2.743440 4.321568
104.400005 1.681603 2.831580 4.333674
104.500005 1.678149 2.873350 4.346449
104.600005 1.674979 2.862000 4.359009
104.700005 1.671696 2.787780 4.370350
104.800005 1.671630 2.785550 4.381636
104.900005 1.673687 2.841140 4.393782
105.000005 1.677286 2.875470 4.406475
105.100005 1.679003 3.129040 4.424008
105.200005 1.680036 3.111980 4.441142
105.300005 1.676940 3.140170 4.458852
105.400005 1.674609 3.112880 4.475939
105.500005 1.674393 3.108090 4.492892
105.600005 1.674956 3.119740 4.510061
105.700005 1.676765 3.139630 4.527628
105.800005 1.677307 3.140540 4.545181
105.900005 1.677531 3.140250 4.562694
106.000005 1.679088 3.127900 4.579908
106.100005 1.681908 3.063820 4.595754
106.200005 1.682641 3.039400 4.611085
106.300005 1.683888 2.991430 4.625468
106.400005 1.684418 2.968770 4.639405
106.500005 1.684636 2.959100 4.653139
106.600005 1.686147 2.887370 4.665598
106.700005 1.688933 2.739600 4.675724
106.800005 1.690015 2.679460 4.684987
106.900005 1.691258 2.610150 4.693319
107.000005 1.690780 2.636740 4.701979
107.100005 1.688074 2.786660 4.712730
107.200005 1.682846 3.032080 4.727667
107.300005 1.675975 3.134190 4.744652
107.400005 1.665835 2.600620 4.752771
107.500005 1.655693 1.450350 4.752317
107.600005 1.647878 0.648447 4.749680
107.700005 1.642986 0.323944 4.746557
107.800005 1.644264 0.394486 4.743533
107.900005 1.649346 0.774287 4.741149
108.000005 1.656899 1.594300 4.741319
108.100005 1.664144 2.434190 4.747479
108.200005 1.667614 2.755340 4.757617
108.300005 1.667697 2.761990 4.767832
108.400005 1.669416 2.887030 4.779972
108.500005 1.673380 3.080300 4.795612
108.600005 1.676328 3.137230 4.812396
108.700005 1.676944 3.140180 4.829212
108.800005 1.678713 3.132500 4.845835
108.900005 1.683355 3.012900 4.860055
109.000005 1.687439 2.820750 4.870990
109.100005 1.687085 2.839400 4.882194
109.200005 1.684489 2.965660 4.895483
109.300005 1.681492 3.076320 4.910824
109.400005 1.678331 3.136140 4.927357
109.500005 1.677614 3.140050 4.943943
109.600005 1.678578 3.133910 4.960369
109.700005 1.682694 3.037530 4.974844
109.800005 1.687023 2.842610 4.985932
109.900005 1.690766 2.637520 4.994107
110.000005 1.693016 2.513870 5.000790
110.100005 1.693190 2.783760 5.010935
110.200005 1.690754 2.910370 5.023040
110.300005 1.688886 2.998710 5.036660
110.400005 1.688418 3.019220 5.050632
110.500005 1.686790 3.084800 5.065833
110.600005 1.683511 3.184580 5.083079
110.700005 1.678061 3.229400 5.101293
110.800005 1.675482 3.188350 5.118559
110.900005 1.678105 3.229720 5.136715
111.000005 1.682192 3.210280 5.154402
111.100005 1.686424 3.098220 5.169693
111.200005 1.689416 2.974590 5.182642
111.300005 1.688468 3.017060 5.196330
111.400005 1.683807 3.177590 5.213184
111.500005 1.677450 3.223630 5.231021
111.600005 1.672327 3.074930 5.245719
111.700005 1.670140 2.952670 5.258162
111.800005 1.668424 2.831450 5.268628
111.900005 1.665178 2.543810 5.275288
112.000005 1.660880 2.073230 5.277675
112.100005 1.655096 1.380280 5.276515
112.200005 1.645920 0.500840 5.273285
112.300005 1.638922 0.159626 5.269638
112.400005 1.639168 0.167176 5.266004
112.500005 1.645565 0.476645 5.262758
112.600005 1.652845 1.125770 5.260823
112.700005 1.659247 1.878590 5.261961
112.800005 1.661172 2.107500 5.264588
112.900005 1.663459 2.365700 5.269355
113.000005 1.666428 2.662850 5.277372
113.100005 1.666763 2.693100 5.285765
113.200005 1.667884 2.788610 5.295449
113.300005 1.668702 2.852640 5.306065
113.400005 1.669896 2.936840 5.318003
113.500005 1.671954 3.056630 5.332033
113.600005 1.674234 3.152190 5.347913
113.700005 1.677440 3.223510 5.365284
113.800005 1.680446 3.230080 5.382770
113.900005 1.683696 3.180260 5.399147
114.000005 1.685886 3.116940 5.414202
114.100005 1.686512 3.095040 5.428803
114.200005 1.685303 3.135880 5.444184
114.300005 1.682940 3.196820 5.460801
114.400005 1.680049 3.232250 5.478160
114.500005 1.678943 3.233570 5.495518
114.600005 1.679255 3.233910 5.512852
114.700005 1.679256 3.233910 5.530157
114.800005 1.677285 3.221660 5.547163
114.900005 1.673601 3.129540 5.562221
115.000005 1.670990 3.004460 5.574917
115.100005 1.670244 3.218860 5.591778
115.200005 1.670729 3.249280 5.609280
115.300005 1.669435 3.162750 5.624901
115.400005 1.664940 2.736930 5.633399
115.500005 1.661629 2.328610 5.637404
115.600005 1.659124 1.992430 5.638870
115.700005 1.658096 1.852770 5.639508
115.800006 1.658858 1.956390 5.640745
115.900006 1.660030 2.115270 5.643031
116.000006 1.661745 2.343800 5.647146
116.100006 1.664596 2.697430 5.655058
116.200006 1.666479 2.902600 5.665863
116.300006 1.666831 2.937750 5.677210
116.400006 1.665693 2.820250 5.686741
116.500006 1.663305 2.542690 5.692768
116.600006 1.660618 2.194460 5.695581
116.700006 1.656980 1.702080 5.695401
116.800006 1.653578 1.263900 5.693556
116.900006 1.651534 1.025820 5.691074
117.000006 1.651130 0.981625 5.688493
117.100006 1.650276 0.891520 5.685720
117.200006 1.652502 1.135830 5.683528
117.300006 1.656511 1.639340 5.683075
117.400006 1.661679 2.335120 5.687030
117.500006 1.665922 2.844680 5.696817
117.600006 1.667695 3.019640 5.709380
117.700006 1.668315 3.074120 5.722896
117.800006 1.667623 3.013100 5.735302
117.900006 1.666346 2.888930 5.745674
118.000006 1.664105 2.639860 5.752673
118.100006 1.663225 2.532890 5.758457
118.200006 1.659717 2.072910 5.760308
118.300006 1.654905 1.429370 5.758970
118.400006 1.653067 1.202260 5.756918
118.500006 1.654143 1.333300 5.755263
118.600006 1.657521 1.774900 5.755385
118.700006 1.660487 2.176870 5.757963
118.800006 1.661315 2.287200 5.761402
118.900006 1.658372 1.890270 5.762125
119.000006 1.654591 1.389440 5.760656
119.100006 1.651937 1.070980 5.758271
119.200006 1.655743 1.537880 5.757346
119.300006 1.662180 2.400360 5.761760
119.400006 1.667266 2.979810 5.773410
119.500006 1.671884 3.312240 5.791532
119.600006 1.674979 3.415480 5.812117
119.700006 1.678170 3.431310 5.833072
119.800006 1.680630 3.392370 5.853008
119.900006 1.682834 3.327980 5.871366
120.000006 1.686634 3.167220 5.886245
120.100006 1.693055 3.020710 5.898408
120.200006 1.700723 2.465240 5.903285
120.300006 1.707127 2.079970 5.905030
120.400006 1.712915 1.807450 5.905188
120.500006 1.719039 1.499470 5.904006
120.600006 1.726224 0.994042 5.901353
120.700006 1.734192 0.419756 5.897727
120.800006 1.742692 0.092716 5.893757
120.900006 1.747748 0.028002 5.889736
121.000006 1.749224 0.018900 5.885714
121.100006 1.751453 0.009740 5.881691
121.200006 1.755400 0.002448 5.877668
121.300006 1.759928 0.000000 5.873650
