70.000003 1.713118 0.761054 2.953578
70.100003 1.709200 1.333430 2.954776
70.200003 1.705584 1.430240 2.956518
70.300003 1.704506 1.440810 2.958319
70.400003 1.701324 1.434880 2.960079
70.500003 1.698672 1.416020 2.961723
70.600003 1.697158 1.413600 2.963348
70.700003 1.699101 1.418490 2.964997
70.800003 1.703393 1.443770 2.966790
70.900003 1.708568 1.357560 2.968086
71.000003 1.713649 1.085100 2.968074
71.100003 1.718060 0.763652 2.966920
71.200003 1.719143 0.684704 2.965540
71.300003 1.720449 0.593169 2.963921
71.400003 1.722510 0.459674 2.961991
71.500003 1.726370 0.259489 2.959664
71.600003 1.731904 0.091769 2.957065
71.700003 1.736780 0.029215 2.954381
71.800003 1.735546 0.039941 2.951719
71.900003 1.730837 0.114428 2.949177
72.000003 1.727684 0.207565 2.946793
72.100003 1.725906 0.279776 2.944544
72.200003 1.724951 0.324720 2.942385
72.300003 1.725402 0.302967 2.940191
72.400003 1.727110 0.229243 2.937870
72.500003 1.724325 0.356587 2.935791
72.600003 1.718089 0.761540 2.934699
72.700003 1.711489 1.220540 2.935323
72.800003 1.703498 1.443790 2.937108
72.900003 1.699086 1.418400 2.938743
73.000003 1.697012 1.414000 2.940348
73.100003 1.693659 1.466340 2.942251
73.200003 1.693278 1.478740 2.944223
73.300003 1.699277 1.419650 2.945846
73.400003 1.706525 1.414400 2.947435
73.500003 1.714093 1.054730 2.947332
73.600003 1.723036 0.428248 2.945415
73.700004 1.732319 0.083992 2.942898
73.800004 1.741278 0.008001 2.940279
73.900004 1.746373 0.001000 2.937659
74.000004 1.749362 0.000000 2.935044
74.100004 1.752109 0.000000 2.932436
74.200004 1.754741 0.000000 2.929835
74.300004 1.752931 0.000000 2.927241
74.400004 1.745239 0.001906 2.924657
74.500004 1.737857 0.022001 2.922107
74.600004 1.730969 0.111417 2.919691
74.700004 1.725128 0.316055 2.917622
74.800004 1.721403 0.529492 2.915994
74.900004 1.718767 0.711854 2.914823
75.000004 1.714749 1.008530 2.914592
75.100004 1.710332 1.596770 2.917281
75.200004 1.709014 1.635100 2.920220
75.300004 1.712277 1.510100 2.922351
75.400004 1.718631 1.043350 2.922240
75.500004 1.725856 0.469263 2.920490
75.600004 1.731453 0.186869 2.918224
75.700004 1.737020 0.056500 2.915770
75.800004 1.744361 0.007033 2.913256
75.900004 1.752755 0.000067 2.910738
76.000004 1.758542 0.000000 2.908227
76.100004 1.758974 0.000000 2.905723
76.200004 1.755482 0.000000 2.903226
76.300004 1.749724 0.000745 2.900735
76.400004 1.745982 0.003916 2.898256
76.500004 1.743839 0.008250 2.895789
76.600004 1.744788 0.006113 2.893325
76.700004 1.746541 0.003082 2.890864
76.800004 1.747711 0.001758 2.888407
76.900004 1.743825 0.008285 2.885965
77.000004 1.733694 0.119599 2.883684
77.100004 1.724319 0.576285 2.882254
77.200004 1.719058 1.006910 2.882066
77.300004 1.720238 0.905990 2.881539
77.400004 1.722916 0.683743 2.880378
77.500004 1.726027 0.458061 2.878703
77.600004 1.729470 0.267022 2.876679
77.700004 1.732374 0.156415 2.874485
77.800004 1.735447 0.081657 2.872187
77.900004 1.737683 0.048058 2.869850
78.000004 1.737663 0.048292 2.867520
78.100004 1.736811 0.059427 2.865210
78.200004 1.736046 0.071185 2.862922
78.300004 1.736421 0.065190 2.860632
78.400004 1.737777 0.046943 2.858323
78.500004 1.737880 0.045765 2.856018
78.600004 1.738136 0.042927 2.853715
78.700004 1.738376 0.040409 2.851415
78.800004 1.739072 0.033838 2.849112
78.900004 1.739292 0.031948 2.846813
79.000004 1.735666 0.077697 2.844580
79.100004 1.728686 0.304654 2.842701
79.200004 1.722131 0.747130 2.841778
79.300004 1.720376 0.894188 2.841279
79.400004 1.722696 0.701286 2.840241
79.500004 1.728367 0.320975 2.838405
79.600004 1.733116 0.134763 2.836279
79.700004 1.733949 0.113342 2.834128
79.800004 1.729111 0.283816 2.832243
79.900004 1.725732 0.477469 2.830718
80.000004 1.728023 0.339233 2.828937
80.100004 1.730556 0.590300 2.827659
80.200004 1.732530 0.496561 2.826184
80.300004 1.734716 0.401363 2.824527
80.400004 1.735335 0.376064 2.822828
80.500004 1.732087 0.516967 2.821406
80.600004 1.726359 0.813300 2.820705
80.700004 1.724215 0.939168 2.820379
80.800004 1.724114 0.945245 2.820074
80.900004 1.726240 0.820042 2.819396
81.000004 1.729383 0.649384 2.818280
81.100004 1.728626 0.688805 2.817261
81.200004 1.725720 0.850000 2.816674
81.300004 1.725853 0.842275 2.816066
81.400004 1.729803 0.627929 2.814910
81.500004 1.734594 0.406437 2.813300
81.600004 1.737055 0.310034 2.811525
81.700004 1.739919 0.215229 2.809604
81.800004 1.746698 0.069708 2.807483
81.900004 1.752216 0.020600 2.805304
82.000004 1.753678 0.014214 2.803123
82.100004 1.752876 0.017455 2.800950
82.200004 1.751020 0.027515 2.798796
82.300004 1.748275 0.050458 2.796676
82.400004 1.745012 0.095879 2.794620
82.500004 1.740113 0.209509 2.792730
82.600004 1.735880 0.354444 2.791076
82.700004 1.729381 0.649492 2.790018
82.800004 1.719981 1.204290 2.790674
82.900004 1.709898 1.685250 2.793811
83.000004 1.699683 1.540900 2.796067
83.100004 1.691274 1.590150 2.798601
83.200004 1.686724 1.909720 2.803346
83.300004 1.685823 1.989410 2.808751
83.400004 1.685462 2.022040 2.814434
83.500004 1.682036 2.328460 2.823342
83.600004 1.680247 2.468080 2.834067
83.700004 1.680704 2.434610 2.844302
83.800004 1.687224 1.866910 2.848622
83.900004 1.696417 1.484230 2.850482
84.000004 1.701143 1.581420 2.852874
84.100004 1.701000 1.577300 2.855236
84.200004 1.697221 1.491480 2.857121
84.300004 1.692931 1.524160 2.859175
84.400004 1.689192 1.713920 2.862360
84.500004 1.685662 2.003940 2.867746
84.600004 1.683309 2.217890 2.875208
84.700004 1.680415 2.456010 2.885565
84.800004 1.677866 2.609250 2.898172
84.900004 1.677795 2.612490 2.910801
85.000004 1.681590 2.365250 2.919891
85.100004 1.686910 2.141330 2.926453
85.200004 1.693687 1.641560 2.929076
85.300004 1.699203 1.589260 2.931384
85.400004 1.701093 1.622610 2.933881
85.500004 1.698532 1.581380 2.936133
85.600004 1.694056 1.628200 2.938651
85.700004 1.689643 1.889780 2.942940
85.800004 1.684450 2.388310 2.952197
85.900004 1.680686 2.720060 2.966417
86.000004 1.678941 2.828650 2.982626
86.100004 1.679063 2.822310 2.998674
86.200004 1.679071 2.821900 3.014676
86.300004 1.678875 2.831990 3.030839
86.400004 1.679914 2.772670 3.045833
86.500004 1.681099 2.689320 3.059316
86.600004 1.684218 2.411280 3.068646
86.700004 1.689427 1.907760 3.072873
86.800004 1.695255 1.595840 3.075013
86.900004 1.698969 1.586180 3.077093
87.000004 1.701543 1.631960 3.079432
87.100004 1.703577 1.674300 3.082019
87.200004 1.708205 1.711830 3.084833
87.300004 1.711624 1.645700 3.087236
87.400004 1.713306 1.582450 3.089270
87.500004 1.713149 1.589090 3.091336
87.600004 1.711980 1.633860 3.093653
87.700004 1.707185 1.714400 3.096455
87.800004 1.700730 1.615350 3.098654
87.900004 1.694013 1.629660 3.100931
88.000004 1.687096 2.122950 3.106895
88.100004 1.680915 2.703250 3.120298
88.200004 1.672873 2.872980 3.136798
88.300004 1.666730 2.423070 3.146010
88.400004 1.666304 2.378490 3.154646
88.500004 1.669754 2.695020 3.167796
88.600004 1.673893 2.903380 3.184784
88.700004 1.677034 2.900350 3.201671
88.800004 1.679703 2.785790 3.216306
88.900004 1.683937 2.438830 3.225568
89.000004 1.689866 1.871750 3.229243
89.100004 1.699450 1.592830 3.231136
89.200004 1.711415 1.652280 3.233362
89.300004 1.723115 1.006530 3.232805
89.400004 1.730986 0.569272 3.231168
89.500004 1.736741 0.321580 3.229101
89.600004 1.737952 0.278202 3.226973
89.700004 1.735331 0.376231 3.225002
89.800004 1.730143 0.610783 3.223464
89.900004 1.725749 0.848293 3.222477
90.000004 1.721572 1.103440 3.222246
90.100004 1.717063 1.694270 3.224708
90.200004 1.710424 1.862990 3.228272
90.300004 1.703120 1.727570 3.230925
90.400004 1.691518 1.756670 3.233756
90.500004 1.680333 2.744920 3.247365
90.600004 1.670931 2.775960 3.261485
90.700004 1.662124 1.889790 3.265182
90.800004 1.655851 1.115140 3.264945
90.900004 1.651930 0.704073 3.263579
91.000004 1.650196 0.554102 3.261907
91.100004 1.650045 0.542010 3.260216
91.200004 1.653167 0.823574 3.259141
91.300004 1.661333 1.790760 3.262133
91.400004 1.673326 2.888320 3.278200
91.500004 1.686018 2.230970 3.284783
91.600004 1.695260 1.606470 3.286638
91.700004 1.700414 1.645780 3.288706
91.800004 1.702329 1.702430 3.291098
91.900004 1.700592 1.650550 3.293183
92.000004 1.697769 1.596500 3.294967
92.100004 1.694146 1.633120 3.296946
92.200004 1.690963 1.792980 3.299883
92.300004 1.687470 2.087310 3.305038
92.400004 1.682048 2.612370 3.316201
92.500004 1.677520 2.887020 3.331993
92.600004 1.673137 2.882250 3.347659
92.700004 1.669281 2.658280 3.359431
92.800004 1.664336 2.157990 3.365130
92.900004 1.658088 1.383390 3.365800
93.000004 1.654230 0.934081 3.364918
93.100004 1.651590 0.672970 3.363411
93.200004 1.651357 0.652150 3.361864
93.300004 1.655738 1.102090 3.361487
93.400004 1.661515 1.813570 3.364451
93.500004 1.666179 2.365160 3.372230
93.600004 1.670963 2.777980 3.385799
93.700004 1.676710 2.907360 3.401708
93.800004 1.685136 2.319720 3.408919
93.900004 1.695757 1.599250 3.410558
94.000004 1.705668 1.802550 3.413379
94.100004 1.711588 1.854780 3.416539
94.200004 1.714225 1.801900 3.419343
94.300004 1.715052 1.775630 3.421975
94.400004 1.716372 1.724770 3.424292
94.500004 1.715019 1.776770 3.426921
94.600004 1.711887 1.851140 3.430025
94.700004 1.706470 1.821590 3.432928
94.800005 1.698015 1.598830 3.434524
94.900005 1.688490 1.991470 3.438620
95.000005 1.683117 2.516960 3.448034
95.100005 1.680054 3.029970 3.466152
95.200005 1.676264 3.135250 3.486643
95.300005 1.673591 3.073300 3.505644
95.400005 1.671191 2.928920 3.521562
95.500005 1.671179 2.927960 3.537428
95.600005 1.674429 3.104620 3.557034
95.700005 1.680927 2.974810 3.573766
95.800005 1.687213 2.368890 3.581182
95.900005 1.694422 1.772480 3.583582
96.000005 1.698217 1.690460 3.585495
96.100005 1.700115 1.703910 3.587480
96.200005 1.698125 1.690610 3.589386
96.300005 1.696709 1.703830 3.591363
96.400005 1.694082 1.788170 3.593836
96.500005 1.691205 1.978050 3.597599
96.600005 1.687516 2.336250 3.604574
96.700005 1.684988 2.608900 3.614884
96.800005 1.684652 2.644090 3.625674
96.900005 1.682637 2.839640 3.639575
97.000005 1.682488 2.852710 3.653679
97.100005 1.682186 2.878400 3.668218
97.200005 1.682417 2.858810 3.682373
97.300005 1.684343 2.675990 3.693507
97.400005 1.688584 2.223390 3.699194
97.500005 1.692936 1.852050 3.701933
97.600005 1.697635 1.692840 3.703707
97.700005 1.701714 1.732840 3.705704
97.800005 1.703354 1.771050 3.707922
97.900005 1.701964 1.738300 3.709942
98.000005 1.699498 1.696480 3.711721
98.100005 1.694799 1.756830 3.713841
98.200005 1.689276 2.153310 3.718825
98.300005 1.687692 2.317370 3.725360
98.400005 1.689419 2.139300 3.730201
98.500005 1.690395 2.047640 3.734277
98.600005 1.688816 2.199540 3.739633
98.700005 1.686352 2.462400 3.747724
98.800005 1.685059 2.601430 3.757567
98.900005 1.683141 2.793890 3.770281
99.000005 1.681825 2.907900 3.784962
99.100005 1.682325 2.866710 3.798867
99.200005 1.683017 2.805390 3.811691
99.300005 1.684510 2.658840 3.822223
99.400005 1.686766 2.417350 3.829654
99.500005 1.689145 2.166360 3.834570
99.600005 1.692690 1.867940 3.837218
99.700005 1.696923 1.700480 3.838861
99.800005 1.699258 1.694300 3.840467
99.900005 1.701345 1.725160 3.842240
100.000005 1.701115 1.720640 3.843984
100.100005 1.697113 1.986830 3.847425
100.200005 1.690694 2.203200 3.852616
100.300005 1.686370 2.566050 3.861741
100.400005 1.686065 2.594410 3.871221
100.500005 1.688145 2.404330 3.878378
100.600005 1.692859 2.079620 3.882472
100.700005 1.699376 2.003690 3.885978
100.800005 1.705298 2.103540 3.890249
100.900005 1.708242 2.107080 3.894540
101.000005 1.708310 2.106520 3.898818
101.100005 1.708885 2.100560 3.903039
101.200005 1.707464 2.111250 3.907339
101.300005 1.701959 2.050010 3.911146
101.400005 1.696399 1.989620 3.914497
101.500005 1.690261 2.233510 3.919830
101.600005 1.684156 2.769410 3.931658
101.700005 1.679680 3.081840 3.949209
101.800005 1.676189 3.149040 3.968213
101.900005 1.674111 3.102190 3.986133
102.000005 1.672517 3.023340 4.002365
102.100005 1.671009 2.918330 4.016561
102.200005 1.670755 2.898060 4.030366
102.300005 1.670158 2.847770 4.043275
102.400005 1.667245 2.555280 4.051891
102.500005 1.662825 2.012100 4.055232
102.600005 1.657224 1.287560 4.054812
102.700005 1.652191 0.730725 4.052887
102.800005 1.648644 0.439047 4.050456
102.900005 1.651692 0.684253 4.048448
103.000005 1.658384 1.433030 4.048587
103.100005 1.665209 2.314810 4.054473
103.200005 1.668482 2.688280 4.064784
103.300005 1.667149 2.544420 4.073170
103.400005 1.663214 2.062440 4.076834
103.500005 1.660803 1.747160 4.078438
103.600005 1.661191 1.798120 4.080328
103.700005 1.663376 2.083360 4.084134
103.800005 1.666615 2.483290 4.091734
103.900005 1.668780 2.718470 4.102374
104.000005 1.672878 3.044260 4.118601
104.100005 1.679493 3.090050 4.135741
104.200005 1.685613 2.636470 4.145164
104.300005 1.691007 2.182430 4.149687
104.400005 1.697127 1.986820 4.152694
104.500005 1.700845 2.028470 4.155992
104.600005 1.698019 1.989280 4.159005
104.700005 1.692666 2.088640 4.162741
104.800005 1.687812 2.433850 4.169643
104.900005 1.687326 2.477780 4.177019
105.000005 1.689231 2.312290 4.182652
105.100005 1.689900 2.546900 4.190813
105.200005 1.687957 2.706050 4.201049
105.300005 1.686742 2.810180 4.212825
105.400005 1.687267 2.765100 4.223885
105.500005 1.690185 2.525140 4.231715
105.600005 1.696761 2.204210 4.236286
105.700005 1.702616 2.180200 4.240645
105.800005 1.704879 2.183670 4.245025
105.900005 1.705464 2.182100 4.249383
106.000005 1.702301 2.179140 4.253708
106.100005 1.697143 2.197060 4.258176
106.200005 1.690741 2.484180 4.265451
106.300005 1.684262 3.014120 4.280588
106.400005 1.679905 3.257520 4.300968
106.500005 1.674164 3.196570 4.319868
106.600005 1.667520 2.613030 4.328603
106.700005 1.661680 1.868800 4.330618
106.800005 1.656575 1.209610 4.329703
106.900005 1.654013 0.915630 4.327991
107.000005 1.654604 0.980152 4.326438
107.100005 1.656015 1.142450 4.325326
107.200005 1.657450 1.317400 4.324775
107.300005 1.655515 1.083660 4.323500
107.400005 1.653386 0.849612 4.321654
107.500005 1.653603 0.872123 4.319860
107.600005 1.656518 1.202700 4.318940
107.700005 1.658558 1.457810 4.318920
107.800005 1.657386 1.309340 4.318349
107.900005 1.658051 1.393010 4.318080
108.000005 1.660158 1.666740 4.318983
108.100005 1.659908 1.633840 4.319727
108.200005 1.658162 1.407210 4.319510
108.300005 1.654571 0.976548 4.317974
108.400005 1.651293 0.648416 4.315757
108.500005 1.648712 0.443772 4.313218
108.600005 1.648640 0.438746 4.310677
108.700005 1.652637 0.774111 4.308708
108.800005 1.658326 1.428100 4.308582
108.900005 1.664640 2.258000 4.313403
109.000005 1.666896 2.539410 4.321065
109.100005 1.662599 1.990990 4.323814
109.200005 1.656333 1.180310 4.322836
109.300005 1.650186 0.554581 4.320476
109.400005 1.647049 0.337466 4.317810
109.500005 1.647401 0.358326 4.315176
109.600005 1.650360 0.568680 4.312853
109.700005 1.653764 0.889137 4.311140
109.800005 1.657317 1.300750 4.310559
109.900005 1.656521 1.202990 4.309668
110.000005 1.651606 0.676599 4.307540
110.100005 1.647208 0.676994 4.305417
110.200005 1.643728 0.448828 4.302934
110.300005 1.643894 0.458366 4.300469
110.400005 1.645928 0.586182 4.298203
110.500005 1.648728 0.793897 4.296317
110.600005 1.652865 1.157530 4.295310
110.700005 1.658669 1.755650 4.296657
110.800005 1.663125 2.247920 4.301320
110.900005 1.664147 2.359960 4.306986
111.000005 1.664147 2.360000 4.312642
111.100005 1.664210 2.366910 4.318354
111.200005 1.664217 2.367620 4.324063
111.300005 1.664575 2.406640 4.330142
111.400005 1.668674 2.827390 4.341417
111.500005 1.676525 3.295200 4.361705
111.600005 1.684037 3.033080 4.376386
111.700005 1.690357 2.512290 4.383503
111.800005 1.694213 2.282670 4.388346
111.900005 1.697160 2.196780 4.392460
112.000005 1.700916 2.175160 4.396395
112.100005 1.705618 2.181470 4.400373
112.200005 1.709366 2.131610 4.403960
112.300005 1.705779 2.180700 4.407918
112.400005 1.696479 2.210190 4.412104
112.500005 1.685607 2.907220 4.424443
112.600005 1.677684 3.302540 4.444635
112.700005 1.673807 3.208380 4.462627
112.800005 1.671747 3.083470 4.478013
112.900005 1.669619 2.913070 4.490346
113.000005 1.667291 2.692780 4.499437
113.100005 1.664284 2.374950 4.504959
113.200005 1.660235 1.927730 4.507050
113.300005 1.656387 1.511240 4.507072
113.400005 1.655783 1.448350 4.506851
113.500005 1.659486 1.845060 4.508455
113.600005 1.664686 2.418620 4.514367
113.700005 1.669673 2.917810 4.526657
113.800005 1.673333 3.183760 4.543874
113.900005 1.678409 3.297670 4.563616
114.000005 1.685852 2.886630 4.575333
114.100005 1.691939 2.403230 4.581010
114.200005 1.692587 2.364130 4.586307
114.300005 1.691702 2.418380 4.592112
114.400005 1.693691 2.306050 4.596866
114.500005 1.696593 2.207710 4.600791
114.600005 1.697913 2.185930 4.604538
114.700005 1.699055 2.176780 4.608208
114.800005 1.698696 2.178760 4.611887
114.900005 1.695848 2.225930 4.615931
115.000005 1.692247 2.384210 4.621347
115.100005 1.691514 2.714460 4.630440
115.200005 1.696887 2.457210 4.636548
115.300005 1.704465 2.318970 4.641338
115.400005 1.712010 2.088660 4.644311
115.500005 1.721143 1.520570 4.644250
115.600005 1.731144 0.781500 4.642125
115.700005 1.740116 0.270757 4.639248
115.800006 1.745302 0.111429 4.636210
115.900006 1.747888 0.065434 4.633133
116.000006 1.750501 0.036242 4.630036
116.100006 1.751928 0.025514 4.626934
116.200006 1.750458 0.036614 4.623848
116.300006 1.747588 0.069818 4.620796
116.400006 1.745436 0.108581 4.617787
116.500006 1.745212 0.113376 4.614787
116.600006 1.744754 0.123701 4.611802
116.700006 1.741132 0.231444 4.608933
116.800006 1.734183 0.579535 4.606518
116.900006 1.726078 1.153250 4.605288
117.000006 1.715534 1.898250 4.607055
117.100006 1.706116 2.287600 4.611530
117.200006 1.701465 2.362590 4.616651
117.300006 1.696981 2.454330 4.622632
117.400006 1.693015 2.623970 4.630434
117.500006 1.689348 2.863260 4.641394
117.600006 1.684674 3.197160 4.658234
117.700006 1.679043 3.406310 4.679878
117.800006 1.672544 3.178010 4.696263
117.900006 1.666281 2.598740 4.703679
118.000006 1.659354 1.831820 4.704984
118.100006 1.654560 1.323560 4.704182
118.200006 1.651503 1.030810 4.702575
118.300006 1.654413 1.308780 4.701730
118.400006 1.661236 2.040910 4.704258
118.500006 1.666784 2.652280 4.712253
118.600006 1.667853 2.763130 4.721636
118.700006 1.668488 2.826780 4.731879
118.800006 1.669501 2.924140 4.743558
118.900006 1.672565 3.179480 4.759769
119.000006 1.678205 3.405990 4.781083
119.100006 1.684603 3.201680 4.797687
119.200006 1.688771 2.905470 4.808983
119.300006 1.689484 2.853440 4.819484
119.400006 1.691175 2.736510 4.828366
119.500006 1.694456 2.550400 4.835041
119.600006 1.698202 2.421140 4.840408
119.700006 1.701805 2.357770 4.845188
119.800006 1.702075 2.354010 4.849928
119.900006 1.697561 2.437560 4.855424
120.000006 1.691832 2.694250 4.863699
120.100006 1.686069 3.333850 4.882986
120.200006 1.681494 3.516000 4.906898
120.300006 1.677566 3.497980 4.930272
120.400006 1.673873 3.318510 4.949101
120.500006 1.671432 3.127210 4.963911
120.600006 1.672571 3.222510 4.980586
120.700006 1.674008 3.327510 4.999533
120.800006 1.673596 3.299350 5.017809
120.900006 1.671610 3.142710 5.032808
121.000006 1.671201 3.106740 5.047107
121.100006 1.671396 3.124040 5.061703
121.200006 1.672895 3.247760 5.078744
121.300006 1.674900 3.382820 5.098822
