70.000003 1.715205 0.784476 2.886515
70.100003 1.711554 1.139950 2.886857
70.200003 1.707154 1.136780 2.887184
70.300003 1.703902 1.190610 2.887755
70.400003 1.700869 1.313070 2.888932
70.500003 1.697467 1.533970 2.891407
70.600003 1.694095 1.821160 2.896057
70.700003 1.689919 2.211290 2.904859
70.800003 1.686069 2.527520 2.918424
70.900003 1.682831 2.699220 2.935254
71.000003 1.681823 2.727290 2.952633
71.100003 1.683931 2.653990 2.968445
71.200003 1.686866 2.469710 2.980858
71.300003 1.691537 2.060680 2.987679
71.400003 1.699204 1.410690 2.989233
71.500003 1.705003 1.164450 2.989533
71.600003 1.706313 1.144320 2.989744
71.700003 1.703492 1.202800 2.990217
71.800003 1.698870 1.432720 2.991886
71.900003 1.696132 1.641620 2.994902
72.000003 1.694256 1.806410 2.999192
72.100003 1.691751 2.040490 3.005696
72.200003 1.689701 2.231120 3.014416
72.300003 1.687001 2.459470 3.026410
72.400003 1.687718 2.402780 3.037483
72.500003 1.692243 1.994040 3.043416
72.600003 1.696258 1.631010 3.046257
72.700003 1.696770 1.588980 3.048802
72.800003 1.695763 1.672940 3.051928
72.900003 1.693669 1.860370 3.056550
73.000003 1.690133 2.191680 3.064613
73.100003 1.688423 2.343930 3.074664
73.200003 1.688511 2.336400 3.084581
73.300003 1.688579 2.330540 3.094389
73.400003 1.688166 2.365700 3.104671
73.500003 1.689298 2.267400 3.113570
73.600003 1.691929 2.023660 3.119611
73.700004 1.695696 1.678660 3.122644
73.800004 1.699841 1.370910 3.123749
73.900004 1.700887 1.312140 3.124547
74.000004 1.698863 1.433200 3.125988
74.100004 1.695896 1.661590 3.128874
74.200004 1.692630 1.957550 3.134194
74.300004 1.692972 1.925410 3.139199
74.400004 1.697600 1.523790 3.141146
74.500004 1.701594 1.277160 3.141743
74.600004 1.704779 1.169040 3.141846
74.700004 1.707006 1.137830 3.141817
74.800004 1.706987 1.137970 3.141789
74.900004 1.705121 1.162170 3.141862
75.000004 1.700765 1.318560 3.142656
75.100004 1.696284 1.928780 3.147627
75.200004 1.692837 2.180300 3.155199
75.300004 1.688647 2.483910 3.166913
75.400004 1.680193 2.784050 3.184155
75.500004 1.669502 2.015270 3.189868
75.600004 1.660507 0.976662 3.189162
75.700004 1.653926 0.437535 3.186998
75.800004 1.652401 0.349511 3.184668
75.900004 1.655193 0.521181 3.182693
76.000004 1.662914 1.234690 3.183028
76.100004 1.669665 2.034170 3.188884
76.200004 1.676377 2.653040 3.203312
76.300004 1.683321 2.753380 3.219663
76.400004 1.690606 2.345910 3.229105
76.500004 1.701871 1.594040 3.231317
76.600004 1.714867 1.266950 3.231733
76.700004 1.726583 0.751971 3.230287
76.800004 1.732826 0.390602 3.228008
76.900004 1.732309 0.417240 3.225787
77.000004 1.729284 0.587707 3.223937
77.100004 1.726735 0.742639 3.222483
77.200004 1.723390 0.940158 3.221627
77.300004 1.718192 1.176000 3.221652
77.400004 1.711457 1.326930 3.222359
77.500004 1.705873 1.440940 3.223651
77.600004 1.700688 1.654260 3.226232
77.700004 1.694428 2.062190 3.232192
77.800004 1.690817 2.330500 3.241243
77.900004 1.689897 2.397110 3.251179
78.000004 1.689268 2.441390 3.261727
78.100004 1.686885 2.595010 3.274688
78.200004 1.683493 2.748430 3.290452
78.300004 1.682349 2.775160 3.306716
78.400004 1.685563 2.665990 3.320824
78.500004 1.691016 2.315910 3.329493
78.600004 1.697240 1.863240 3.333451
78.700004 1.700467 1.666220 3.335937
78.800004 1.699414 1.725930 3.338829
78.900004 1.694634 2.047110 3.344407
79.000004 1.689452 2.428550 3.354518
79.100004 1.685191 2.683640 3.368765
79.200004 1.685274 2.679780 3.382905
79.300004 1.688095 2.520390 3.394304
79.400004 1.692112 2.234520 3.401785
79.500004 1.696168 1.936940 3.406227
79.600004 1.698379 1.789000 3.409461
79.700004 1.697307 1.858750 3.413228
79.800004 1.694674 2.044160 3.418622
79.900004 1.692118 2.234080 3.426021
80.000004 1.690821 2.330200 3.434577
80.100004 1.691593 2.558990 3.446408
80.200004 1.692109 2.519090 3.457580
80.300004 1.695004 2.282870 3.465474
80.400004 1.699382 1.926580 3.469698
80.500004 1.702103 1.734850 3.472426
80.600004 1.701902 1.747860 3.475239
80.700004 1.698121 2.025110 3.480315
80.800004 1.691427 2.571680 3.492191
80.900004 1.685789 2.907390 3.510483
81.000004 1.680833 2.961540 3.529987
81.100004 1.675048 2.647170 3.543021
81.200004 1.668497 1.920490 3.547057
81.300004 1.661878 1.124750 3.546483
81.400004 1.654961 0.505207 3.544165
81.500004 1.653585 0.416616 3.541680
81.600004 1.658114 0.752156 3.539942
81.700004 1.663444 1.301520 3.540107
81.800004 1.665052 1.492730 3.541217
81.900004 1.663647 1.325090 3.541487
82.000004 1.662589 1.203720 3.541232
82.100004 1.665098 1.498290 3.542367
82.200004 1.668330 1.899590 3.546183
82.300004 1.669837 2.085680 3.551649
82.400004 1.673578 2.508450 3.562236
82.500004 1.681315 2.969030 3.581499
82.600004 1.690518 2.638940 3.594095
82.700004 1.698781 1.972870 3.598439
82.800004 1.703429 1.654490 3.600408
82.900004 1.708278 1.444830 3.601180
83.000004 1.712509 1.337280 3.601429
83.100004 1.716826 1.228230 3.601205
83.200004 1.720026 1.110050 3.600525
83.300004 1.722138 1.008990 3.599497
83.400004 1.724066 0.903186 3.598141
83.500004 1.723251 0.949316 3.596928
83.600004 1.717824 1.195660 3.596580
83.700004 1.709318 1.414350 3.597197
83.800004 1.699554 1.913570 3.600987
83.900004 1.692621 2.478590 3.610896
84.000004 1.686039 2.897620 3.628161
84.100004 1.677857 2.850420 3.644393
84.200004 1.671398 2.271360 3.651567
84.300004 1.665065 1.494240 3.652521
84.400004 1.657100 0.666180 3.650502
84.500004 1.648218 0.173251 3.647593
84.600004 1.640041 0.028476 3.644501
84.700004 1.638114 0.017276 3.641403
84.800004 1.641778 0.044236 3.638345
84.900004 1.649660 0.223927 3.635536
85.000004 1.659160 0.847281 3.634006
85.100004 1.668135 2.112620 3.639447
85.200004 1.673281 2.609070 3.651108
85.300004 1.675864 2.803080 3.666148
85.400004 1.675768 2.796870 3.681034
85.500004 1.671915 2.487780 3.690793
85.600004 1.668767 2.177820 3.696786
85.700004 1.667565 2.053470 3.701562
85.800004 1.668188 2.118060 3.706933
85.900004 1.668580 2.158560 3.712691
86.000004 1.665439 1.831390 3.715629
86.100004 1.656830 0.989633 3.714440
86.200004 1.647101 0.311883 3.711718
86.300004 1.639982 0.084503 3.708682
86.400004 1.638004 0.054654 3.705615
86.500004 1.641634 0.119182 3.702637
86.600004 1.645887 0.257233 3.699858
86.700004 1.647424 0.327619 3.697195
86.800004 1.648894 0.405380 3.694666
86.900004 1.653829 0.739422 3.692827
87.000004 1.660779 1.357820 3.693051
87.100004 1.664968 1.782390 3.695632
87.200004 1.665250 1.811650 3.698410
87.300004 1.665125 1.798630 3.701091
87.400004 1.666564 1.948980 3.704885
87.500004 1.668121 2.111160 3.710083
87.600004 1.667602 2.057280 3.714774
87.700004 1.663367 1.617410 3.716284
87.800004 1.658733 1.162300 3.715693
87.900004 1.655736 0.894989 3.714252
88.000004 1.652899 0.668567 3.712251
88.100004 1.649992 0.470196 3.709857
88.200004 1.651539 0.571129 3.707660
88.300004 1.656148 0.930227 3.706334
88.400004 1.659820 1.264820 3.706148
88.500004 1.660700 1.350030 3.706319
88.600004 1.662088 1.487780 3.707132
88.700004 1.665586 1.846700 3.710096
88.800004 1.669796 2.282350 3.716946
88.900004 1.673129 2.596120 3.727838
89.000004 1.676730 2.855320 3.743161
89.100004 1.676268 2.828330 3.757930
89.200004 1.671537 2.452470 3.766731
89.300004 1.666117 1.902240 3.770013
89.400004 1.663530 1.634130 3.771527
89.500004 1.666736 1.966930 3.775296
89.600004 1.670026 2.305480 3.782268
89.700004 1.670053 2.308130 3.789253
89.800004 1.665103 1.796340 3.791743
89.900004 1.659216 1.207460 3.791247
90.000004 1.653655 0.725929 3.789333
90.100004 1.648752 0.717758 3.787404
90.200004 1.648356 0.689626 3.785417
90.300004 1.649576 0.777291 3.783636
90.400004 1.649103 0.742921 3.781778
90.500004 1.649562 0.776283 3.780003
90.600004 1.651813 0.945112 3.778672
90.700004 1.655076 1.197190 3.778157
90.800004 1.659340 1.526470 3.779063
90.900004 1.662446 1.769330 3.781357
91.000004 1.665444 2.012230 3.785417
91.100004 1.667781 2.209110 3.791253
91.200004 1.669136 2.324490 3.798296
91.300004 1.671652 2.534920 3.807943
91.400004 1.676285 2.857310 3.822814
91.500004 1.679111 2.973670 3.839998
91.600004 1.678807 2.964990 3.856960
91.700004 1.675548 2.815240 3.870947
91.800004 1.670511 2.440820 3.879230
91.900004 1.665034 1.978280 3.882872
92.000004 1.661574 1.700340 3.884602
92.100004 1.663686 1.868500 3.887415
92.200004 1.666461 2.097350 3.892027
92.300004 1.668434 2.264750 3.898236
92.400004 1.669453 2.351490 3.905374
92.500004 1.669735 2.375450 3.912772
92.600004 1.670478 2.438100 3.920904
92.700004 1.669979 2.396110 3.928512
92.800004 1.668429 2.264300 3.934643
92.900004 1.666487 2.099540 3.939189
93.000004 1.664669 1.948280 3.942494
93.100004 1.660477 1.614550 3.943656
93.200004 1.655618 1.239200 3.943130
93.300004 1.652880 1.027190 3.941899
93.400004 1.650715 0.861826 3.940215
93.500004 1.647564 0.634616 3.938021
93.600004 1.645194 0.481737 3.935546
93.700004 1.646561 0.567532 3.933231
93.800004 1.652231 0.977160 3.931872
93.900004 1.660129 1.587490 3.932892
94.000004 1.669270 2.335910 3.939700
94.100004 1.676148 2.849770 3.953866
94.200004 1.680618 3.002290 3.971021
94.300004 1.682504 3.004280 3.988183
94.400004 1.680153 2.996030 4.005133
94.500004 1.675864 2.833780 4.018880
94.600004 1.671421 2.516090 4.027709
94.700004 1.668332 2.256010 4.033529
94.800005 1.665757 2.038330 4.037369
94.900005 1.661706 1.710750 4.038943
95.000005 1.657478 1.383060 4.038889
95.100005 1.654082 1.430390 4.039037
95.200005 1.654607 1.476230 4.039391
95.300005 1.658536 1.791480 4.041445
95.400005 1.665031 2.225150 4.046904
95.500005 1.671094 2.619480 4.057031
95.600005 1.676778 2.934050 4.072440
95.700005 1.679353 3.009930 4.089365
95.800005 1.682498 3.018690 4.106440
95.900005 1.691111 2.598500 4.116166
96.000005 1.699768 1.897590 4.118823
96.100005 1.706996 1.488650 4.119148
96.200005 1.711258 1.365680 4.118940
96.300005 1.713738 1.309710 4.118510
96.400005 1.713610 1.312620 4.118093
96.500005 1.713321 1.319130 4.117702
96.600005 1.711366 1.363160 4.117485
96.700005 1.709650 1.405410 4.117444
96.800005 1.707096 1.484970 4.117751
96.900005 1.701187 1.795750 4.119716
97.000005 1.694266 2.345100 4.126219
97.100005 1.690423 2.649720 4.136532
97.200005 1.690090 2.673770 4.147177
97.300005 1.690479 2.645640 4.157388
97.400005 1.689493 2.715410 4.168622
97.500005 1.688108 2.804460 4.181275
97.600005 1.685478 2.938420 4.196326
97.700005 1.682954 3.011990 4.212821
97.800005 1.679263 3.008280 4.229204
97.900005 1.674314 2.815400 4.241930
98.000005 1.670177 2.559550 4.250786
98.100005 1.670043 2.550770 4.259509
98.200005 1.672296 2.696010 4.270253
98.300005 1.676228 2.910890 4.284585
98.400005 1.678385 2.988240 4.300388
98.500005 1.677236 2.951610 4.315435
98.600005 1.677471 2.959990 4.330615
98.700005 1.678460 2.990240 4.346364
98.800005 1.680929 3.026220 4.362817
98.900005 1.683276 3.006030 4.378822
99.000005 1.687027 2.865670 4.392123
99.100005 1.689752 2.697600 4.402660
99.200005 1.690793 2.622390 4.412092
99.300005 1.692919 2.455980 4.419381
99.400005 1.695752 2.220680 4.424199
99.500005 1.698038 2.031750 4.427415
99.600005 1.699600 1.910120 4.429749
99.700005 1.699527 1.915660 4.432115
99.800005 1.698687 1.980270 4.434931
99.900005 1.699722 1.901000 4.437188
100.000005 1.703293 1.662260 4.438022
100.100005 1.707215 1.772900 4.439469
100.200005 1.708903 1.695770 4.440477
100.300005 1.709355 1.676080 4.441377
100.400005 1.709579 1.666400 4.442225
100.500005 1.709931 1.651330 4.442992
100.600005 1.708399 1.718190 4.444116
100.700005 1.705181 1.874330 4.446171
100.800005 1.700234 2.164410 4.450397
100.900005 1.696208 2.428070 4.457215
101.000005 1.694952 2.510760 4.464987
101.100005 1.696190 2.429270 4.471791
101.200005 1.700166 2.168740 4.476011
101.300005 1.705955 1.834520 4.477773
101.400005 1.711729 1.576050 4.478125
101.500005 1.714815 1.446740 4.477900
101.600005 1.714694 1.452020 4.477697
101.700005 1.708002 1.736190 4.478874
101.800005 1.699175 2.232480 4.483628
101.900005 1.692817 2.646730 4.493063
102.000005 1.690720 2.771140 4.504311
102.100005 1.689808 2.820890 4.516334
102.200005 1.688615 2.880690 4.529345
102.300005 1.688807 2.871530 4.542172
102.400005 1.689387 2.842730 4.554484
102.500005 1.693754 2.587890 4.563010
102.600005 1.697282 2.356780 4.568846
102.700005 1.699960 2.181910 4.573024
102.800005 1.701145 2.107040 4.576572
102.900005 1.699932 2.183720 4.580749
103.000005 1.699084 2.238360 4.585402
103.100005 1.698818 2.255610 4.590204
103.200005 1.696332 2.419830 4.596645
103.300005 1.694465 2.542330 4.604491
103.400005 1.694267 2.555110 4.612480
103.500005 1.693452 2.606980 4.621114
103.600005 1.692543 2.663610 4.630494
103.700005 1.690336 2.792460 4.641757
103.800005 1.686653 2.964050 4.655938
103.900005 1.682895 3.052410 4.671814
104.000005 1.682608 3.054440 4.687700
104.100005 1.684246 3.033340 4.703130
104.200005 1.686295 2.976890 4.717439
104.300005 1.688286 2.896090 4.730260
104.400005 1.689349 2.844660 4.742189
104.500005 1.690047 2.808130 4.753505
104.600005 1.690134 2.803490 4.764726
104.700005 1.690749 2.769510 4.775400
104.800005 1.692919 2.640380 4.784212
104.900005 1.694139 2.563310 4.792016
105.000005 1.693426 2.608670 4.800378
105.100005 1.692280 2.953310 4.814037
105.200005 1.693604 2.872900 4.826263
105.300005 1.695326 2.756820 4.836627
105.400005 1.697553 2.591800 4.844700
105.500005 1.700607 2.353690 4.850079
105.600005 1.706054 1.953780 4.852165
105.700005 1.712435 1.592120 4.852223
105.800005 1.713192 1.554550 4.852111
105.900005 1.710335 1.700200 4.852698
106.000005 1.708136 1.823500 4.853962
106.100005 1.709318 1.755630 4.854841
106.200005 1.710782 1.676600 4.855304
106.300005 1.710258 1.704320 4.855908
106.400005 1.708185 1.820600 4.857147
106.500005 1.705228 2.009230 4.859586
106.600005 1.701836 2.257860 4.863994
106.700005 1.699009 2.479020 4.870610
106.800005 1.698857 2.490830 4.877346
106.900005 1.698683 2.504410 4.884223
107.000005 1.697901 2.565080 4.891803
107.100005 1.698635 2.508140 4.898697
107.200005 1.698753 2.498960 4.905473
107.300005 1.700866 2.333400 4.910508
107.400005 1.708143 1.823060 4.911699
107.500005 1.714212 1.504510 4.911318
107.600005 1.716872 1.370120 4.910412
107.700005 1.720285 1.180660 4.908878
107.800005 1.723477 0.980888 4.906800
107.900005 1.725555 0.842893 4.904408
108.000005 1.724947 0.883617 4.902109
108.100005 1.721387 1.113880 4.900394
108.200005 1.715725 1.429110 4.899724
108.300005 1.708789 1.785420 4.900704
108.400005 1.701437 2.288840 4.905278
108.500005 1.695376 2.753260 4.915212
108.600005 1.692702 2.928580 4.927895
108.700005 1.691365 3.003850 4.941898
108.800005 1.693198 2.898410 4.954022
108.900005 1.698766 2.497930 4.960630
109.000005 1.705589 1.984720 4.962754
109.100005 1.712661 1.580850 4.962659
109.200005 1.719946 1.200630 4.961158
109.300005 1.724686 0.901055 4.958874
109.400005 1.729280 0.598725 4.956007
109.500005 1.732887 0.391474 4.952834
109.600005 1.735444 0.272694 4.949517
109.700005 1.736111 0.245885 4.946174
109.800005 1.732389 0.417606 4.943055
109.900005 1.729123 0.608514 4.940232
110.000005 1.729806 0.566252 4.937345
110.100005 1.730657 0.883259 4.935059
110.200005 1.728381 1.021490 4.933103
110.300005 1.725072 1.205600 4.931659
110.400005 1.721582 1.365400 4.930741
110.500005 1.719925 1.428740 4.930056
110.600005 1.721821 1.355620 4.929107
110.700005 1.721516 1.368060 4.928203
110.800005 1.720133 1.421180 4.927494
110.900005 1.718591 1.474830 4.926992
111.000005 1.718706 1.471020 4.926476
111.100005 1.721006 1.388240 4.925650
111.200005 1.725288 1.194450 4.924191
111.300005 1.726600 1.123810 4.922532
111.400005 1.725162 1.200980 4.921098
111.500005 1.721395 1.372890 4.920225
111.600005 1.718401 1.481120 4.919757
111.700005 1.713839 1.626060 4.919904
111.800005 1.709004 1.815670 4.920999
111.900005 1.704837 2.052560 4.923559
112.000005 1.699100 2.475240 4.929768
112.100005 1.693785 2.861260 4.940957
112.200005 1.687694 3.156190 4.957467
112.300005 1.682849 3.210330 4.975109
112.400005 1.682710 3.209030 4.992691
112.500005 1.685466 3.204100 5.010134
112.600005 1.690423 3.050990 5.024443
112.700005 1.694048 2.844200 5.035226
112.800005 1.696516 2.671220 5.043571
112.900005 1.697856 2.570600 5.050678
113.000005 1.696620 2.663560 5.058898
113.100005 1.696946 2.639290 5.066799
113.200005 1.698321 2.535130 5.073464
113.300005 1.697836 2.572170 5.080537
113.400005 1.696994 2.635720 5.088354
113.500005 1.695842 2.720360 5.097243
113.600005 1.693390 2.886410 5.108528
113.700005 1.686200 3.192400 5.125434
113.800005 1.675753 2.954230 5.137779
113.900005 1.667901 2.421430 5.143151
114.000005 1.664976 2.226530 5.146766
114.100005 1.666227 2.308850 5.151071
114.200005 1.670264 2.585510 5.158174
114.300005 1.672180 2.720100 5.166936
114.400005 1.670688 2.615340 5.174364
114.500005 1.669030 2.499070 5.180469
114.600005 1.673059 2.780700 5.190016
114.700005 1.683604 3.214470 5.207176
114.800005 1.694726 2.798740 5.216938
114.900005 1.705244 2.026210 5.218998
115.000005 1.709972 1.771460 5.219572
115.100005 1.710099 2.076640 5.221966
115.200005 1.711045 2.035390 5.224076
115.300005 1.713007 1.950580 5.225643
115.400005 1.714784 1.872720 5.226752
115.500005 1.715408 1.844360 5.227701
115.600005 1.713865 1.913350 5.229039
115.700005 1.709890 2.085790 5.231476
115.800006 1.704354 2.350060 5.236010
115.900006 1.699119 2.646190 5.243651
116.000006 1.699125 2.645860 5.251276
116.100006 1.701112 2.530090 5.257561
116.200006 1.703070 2.419210 5.262702
116.300006 1.702932 2.426800 5.267908
116.400006 1.702908 2.428130 5.273118
116.500006 1.704690 2.332510 5.277433
116.600006 1.709803 2.089610 5.279836
116.700006 1.717192 1.759700 5.280290
116.800006 1.724136 1.366330 5.279128
116.900006 1.725757 1.259210 5.277626
117.000006 1.724659 1.332320 5.276356
117.100006 1.725253 1.293010 5.274963
117.200006 1.726781 1.189440 5.273267
117.300006 1.729817 0.978502 5.271041
117.400006 1.734371 0.668299 5.268215
117.500006 1.738253 0.436284 5.265051
117.600006 1.738500 0.423154 5.261875
117.700006 1.735725 0.582620 5.258928
117.800006 1.730780 0.911314 5.256578
117.900006 1.726860 1.184030 5.254892
118.000006 1.724867 1.318610 5.253608
118.100006 1.724888 1.317200 5.252321
118.200006 1.723837 1.385490 5.251260
118.300006 1.720119 1.607440 5.251039
118.400006 1.716020 1.815920 5.251795
118.500006 1.712222 1.984530 5.253502
118.600006 1.711128 2.031790 5.255502
118.700006 1.708569 2.144630 5.258266
118.800006 1.705940 2.269150 5.261977
118.900006 1.704450 2.345050 5.266323
119.000006 1.701368 2.515340 5.272288
119.100006 1.697747 2.726200 5.280680
119.200006 1.695906 2.831370 5.290477
119.300006 1.696265 2.811210 5.299974
119.400006 1.697287 2.752820 5.308666
119.500006 1.694998 2.881380 5.319142
119.600006 1.690428 3.096830 5.333185
119.700006 1.685063 3.222720 5.349681
119.800006 1.680814 3.179970 5.365275
119.900006 1.679098 3.123360 5.379739
120.000006 1.679693 3.145440 5.394602
120.100006 1.680051 3.412360 5.415352
120.200006 1.679271 3.384910 5.435386
120.300006 1.682818 3.460690 5.457316
120.400006 1.690844 3.217500 5.473505
120.500006 1.700830 2.573760 5.479841
120.600006 1.708378 2.157460 5.482467
120.700006 1.715228 1.853060 5.483209
120.800006 1.720023 1.612780 5.482824
120.900006 1.720372 1.593370 5.482359
121.000006 1.715496 1.840680 5.483035
121.100006 1.708786 2.138500 5.485513
121.200006 1.701960 2.502820 5.491062
121.300006 1.697827 2.770820 5.499695
