70.000003 1.684079 1.982880 3.058532
70.100003 1.681470 2.375240 3.069494
70.200003 1.678466 2.439690 3.081443
70.300003 1.677529 2.449590 3.093520
70.400003 1.680005 2.412640 3.104966
70.500003 1.688908 2.061000 3.111693
70.600003 1.698748 1.600600 3.114301
70.700003 1.706130 1.272120 3.114943
70.800003 1.710014 1.063600 3.114635
70.900003 1.712299 0.928190 3.113811
71.000003 1.717455 0.614132 3.112031
71.100003 1.723682 0.295082 3.109547
71.200003 1.727911 0.151731 3.106818
71.300003 1.727810 0.154446 3.104101
71.400003 1.724747 0.253006 3.101561
71.500003 1.720292 0.455449 3.099432
71.600003 1.716082 0.696537 3.097908
71.700003 1.712745 0.901114 3.097022
71.800003 1.707796 1.186460 3.097271
71.900003 1.701574 1.480790 3.099075
72.000003 1.696645 1.690880 3.102300
72.100003 1.691865 1.913400 3.107388
72.200003 1.684373 2.272410 3.116511
72.300003 1.676349 2.454830 3.128289
72.400003 1.671885 2.398980 3.139163
72.500003 1.674718 2.448570 3.150779
72.600003 1.680772 2.394380 3.161522
72.700003 1.687404 2.135200 3.168799
72.800003 1.693357 1.840840 3.173096
72.900003 1.698398 1.615370 3.175640
73.000003 1.699261 1.579030 3.177931
73.100003 1.698525 1.610010 3.180424
73.200003 1.697891 1.636940 3.183096
73.300003 1.697593 1.649720 3.185852
73.400003 1.697672 1.646320 3.188575
73.500003 1.699003 1.589850 3.190905
73.600003 1.701476 1.484980 3.192566
73.700004 1.703533 1.394660 3.193705
73.800004 1.703240 1.407780 3.194914
73.900004 1.698585 1.607470 3.197340
74.000004 1.689551 2.028830 3.203288
74.100004 1.679577 2.421470 3.214150
74.200004 1.671481 2.387790 3.224480
74.300004 1.667137 2.202410 3.232305
74.400004 1.668611 2.278910 3.241075
74.500004 1.669718 2.326970 3.250467
74.600004 1.668565 2.276720 3.259160
74.700004 1.665725 2.116400 3.265901
74.800004 1.661304 1.776180 3.269428
74.900004 1.659636 1.625630 3.271844
75.000004 1.660932 1.743390 3.275099
75.100004 1.662983 2.222680 3.283021
75.200004 1.662404 2.178540 3.290392
75.300004 1.663062 2.228480 3.298343
75.400004 1.665100 2.360720 3.308012
75.500004 1.668226 2.499440 3.319742
75.600004 1.671464 2.566590 3.332558
75.700004 1.675353 2.563260 3.345283
75.800004 1.683145 2.346620 3.354644
75.900004 1.687155 2.157220 3.361607
76.000004 1.686107 2.209700 3.369165
76.100004 1.684779 2.273650 3.377493
76.200004 1.687397 2.144920 3.384260
76.300004 1.689874 2.017400 3.389672
76.400004 1.694520 1.787410 3.393050
76.500004 1.700297 1.535350 3.394682
76.600004 1.704775 1.337690 3.395224
76.700004 1.705720 1.292330 3.395544
76.800004 1.703313 1.404530 3.396426
76.900004 1.700808 1.513610 3.397915
77.000004 1.701423 1.487270 3.399247
77.100004 1.703507 1.395830 3.400075
77.200004 1.703371 1.401910 3.400933
77.300004 1.701289 1.493050 3.402289
77.400004 1.696044 1.717910 3.405090
77.500004 1.688979 2.063600 3.410849
77.600004 1.682326 2.380310 3.420369
77.700004 1.677350 2.532050 3.432142
77.800004 1.674759 2.568920 3.444490
77.900004 1.673471 2.575180 3.456912
78.000004 1.674563 2.570420 3.469223
78.100004 1.675746 2.558590 3.481305
78.200004 1.674936 2.567410 3.493503
78.300004 1.673451 2.575210 3.505799
78.400004 1.672008 2.571250 3.517998
78.500004 1.673226 2.575370 3.530235
78.600004 1.675672 2.559530 3.542179
78.700004 1.678538 2.504990 3.553221
78.800004 1.682935 2.355450 3.562080
78.900004 1.688136 2.107060 3.567981
79.000004 1.692145 1.901970 3.571939
79.100004 1.697674 1.646380 3.573980
79.200004 1.701217 1.496120 3.575103
79.300004 1.699347 1.575440 3.576687
79.400004 1.696636 1.691590 3.579016
79.500004 1.697425 1.657130 3.581108
79.600004 1.701232 1.495460 3.582212
79.700004 1.706265 1.265390 3.582165
79.800004 1.708490 1.149070 3.581631
79.900004 1.706156 1.270810 3.581608
80.000004 1.700742 1.516430 3.582825
80.100004 1.696558 1.990350 3.587482
80.200004 1.694155 2.064000 3.592825
80.300004 1.690641 2.171610 3.599267
80.400004 1.682784 2.426040 3.608850
80.500004 1.674751 2.579990 3.620746
80.600004 1.663292 2.245140 3.627959
80.700004 1.653602 1.286880 3.627951
80.800004 1.646785 0.607872 3.625737
80.900004 1.647035 0.628576 3.623576
81.000004 1.648762 0.781727 3.621802
81.100004 1.647957 0.708181 3.619842
81.200004 1.642325 0.309279 3.617065
81.300004 1.639216 0.175874 3.614087
81.400004 1.639681 0.192288 3.611139
81.500004 1.647178 0.640560 3.609039
81.600004 1.658693 1.841630 3.612341
81.700004 1.665693 2.393200 3.621310
81.800004 1.670327 2.554090 3.632590
81.900004 1.675145 2.577610 3.644215
82.000004 1.682684 2.429020 3.653598
82.100004 1.691916 2.131850 3.659410
82.200004 1.701076 1.824230 3.662494
82.300004 1.709541 1.309530 3.662545
82.400004 1.715665 0.827975 3.660880
82.500004 1.716358 0.775151 3.659076
82.600004 1.713706 0.981499 3.657878
82.700004 1.711926 1.123280 3.657174
82.800004 1.713515 0.996684 3.656031
82.900004 1.714452 0.922475 3.654657
83.000004 1.715025 0.877547 3.653153
83.100004 1.713812 0.973093 3.651942
83.200004 1.712124 1.107540 3.651192
83.300004 1.709930 1.279800 3.651126
83.400004 1.709300 1.327740 3.651271
83.500004 1.709746 1.293930 3.651266
83.600004 1.709605 1.304660 3.651308
83.700004 1.709703 1.297190 3.651317
83.800004 1.709873 1.284220 3.651270
83.900004 1.709106 1.342320 3.651481
84.000004 1.706942 1.497080 3.652452
84.100004 1.704033 1.677440 3.654470
84.200004 1.700479 1.849800 3.657678
84.300004 1.695962 2.009090 3.662179
84.400004 1.690562 2.174120 3.668253
84.500004 1.684273 2.380080 3.676690
84.600004 1.680405 2.491160 3.686605
84.700004 1.680177 2.496730 3.696577
84.800004 1.684936 2.358750 3.704682
84.900004 1.691618 2.141050 3.710334
85.000004 1.697671 1.953970 3.714266
85.100004 1.702493 2.027650 3.718822
85.200004 1.706660 1.718240 3.720998
85.300004 1.712633 1.165890 3.720398
85.400004 1.718771 0.634290 3.718252
85.500004 1.723093 0.358686 3.715581
85.600004 1.726434 0.211379 3.712687
85.700004 1.729527 0.120112 3.709674
85.800004 1.731185 0.085646 3.706623
85.900004 1.734528 0.040434 3.703524
86.000004 1.739213 0.011865 3.700398
86.100004 1.740454 0.008293 3.697275
86.200004 1.736245 0.026401 3.694180
86.300004 1.729490 0.120972 3.691211
86.400004 1.721717 0.436096 3.688732
86.500004 1.716949 0.778242 3.686987
86.600004 1.715461 0.905930 3.685588
86.700004 1.716613 0.806418 3.683922
86.800004 1.720831 0.491134 3.681564
86.900004 1.726401 0.212570 3.678754
87.000004 1.731253 0.084427 3.675779
87.100004 1.734234 0.043327 3.672762
87.200004 1.735225 0.034164 3.669740
87.300004 1.737113 0.021006 3.666709
87.400004 1.737867 0.017132 3.663682
87.500004 1.735336 0.033243 3.660679
87.600004 1.731244 0.084593 3.657746
87.700004 1.725552 0.244951 3.655035
87.800004 1.717992 0.693959 3.653154
87.900004 1.713274 1.105480 3.652436
88.000004 1.713699 1.065810 3.651585
88.100004 1.712742 1.155540 3.651046
88.200004 1.713626 1.072650 3.650221
88.300004 1.717372 0.743473 3.648471
88.400004 1.721050 0.477152 3.646169
88.500004 1.722940 0.366790 3.643683
88.600004 1.725283 0.255915 3.641031
88.700004 1.728865 0.136419 3.638222
88.800004 1.733484 0.051489 3.635314
88.900004 1.735111 0.035136 3.632393
89.000004 1.734721 0.038617 3.629482
89.100004 1.731001 0.089045 3.626639
89.200004 1.725692 0.239376 3.624001
89.300004 1.722014 0.418583 3.621647
89.400004 1.719036 0.614733 3.619666
89.500004 1.715606 0.893167 3.618353
89.600004 1.713720 1.063870 3.617549
89.700004 1.713193 1.113090 3.616910
89.800004 1.712078 1.218530 3.616649
89.900004 1.708447 1.560470 3.617921
90.000004 1.703479 1.963350 3.621811
90.100004 1.699333 2.471240 3.630919
90.200004 1.695061 2.541410 3.640960
90.300004 1.691278 2.542090 3.650988
90.400004 1.688972 2.538140 3.660938
90.500004 1.688873 2.538090 3.670866
90.600004 1.690797 2.541050 3.680813
90.700004 1.693182 2.544890 3.690792
90.800004 1.693939 2.544650 3.700746
90.900004 1.694945 2.541960 3.710640
91.000004 1.699014 2.480710 3.719684
91.100004 1.705442 2.114870 3.724694
91.200004 1.713189 1.302150 3.724642
91.300004 1.720144 0.611981 3.722584
91.400004 1.723127 0.400769 3.720148
91.500004 1.724318 0.332652 3.717609
91.600004 1.723024 0.407097 3.715193
91.700004 1.720597 0.576243 3.713084
91.800004 1.716775 0.917790 3.711769
91.900004 1.710646 1.588720 3.713057
92.000004 1.700400 2.432940 3.721395
92.100004 1.689029 2.538180 3.731086
92.200004 1.679170 2.590000 3.741486
92.300004 1.671357 2.580940 3.751733
92.400004 1.665280 2.372590 3.759272
92.500004 1.661436 2.099450 3.764026
92.600004 1.657609 1.728910 3.766044
92.700004 1.653979 1.328920 3.766055
92.800004 1.652370 1.151030 3.765405
92.900004 1.651380 1.044540 3.764412
93.000004 1.650167 0.918738 3.763060
93.100004 1.649351 0.837835 3.761503
93.200004 1.650811 0.984744 3.760340
93.300004 1.651711 1.079820 3.759466
93.400004 1.652154 1.127580 3.758748
93.500004 1.655748 1.526240 3.759648
93.600004 1.659145 1.886980 3.762679
93.700004 1.662263 2.167900 3.767985
93.800004 1.668946 2.528360 3.777319
93.900004 1.676349 2.605260 3.787700
94.000004 1.681451 2.572080 3.797588
94.100004 1.684625 2.549210 3.807142
94.200004 1.685577 2.544480 3.816611
94.300004 1.680650 2.578550 3.826528
94.400004 1.669271 2.537450 3.835862
94.500004 1.657205 1.685680 3.837511
94.600004 1.646897 0.617091 3.835416
94.700004 1.640827 0.237921 3.832709
94.800005 1.641802 0.282820 3.830068
94.900005 1.647382 0.657966 3.828069
95.000005 1.652116 1.123460 3.827278
95.100005 1.655455 1.816310 3.829717
95.200005 1.659522 2.183330 3.835012
95.300005 1.663790 2.453220 3.843178
95.400005 1.669878 2.623110 3.853581
95.500005 1.676831 2.619690 3.863914
95.600005 1.686558 2.541550 3.873146
95.700005 1.697550 2.514270 3.882003
95.800005 1.705967 2.069050 3.886211
95.900005 1.710990 1.550210 3.887071
96.000005 1.713627 1.253200 3.886670
96.100005 1.715704 1.027840 3.885535
96.200005 1.718177 0.782254 3.883771
96.300005 1.721199 0.530802 3.881506
96.400005 1.723337 0.388058 3.879011
96.500005 1.724293 0.333996 3.876441
96.600005 1.721744 0.491577 3.874123
96.700005 1.716141 0.982357 3.872880
96.800005 1.710989 1.550300 3.873747
96.900005 1.705033 2.149050 3.878595
97.000005 1.699048 2.479760 3.886896
97.100005 1.693405 2.544930 3.896006
97.200005 1.685983 2.543750 3.905083
97.300005 1.677625 2.613090 3.915079
97.400005 1.670706 2.630600 3.925301
97.500005 1.666091 2.544210 3.934326
97.600005 1.664284 2.475740 3.942469
97.700005 1.664295 2.476230 3.950602
97.800005 1.665916 2.538470 3.959499
97.900005 1.668042 2.595170 3.969131
98.000005 1.671166 2.633570 3.979278
98.100005 1.675188 2.630840 3.989365
98.200005 1.679708 2.593560 3.998916
98.300005 1.684243 2.553410 4.007912
98.400005 1.688526 2.538040 4.016690
98.500005 1.692746 2.544590 4.025535
98.600005 1.693533 2.544910 4.034367
98.700005 1.690681 2.540810 4.043127
98.800005 1.685046 2.548400 4.051968
98.900005 1.679996 2.590740 4.061350
99.000005 1.675391 2.629690 4.071247
99.100005 1.670016 2.624560 4.081053
99.200005 1.661992 2.355530 4.087561
99.300005 1.653684 1.632960 4.088598
99.400005 1.648784 1.106500 4.087528
99.500005 1.649440 1.175680 4.086678
99.600005 1.652867 1.545640 4.087284
99.700005 1.655896 1.860220 4.089626
99.800005 1.658758 2.121750 4.093887
99.900005 1.663750 2.451320 4.101396
100.000005 1.669483 2.618520 4.111001
100.100005 1.674473 2.877270 4.124628
100.200005 1.678542 2.787320 4.136705
100.300005 1.683752 2.656330 4.146772
100.400005 1.692545 2.563630 4.155564
100.500005 1.703486 2.266040 4.161017
100.600005 1.712744 1.352260 4.160724
100.700005 1.719148 0.695150 4.158584
100.800005 1.722115 0.465993 4.156042
100.900005 1.723632 0.370759 4.153362
101.000005 1.725388 0.279036 4.150561
101.100005 1.728166 0.169806 4.147631
101.200005 1.732309 0.071834 4.144597
101.300005 1.738222 0.015635 4.141511
101.400005 1.739390 0.011296 4.138428
101.500005 1.737613 0.018635 4.135357
101.600005 1.733457 0.055186 4.132330
101.700005 1.729106 0.141646 4.129402
101.800005 1.725441 0.276551 4.126644
101.900005 1.722287 0.454407 4.124143
102.000005 1.720238 0.604477 4.121896
102.100005 1.718720 0.732808 4.119899
102.200005 1.715985 0.998470 4.118525
102.300005 1.712426 1.388060 4.118416
102.400005 1.708051 1.868660 4.120720
102.500005 1.708037 1.870050 4.123027
102.600005 1.713259 1.294330 4.122565
102.700005 1.721317 0.522089 4.120195
102.800005 1.730931 0.097333 4.117262
102.900005 1.740225 0.008879 4.114244
103.000005 1.747607 0.000251 4.111224
103.100005 1.750509 0.000000 4.108209
103.200005 1.752373 0.000000 4.105200
103.300005 1.752577 0.000000 4.102197
103.400005 1.750060 0.000000 4.099200
103.500005 1.747224 0.000407 4.096209
103.600005 1.743269 0.003359 4.093226
103.700005 1.737768 0.017819 4.090263
103.800005 1.730476 0.107184 4.087398
103.900005 1.723541 0.376006 4.084868
104.000005 1.720471 0.586088 4.082670
104.100005 1.719134 0.696382 4.080678
104.200005 1.717748 0.822503 4.078948
104.300005 1.716105 0.986054 4.077608
104.400005 1.712113 1.423510 4.077679
104.500005 1.709670 1.696710 4.078997
104.600005 1.709271 1.740090 4.080543
104.700005 1.710119 1.647360 4.081605
104.800005 1.710363 1.620340 4.082533
104.900005 1.708783 1.792310 4.084362
105.000005 1.708460 1.826350 4.086386
105.100005 1.709047 2.072050 4.090050
105.200005 1.709804 1.987650 4.093097
105.300005 1.712059 1.718480 4.094504
105.400005 1.713803 1.501030 4.094875
105.500005 1.717266 1.078340 4.093781
105.600005 1.718488 0.940218 4.092331
105.700005 1.718784 0.908047 4.090806
105.800005 1.721294 0.659218 4.088769
105.900005 1.725434 0.349932 4.086250
106.000005 1.731047 0.119005 4.083460
106.100005 1.738328 0.018731 4.080575
106.200005 1.744026 0.002634 4.077679
106.300005 1.744790 0.002001 4.074789
106.400005 1.741039 0.008129 4.071909
106.500005 1.735698 0.039335 4.069065
106.600005 1.729369 0.169083 4.066361
106.700005 1.722132 0.585988 4.064236
106.800005 1.715583 1.279830 4.063798
106.900005 1.710196 1.942510 4.066520
107.000005 1.704482 2.478350 4.073855
107.100005 1.699150 2.680070 4.083661
107.200005 1.693570 2.661810 4.093203
107.300005 1.686249 2.636400 4.102392
107.400005 1.678167 2.800100 4.113875
107.500005 1.672555 2.900760 4.126955
107.600005 1.671444 2.905000 4.140082
107.700005 1.670306 2.901560 4.153127
107.800005 1.670899 2.904380 4.166196
107.900005 1.673817 2.887890 4.178964
108.000005 1.676145 2.846860 4.191040
108.100005 1.674362 2.879990 4.203631
108.200005 1.669093 2.888230 4.216334
108.300005 1.664644 2.735830 4.226672
108.400005 1.662981 2.635040 4.235628
108.500005 1.663685 2.680780 4.245168
108.600005 1.666760 2.829340 4.256842
108.700005 1.672285 2.902440 4.269674
108.800005 1.681934 2.708150 4.279529
108.900005 1.690487 2.632090 4.288358
109.000005 1.695287 2.679590 4.297790
109.100005 1.699370 2.677250 4.307174
109.200005 1.702344 2.594160 4.315480
109.300005 1.704778 2.458280 4.322216
109.400005 1.705215 2.426890 4.328610
109.500005 1.701727 2.618530 4.337174
109.600005 1.694509 2.672100 4.346412
109.700005 1.686359 2.635400 4.355157
109.800005 1.680069 2.752660 4.365466
109.900005 1.673375 2.893300 4.377909
110.000005 1.667045 2.839010 4.389463
110.100005 1.665781 3.055140 4.404739
110.200005 1.667329 3.114310 4.421161
110.300005 1.668864 3.146700 4.438224
110.400005 1.672157 3.136940 4.455052
110.500005 1.677726 2.961540 4.468500
110.600005 1.682013 2.793400 4.479220
110.700005 1.684745 2.710240 4.488745
110.800005 1.685724 2.688420 4.497961
110.900005 1.685300 2.697310 4.507278
111.000005 1.683540 2.743190 4.517205
111.100005 1.679348 2.895720 4.529416
111.200005 1.677304 2.978410 4.543008
111.300005 1.676267 3.018520 4.557297
111.400005 1.675339 3.052060 4.572186
111.500005 1.676457 3.011370 4.586293
111.600005 1.681431 2.814470 4.597124
111.700005 1.685882 2.685320 4.606127
111.800005 1.688439 2.652310 4.614689
111.900005 1.691070 2.651340 4.623223
112.000005 1.692093 2.657470 4.631820
112.100005 1.690160 2.648460 4.640287
112.200005 1.689451 2.648390 4.648739
112.300005 1.690412 2.648970 4.657182
112.400005 1.690884 2.650530 4.665631
112.500005 1.689084 2.649220 4.674047
112.600005 1.685212 2.699260 4.683093
112.700005 1.679740 2.879970 4.694734
112.800005 1.674107 3.091580 4.710072
112.900005 1.670788 3.152510 4.726607
113.000005 1.669971 3.154280 4.743150
113.100005 1.674101 3.091740 4.758408
113.200005 1.683001 2.759950 4.768153
113.300005 1.691136 2.651660 4.776450
113.400005 1.695546 2.686330 4.785174
113.500005 1.695737 2.687540 4.793898
113.600005 1.695152 2.683510 4.802554
113.700005 1.693048 2.665090 4.810961
113.800005 1.688926 2.649770 4.819161
113.900005 1.685650 2.689910 4.827855
114.000005 1.686159 2.680190 4.836409
114.100005 1.686036 2.682420 4.844976
114.200005 1.685052 2.702920 4.853794
114.300005 1.685461 2.693830 4.862477
114.400005 1.686354 2.676800 4.870928
114.500005 1.689623 2.648210 4.879006
114.600005 1.695921 2.688610 4.887579
114.700005 1.702968 2.565560 4.894652
114.800005 1.707673 2.214350 4.898360
114.900005 1.712142 1.708180 4.898900
115.000005 1.716978 1.112080 4.897286
115.100005 1.720975 1.003850 4.895403
115.200005 1.721220 0.978116 4.893464
115.300005 1.718810 1.241230 4.892222
115.400005 1.715791 1.593540 4.892247
115.500005 1.711746 2.054990 4.894768
115.600005 1.709439 2.285990 4.899038
115.700005 1.707668 2.436400 4.904679
115.800006 1.704793 2.619950 4.912298
115.900006 1.701829 2.723720 4.921199
116.000006 1.698262 2.748920 4.930419
116.100006 1.693211 2.686780 4.938813
116.200006 1.688092 2.660120 4.946861
116.300006 1.684149 2.727280 4.955747
116.400006 1.682215 2.786970 4.965426
116.500006 1.681295 2.819900 4.975555
116.600006 1.681634 2.807500 4.985489
116.700006 1.683968 2.732220 4.994377
116.800006 1.688677 2.657140 5.002299
116.900006 1.692947 2.683260 5.010530
117.000006 1.695319 2.717500 5.019183
117.100006 1.696944 2.738250 5.028091
117.200006 1.699700 2.750270 5.037144
117.300006 1.701777 2.724810 5.045846
117.400006 1.701718 2.726020 5.054549
117.500006 1.702676 2.702500 5.062936
117.600006 1.704386 2.639310 5.070532
117.700006 1.707349 2.460620 5.076170
117.800006 1.710475 2.186420 5.079416
117.900006 1.714897 1.698840 5.079745
118.000006 1.721408 0.958611 5.077652
118.100006 1.725607 0.575314 5.074860
118.200006 1.725664 0.570921 5.072066
118.300006 1.723649 0.740586 5.069554
118.400006 1.722796 0.820250 5.067192
118.500006 1.722614 0.837740 5.064868
118.600006 1.722505 0.848366 5.062569
118.700006 1.722761 0.823567 5.060226
118.800006 1.720942 1.007250 5.058273
118.900006 1.717495 1.392940 5.057406
119.000006 1.714562 1.737970 5.057933
119.100006 1.710109 2.222490 5.061434
119.200006 1.706582 2.514980 5.067557
119.300006 1.702191 2.715420 5.075968
119.400006 1.698915 2.751160 5.084826
119.500006 1.699224 2.751340 5.093671
119.600006 1.704084 2.652560 5.101271
119.700006 1.707276 2.466010 5.106842
119.800006 1.709671 2.264360 5.110610
119.900006 1.711994 2.028240 5.112685
120.000006 1.713045 1.912080 5.114063
120.100006 1.711946 2.336090 5.118411
120.200006 1.713109 2.209440 5.121729
120.300006 1.714229 2.079200 5.124118
120.400006 1.714307 2.069840 5.126442
120.500006 1.712917 2.231010 5.129910
120.600006 1.709825 2.538950 5.136154
120.700006 1.707380 2.717700 5.144440
120.800006 1.705520 2.810580 5.153931
120.900006 1.702667 2.880540 5.164402
121.000006 1.698274 2.851300 5.174432
121.100006 1.691347 2.694480 5.182372
121.200006 1.685758 2.697690 5.190338
121.300006 1.679389 2.895130 5.200961
