70.000003 1.732977 0.031418 2.868616
70.100003 1.734454 0.416985 2.866691
70.200003 1.738402 0.352284 2.864636
70.300003 1.741611 0.277967 2.862443
70.400003 1.743023 0.242899 2.860191
70.500003 1.741317 0.285221 2.858024
70.600003 1.735159 0.408306 2.856109
70.700003 1.727584 0.439571 2.854267
70.800003 1.722011 0.450069 2.852453
70.900003 1.720650 0.463976 2.850676
71.000003 1.721795 0.451868 2.848876
71.100003 1.724657 0.438930 2.847053
71.200003 1.727274 0.439246 2.845236
71.300003 1.730872 0.440008 2.843426
71.400003 1.733601 0.425555 2.841590
71.500003 1.734079 0.421013 2.839749
71.600003 1.735827 0.398830 2.837867
71.700003 1.738073 0.359013 2.835908
71.800003 1.739008 0.339313 2.833917
71.900003 1.741797 0.273377 2.831806
72.000003 1.745526 0.182450 2.829543
72.100003 1.748571 0.118334 2.827183
72.200003 1.748888 0.112564 2.824821
72.300003 1.746697 0.156184 2.822534
72.400003 1.744235 0.213068 2.820348
72.500003 1.743895 0.221378 2.818182
72.600003 1.743293 0.236198 2.816047
72.700003 1.741740 0.274793 2.813987
72.800003 1.738866 0.342413 2.812059
72.900003 1.737096 0.377746 2.810205
73.000003 1.737741 0.365600 2.808333
73.100003 1.737330 0.373445 2.806481
73.200003 1.736211 0.392861 2.804673
73.300003 1.735253 0.407037 2.802899
73.400003 1.733275 0.428268 2.801173
73.500003 1.731172 0.439255 2.799475
73.600003 1.728561 0.440647 2.797785
73.700004 1.724265 0.439532 2.796097
73.800004 1.720043 0.472250 2.794483
73.900004 1.717956 0.511452 2.792960
74.000004 1.720758 0.462644 2.791335
74.100004 1.723646 0.441033 2.789667
74.200004 1.724117 0.439820 2.788002
74.300004 1.725281 0.438410 2.786339
74.400004 1.724049 0.439966 2.784683
74.500004 1.722537 0.446298 2.783044
74.600004 1.719822 0.475597 2.781473
74.700004 1.715843 0.569493 2.780117
74.800004 1.713088 0.674019 2.779025
74.900004 1.710187 0.821781 2.778352
75.000004 1.708510 0.923254 2.778005
75.100004 1.709979 1.181090 2.778643
75.200004 1.713553 0.963130 2.778432
75.300004 1.719981 0.655073 2.777301
75.400004 1.726285 0.510881 2.775830
75.500004 1.729049 0.483722 2.774304
75.600004 1.728621 0.487190 2.772789
75.700004 1.725965 0.514946 2.771339
75.800004 1.721335 0.610578 2.770114
75.900004 1.714541 0.907431 2.769729
76.000004 1.706712 1.390300 2.771367
76.100004 1.700453 1.796960 2.775645
76.200004 1.697073 2.001930 2.781710
76.300004 1.695370 2.094460 2.788699
76.400004 1.693784 2.171310 2.796517
76.500004 1.695205 2.102910 2.803558
76.600004 1.698815 1.899060 2.808612
76.700004 1.704087 1.561450 2.811160
76.800004 1.710840 1.126950 2.811518
76.900004 1.717209 0.770357 2.810672
77.000004 1.722783 0.571673 2.809324
77.100004 1.726931 0.503346 2.807828
77.200004 1.731263 0.465381 2.806256
77.300004 1.735074 0.419723 2.804596
77.400004 1.738375 0.356889 2.802821
77.500004 1.737728 0.370770 2.801076
77.600004 1.732978 0.448093 2.799486
77.700004 1.725308 0.524087 2.798058
77.800004 1.716214 0.818942 2.797378
77.900004 1.708406 1.281030 2.798407
78.000004 1.705164 1.491130 2.800512
78.100004 1.705114 1.494380 2.802630
78.200004 1.704317 1.546400 2.805046
78.300004 1.702465 1.667240 2.808225
78.400004 1.700758 1.777540 2.812183
78.500004 1.700490 1.794620 2.816261
78.600004 1.703053 1.628900 2.819161
78.700004 1.709478 1.212810 2.819851
78.800004 1.716890 0.785573 2.819057
78.900004 1.722412 0.580783 2.817751
79.000004 1.725250 0.524952 2.816326
79.100004 1.723856 0.548586 2.814955
79.200004 1.722230 0.585462 2.813670
79.300004 1.719238 0.682815 2.812619
79.400004 1.716782 0.790790 2.811855
79.500004 1.712983 0.996366 2.811725
79.600004 1.709265 1.226330 2.812474
79.700004 1.707154 1.361620 2.813840
79.800004 1.704851 1.511560 2.815993
79.900004 1.703058 1.628590 2.818844
80.000004 1.702855 1.641850 2.821772
80.100004 1.704920 1.817010 2.825927
80.200004 1.708530 1.542650 2.828232
80.300004 1.709448 1.469480 2.830121
80.400004 1.709169 1.491810 2.832127
80.500004 1.710303 1.400560 2.833647
80.600004 1.714792 1.048990 2.833673
80.700004 1.719014 0.777423 2.832859
80.800004 1.718875 0.784998 2.832068
80.900004 1.717698 0.853031 2.831469
81.000004 1.717839 0.844521 2.830846
81.100004 1.717785 0.847763 2.830235
81.200004 1.715420 1.003790 2.830110
81.300004 1.713311 1.160420 2.830554
81.400004 1.710560 1.379770 2.831957
81.500004 1.710414 1.391590 2.833414
81.600004 1.711793 1.280350 2.834350
81.700004 1.710535 1.381810 2.835753
81.800004 1.707638 1.612670 2.838415
81.900004 1.706187 1.723900 2.841791
82.000004 1.706481 1.701670 2.845008
82.100004 1.706993 1.662650 2.847962
82.200004 1.707103 1.654150 2.850855
82.300004 1.704422 1.852320 2.855131
82.400004 1.703698 1.902290 2.859793
82.500004 1.703099 1.942390 2.864776
82.600004 1.703234 1.933460 2.869671
82.700004 1.701791 2.025750 2.875362
82.800004 1.700492 2.102320 2.881767
82.900004 1.697522 2.250780 2.889735
83.000004 1.692487 2.411380 2.899674
83.100004 1.687082 2.468210 2.910373
83.200004 1.682577 2.461650 2.920954
83.300004 1.682030 2.459010 2.931473
83.400004 1.682103 2.459390 2.941971
83.500004 1.680897 2.452250 2.952345
83.600004 1.677271 2.415750 2.962196
83.700004 1.673264 2.329300 2.970918
83.800004 1.669360 2.166700 2.977781
83.900004 1.665447 1.905630 2.982241
84.000004 1.660071 1.411570 2.983573
84.100004 1.652609 0.683281 2.982381
84.200004 1.647454 0.322233 2.980481
84.300004 1.648055 0.355692 2.978640
84.400004 1.653645 0.774230 2.977682
84.500004 1.658610 1.262810 2.978341
84.600004 1.663473 1.738940 2.981544
84.700004 1.667391 2.047720 2.987168
84.800004 1.670208 2.209940 2.994386
84.900004 1.672537 2.305780 3.002665
85.000004 1.674590 2.365150 3.011646
85.100004 1.673315 2.613900 3.024135
85.200004 1.670424 2.481790 3.034614
85.300004 1.669562 2.428900 3.044347
85.400004 1.671481 2.538110 3.055588
85.500004 1.674315 2.643650 3.068449
85.600004 1.678974 2.695460 3.082153
85.700004 1.681681 2.679030 3.095543
85.800004 1.684347 2.644970 3.108334
85.900004 1.684212 2.646970 3.121128
86.000004 1.683909 2.651360 3.133964
86.100004 1.686449 2.610640 3.146115
86.200004 1.690302 2.529460 3.157008
86.300004 1.694380 2.405000 3.166176
86.400004 1.696917 2.299830 3.174045
86.500004 1.697189 2.287160 3.181750
86.600004 1.697109 2.290930 3.189481
86.700004 1.696840 2.303320 3.197335
86.800004 1.698796 2.207090 3.204115
86.900004 1.700821 2.092700 3.209751
87.000004 1.701920 2.024600 3.214760
87.100004 1.701257 2.066190 3.220127
87.200004 1.700323 2.122200 3.226003
87.300004 1.701002 2.081800 3.231486
87.400004 1.703603 1.913010 3.235534
87.500004 1.705457 1.780450 3.238613
87.600004 1.705110 1.806010 3.241860
87.700004 1.704024 1.883800 3.245660
87.800004 1.702991 1.954540 3.250000
87.900004 1.702612 1.979740 3.254535
88.000004 1.703167 1.942720 3.258762
88.100004 1.704969 1.816270 3.262038
88.200004 1.705327 1.790040 3.265127
88.300004 1.702293 2.000610 3.269798
88.400004 1.698673 2.213550 3.276440
88.500004 1.695293 2.369760 3.284813
88.600004 1.691457 2.499070 3.294831
88.700004 1.686676 2.606560 3.306382
88.800004 1.680905 2.686060 3.319169
88.900004 1.676784 2.686860 3.331940
89.000004 1.672121 2.567720 3.342831
89.100004 1.666436 2.185480 3.349056
89.200004 1.658784 1.362500 3.349679
89.300004 1.653416 0.783969 3.348382
89.400004 1.652281 0.679331 3.346845
89.500004 1.654443 0.885179 3.345815
89.600004 1.655922 1.040550 3.345240
89.700004 1.654240 0.864670 3.344159
89.800004 1.649740 0.474842 3.342228
89.900004 1.648582 0.396595 3.340166
90.000004 1.652542 0.702711 3.338700
90.100004 1.659252 1.705810 3.341102
90.200004 1.666825 2.350690 3.349022
90.300004 1.673534 2.661130 3.361150
90.400004 1.679427 2.704190 3.373947
90.500004 1.682982 2.667510 3.386121
90.600004 1.684213 2.649360 3.397983
90.700004 1.685110 2.634930 3.409596
90.800004 1.686101 2.617790 3.420923
90.900004 1.686235 2.615370 3.432188
91.000004 1.686165 2.616640 3.443447
91.100004 1.684953 2.637530 3.454999
91.200004 1.681730 2.683640 3.467248
91.300004 1.675851 2.699130 3.479720
91.400004 1.669715 2.521680 3.489523
91.500004 1.663312 2.078490 3.494439
91.600004 1.658254 1.609450 3.496081
91.700004 1.656112 1.401170 3.496695
91.800004 1.654426 1.239480 3.496649
91.900004 1.655068 1.300560 3.496838
92.000004 1.656434 1.432390 3.497590
92.100004 1.656895 1.477200 3.498547
92.200004 1.657725 1.558040 3.499903
92.300004 1.660009 1.778110 3.502520
92.400004 1.662887 2.041670 3.507062
92.500004 1.665415 2.248800 3.513508
92.600004 1.664364 2.166180 3.519130
92.700004 1.660778 1.850630 3.522195
92.800004 1.658007 1.585420 3.523659
92.900004 1.658197 1.603870 3.525216
93.000004 1.657690 1.554640 3.526514
93.100004 1.655504 1.342430 3.526838
93.200004 1.655588 1.350480 3.527194
93.300004 1.656706 1.458850 3.528022
93.400004 1.663007 2.052180 3.532575
93.500004 1.669026 2.485980 3.541635
93.600004 1.675148 2.690900 3.553592
93.700004 1.681849 2.682230 3.565387
93.800004 1.687520 2.590940 3.575799
93.900004 1.691469 2.498730 3.584939
94.000004 1.694141 2.413720 3.593005
94.100004 1.695372 2.366590 3.600509
94.200004 1.694972 2.382480 3.608177
94.300004 1.693199 2.446250 3.616585
94.400004 1.690264 2.530400 3.626047
94.500004 1.686648 2.607780 3.636557
94.600004 1.681632 2.684770 3.648192
94.700004 1.675163 2.691100 3.659901
94.800005 1.668707 2.468300 3.668481
94.900005 1.665397 2.247450 3.674581
95.000005 1.661387 1.907100 3.677797
95.100005 1.655898 1.642600 3.679363
95.200005 1.652668 1.284850 3.679295
95.300005 1.652977 1.318680 3.679357
95.400005 1.653943 1.425120 3.679859
95.500005 1.653518 1.378100 3.680159
95.600005 1.653924 1.422970 3.680650
95.700005 1.654466 1.483160 3.681408
95.800005 1.656537 1.713350 3.683354
95.900005 1.657385 1.806260 3.685858
96.000005 1.657585 1.827890 3.688496
96.100005 1.657458 1.814130 3.691040
96.200005 1.658230 1.897060 3.694129
96.300005 1.662650 2.323230 3.700887
96.400005 1.668971 2.711570 3.712651
96.500005 1.676482 2.801920 3.725864
96.600005 1.682726 2.702340 3.737434
96.700005 1.688376 2.581380 3.747225
96.800005 1.691596 2.498360 3.755910
96.900005 1.692244 2.478920 3.764335
97.000005 1.694917 2.385700 3.771650
97.100005 1.699636 2.161460 3.776703
97.200005 1.704065 1.880890 3.779563
97.300005 1.707029 1.661360 3.781090
97.400005 1.709452 1.469810 3.781672
97.500005 1.712325 1.237960 3.781330
97.600005 1.712901 1.192440 3.780833
97.700005 1.714038 1.104940 3.780054
97.800005 1.715136 1.024100 3.779037
97.900005 1.715176 1.021180 3.778014
98.000005 1.714623 1.061410 3.777109
98.100005 1.714010 1.107010 3.776344
98.200005 1.712502 1.223880 3.775961
98.300005 1.710180 1.411030 3.776291
98.400005 1.707465 1.627470 3.777625
98.500005 1.704870 1.823460 3.780075
98.600005 1.704159 1.874310 3.782847
98.700005 1.704709 1.835120 3.785361
98.800005 1.705206 1.798950 3.787644
98.900005 1.704021 1.884000 3.790464
99.000005 1.698558 2.219580 3.795926
99.100005 1.690732 2.522640 3.804662
99.200005 1.684020 2.675850 3.815457
99.300005 1.679996 2.754390 3.827425
99.400005 1.678389 2.780180 3.839781
99.500005 1.680101 2.752550 3.851672
99.600005 1.682612 2.704640 3.862802
99.700005 1.685019 2.655110 3.873187
99.800005 1.685445 2.646160 3.883424
99.900005 1.683657 2.683330 3.894174
100.000005 1.681490 2.726820 3.905553
100.100005 1.680235 3.018890 3.922083
100.200005 1.681061 3.005550 3.938309
100.300005 1.684277 2.931150 3.953061
100.400005 1.690418 2.712950 3.964126
100.500005 1.698472 2.288100 3.969983
100.600005 1.707477 1.635730 3.971138
100.700005 1.715975 0.965632 3.969804
100.800005 1.722922 0.610709 3.967695
100.900005 1.725239 0.550982 3.965485
101.000005 1.722410 0.627661 3.963415
101.100005 1.718347 0.814631 3.961730
101.200005 1.716032 0.961698 3.960402
101.300005 1.714125 1.099730 3.959458
101.400005 1.711414 1.314100 3.959224
101.500005 1.708407 1.560480 3.960013
101.600005 1.702066 2.047910 3.963741
101.700005 1.695366 2.471180 3.971475
101.800005 1.692043 2.640370 3.981334
101.900005 1.691081 2.684130 3.991789
102.000005 1.692007 2.642030 4.001632
102.100005 1.692627 2.612680 4.011059
102.200005 1.690667 2.702250 4.021716
102.300005 1.688244 2.800090 4.033849
102.400005 1.687709 2.819940 4.046280
102.500005 1.690747 2.698760 4.056821
102.600005 1.695794 2.447340 4.064125
102.700005 1.699195 2.242240 4.069329
102.800005 1.697891 2.324060 4.075304
102.900005 1.689479 2.751910 4.086563
103.000005 1.682768 2.970110 4.101508
103.100005 1.683469 2.952820 4.116099
103.200005 1.688739 2.781170 4.127737
103.300005 1.693361 2.576660 4.136465
103.400005 1.694475 2.519360 4.144469
103.500005 1.696191 2.424800 4.151376
103.600005 1.700079 2.184500 4.155942
103.700005 1.705279 1.809600 4.157823
103.800005 1.709254 1.491490 4.158098
103.900005 1.711662 1.293900 4.157606
104.000005 1.710473 1.391300 4.157474
104.100005 1.707544 1.630360 4.158384
104.200005 1.704846 1.842940 4.160452
104.300005 1.702448 2.020660 4.163692
104.400005 1.700451 2.159610 4.168003
104.500005 1.699376 2.230600 4.172914
104.600005 1.698542 2.283690 4.178301
104.700005 1.697874 2.325070 4.184073
104.800005 1.696336 2.416470 4.190767
104.900005 1.692667 2.610740 4.199737
105.000005 1.689367 2.756440 4.210721
105.100005 1.685500 3.145170 4.228794
105.200005 1.679823 3.195600 4.247973
105.300005 1.675345 3.133840 4.265728
105.400005 1.672484 3.042890 4.281558
105.500005 1.675439 3.136130 4.299298
105.600005 1.683050 3.184290 4.318078
105.700005 1.691054 2.951150 4.332076
105.800005 1.696907 2.586180 4.340524
105.900005 1.699695 2.368140 4.346503
106.000005 1.703504 2.043080 4.349677
106.100005 1.709276 1.526870 4.349916
106.200005 1.713755 1.141590 4.348770
106.300005 1.718353 0.818316 4.346813
106.400005 1.725348 0.549122 4.344358
106.500005 1.732761 0.454126 4.341760
106.600005 1.738015 0.364810 4.339040
106.700005 1.739840 0.323032 4.336271
106.800005 1.737182 0.382321 4.333586
106.900005 1.732645 0.455523 4.331009
107.000005 1.727684 0.510150 4.328521
107.100005 1.722240 0.634840 4.326243
107.200005 1.715247 1.026400 4.324812
107.300005 1.710754 1.395590 4.324544
107.400005 1.710589 1.410140 4.324332
107.500005 1.713168 1.189260 4.323366
107.600005 1.713453 1.165970 4.322331
107.700005 1.711858 1.299510 4.321724
107.800005 1.710410 1.425940 4.321576
107.900005 1.711363 1.342270 4.321118
108.000005 1.715061 1.040290 4.319739
108.100005 1.718383 0.816559 4.317838
108.200005 1.718967 0.783343 4.315872
108.300005 1.716206 0.957144 4.314293
108.400005 1.714074 1.116300 4.313131
108.500005 1.715428 1.013020 4.311695
108.600005 1.718211 0.826681 4.309831
108.700005 1.720779 0.693381 4.307709
108.800005 1.723777 0.586334 4.305404
108.900005 1.722383 0.629736 4.303176
109.000005 1.716280 0.951964 4.301606
109.100005 1.709074 1.544830 4.301959
109.200005 1.704545 1.951180 4.304462
109.300005 1.705923 1.827990 4.306214
109.400005 1.711401 1.339000 4.305765
109.500005 1.716124 0.962893 4.304227
109.600005 1.716622 0.928377 4.302610
109.700005 1.711900 1.295880 4.302019
109.800005 1.705701 1.847860 4.303879
109.900005 1.699102 2.416150 4.310151
110.000005 1.696473 2.618160 4.318689
110.100005 1.695247 2.977710 4.332595
110.200005 1.696837 2.866270 4.344597
110.300005 1.697578 2.809100 4.355693
110.400005 1.697010 2.853190 4.367447
110.500005 1.696718 2.875140 4.379527
110.600005 1.701063 2.501750 4.386595
110.700005 1.706066 1.988890 4.389231
110.800005 1.709921 1.580820 4.389654
110.900005 1.713395 1.236420 4.388802
111.000005 1.715797 1.028720 4.387369
111.100005 1.715921 1.018870 4.385915
111.200005 1.714966 1.097260 4.384666
111.300005 1.713127 1.261400 4.383899
111.400005 1.710693 1.501110 4.383991
111.500005 1.709663 1.607600 4.384535
111.600005 1.710462 1.524840 4.384723
111.700005 1.712023 1.367510 4.384312
111.800005 1.713162 1.258060 4.383539
111.900005 1.712432 1.327610 4.382993
112.000005 1.710321 1.539410 4.383241
112.100005 1.707883 1.795140 4.384701
112.200005 1.706779 1.912830 4.386827
112.300005 1.706775 1.913190 4.388951
112.400005 1.704330 2.172280 4.392853
112.500005 1.700731 2.533440 4.400138
112.600005 1.700237 2.579770 4.407941
112.700005 1.702127 2.397580 4.413782
112.800005 1.704404 2.164580 4.417589
112.900005 1.707364 1.850420 4.419310
113.000005 1.713401 1.235860 4.418445
113.100005 1.718668 0.823506 4.416555
113.200005 1.719622 0.767478 4.414558
113.300005 1.720317 0.730520 4.412496
113.400005 1.721287 0.684290 4.410355
113.500005 1.722664 0.629024 4.408124
113.600005 1.724289 0.578804 4.405816
113.700005 1.724066 0.584806 4.403521
113.800005 1.723353 0.605792 4.401264
113.900005 1.723044 0.615868 4.399027
114.000005 1.721621 0.669798 4.396884
114.100005 1.721902 0.658133 4.394725
114.200005 1.722053 0.652063 4.392559
114.300005 1.722434 0.637439 4.390373
114.400005 1.723948 0.588073 4.388111
114.500005 1.724282 0.578986 4.385839
114.600005 1.724098 0.583923 4.383579
114.700005 1.726121 0.537708 4.381252
114.800005 1.726518 0.530494 4.378918
114.900005 1.724755 0.567004 4.376643
115.000005 1.721103 0.692564 4.374577
115.100005 1.716045 1.328280 4.374057
115.200005 1.712019 1.608250 4.374594
115.300005 1.707832 1.951040 4.376901
115.400005 1.705401 2.165410 4.380659
115.500005 1.706189 2.095180 4.383900
115.600005 1.707711 1.961540 4.386256
115.700005 1.703875 2.301940 4.391099
115.800006 1.695650 2.965200 4.404047
115.900006 1.683572 3.297950 4.423576
116.000006 1.673875 3.113920 4.439153
116.100006 1.669403 2.901300 4.450994
116.200006 1.670995 2.988530 4.464240
116.300006 1.676404 3.193780 4.481350
116.400006 1.683949 3.298690 4.500746
116.500006 1.690070 3.223770 4.518432
116.600006 1.695532 2.972710 4.531308
116.700006 1.700602 2.590020 4.538841
116.800006 1.703367 2.347370 4.543904
116.900006 1.704260 2.267510 4.548273
117.000006 1.707676 1.964550 4.550479
117.100006 1.712440 1.576320 4.550724
117.200006 1.716389 1.306930 4.549994
117.300006 1.717893 1.218390 4.548999
117.400006 1.717479 1.241950 4.548074
117.500006 1.715281 1.377130 4.547577
117.600006 1.711419 1.654710 4.548158
117.700006 1.705801 2.129700 4.551439
117.800006 1.701880 2.479400 4.557700
117.900006 1.698813 2.737270 4.566927
118.000006 1.698585 2.755210 4.576374
118.100006 1.699488 2.682980 4.584879
118.200006 1.698512 2.760900 4.594371
118.300006 1.698340 2.774270 4.604027
118.400006 1.702986 2.381440 4.609273
118.500006 1.709591 1.802230 4.610498
118.600006 1.720062 1.104600 4.609157
118.700006 1.732610 0.643344 4.606879
118.800006 1.742011 0.309556 4.604150
118.900006 1.749242 0.113259 4.601222
119.000006 1.752104 0.067089 4.598257
119.100006 1.750623 0.088818 4.595316
119.200006 1.748443 0.129368 4.592418
119.300006 1.746800 0.167306 4.589562
119.400006 1.746800 0.167306 4.586711
119.500006 1.749291 0.112322 4.583811
119.600006 1.748480 0.128587 4.580932
119.700006 1.744661 0.225453 4.578154
119.800006 1.741826 0.315892 4.575479
119.900006 1.740502 0.362154 4.572864
120.000006 1.739942 0.382122 4.570276
120.100006 1.741832 0.688302 4.568130
120.200006 1.743200 0.630099 4.565893
120.300006 1.743299 0.625758 4.563654
120.400006 1.740521 0.740227 4.561607
120.500006 1.734162 0.911452 4.559887
120.600006 1.723921 1.042810 4.558460
120.700006 1.715452 1.384990 4.557993
120.800006 1.709775 1.791050 4.559182
120.900006 1.706676 2.053170 4.561855
121.000006 1.704803 2.218980 4.565683
121.100006 1.703283 2.354890 4.570610
121.200006 1.702299 2.442440 4.576323
121.300006 1.700814 2.571900 4.583337
