616.200029 1.710712 6.286720 230.389690
616.300029 1.710831 6.283420 230.439207
616.400029 1.711271 6.271510 230.487680
616.500029 1.709876 6.310860 230.539583
616.600029 1.706453 6.431780 230.602943
616.700029 1.701833 6.671350 230.693549
616.800029 1.698462 6.907040 230.818138
616.900029 1.697438 6.987920 230.956330
617.000029 1.697898 6.951050 231.088122
617.100029 1.699067 6.861320 231.205352
617.200029 1.700635 6.749690 231.306208
617.300029 1.701619 6.684820 231.398346
617.400029 1.701821 6.672070 231.488813
617.500029 1.702009 6.660350 231.577760
617.600029 1.701147 6.715450 231.673838
617.700029 1.699972 6.795700 231.781045
617.800029 1.699044 6.863030 231.898293
617.900029 1.698885 6.874890 232.017350
618.000029 1.701349 6.702240 232.111544
618.100029 1.706668 6.422890 232.173606
618.200029 1.712068 6.251070 232.219925
618.300029 1.716765 6.149740 232.258149
618.400029 1.718601 6.106930 232.293185
618.500029 1.718963 6.097700 232.327544
618.600029 1.717132 6.141620 232.365119
618.700029 1.713035 6.228220 232.409477
618.800029 1.707563 6.387880 232.467998
618.900029 1.703398 6.578970 232.546726
619.000029 1.698160 6.930440 232.674395
619.100029 1.692277 7.448100 232.914047
619.200029 1.690208 7.646160 233.214334
619.300029 1.694036 7.283150 233.411679
619.400029 1.698597 6.896720 233.533650
619.500029 1.701794 6.673760 233.623681
619.600029 1.703185 6.590830 233.703520
619.700029 1.702608 6.624080 233.787307
619.800029 1.703604 6.567670 233.864403
619.900029 1.707263 6.399260 233.923683
620.000029 1.711470 6.266270 233.970867
620.100029 1.714861 6.343530 234.024854
620.200029 1.717845 6.258160 234.071321
620.300029 1.719800 6.189690 234.112202
620.400029 1.718719 6.229190 234.156236
620.500029 1.713335 6.381560 234.213711
620.600029 1.702843 6.722600 234.309854
620.700029 1.692639 7.441350 234.546765
620.800029 1.684647 8.143120 235.062965
620.900029 1.675557 8.496150 235.813500
621.000029 1.662514 7.772230 236.157719
621.100030 1.649647 5.759820 236.170780
621.200030 1.642217 3.868480 236.140472
621.300030 1.639734 3.214800 236.106478
621.400030 1.642014 3.814300 236.075784
621.500030 1.646664 5.039870 236.062652
621.600030 1.652209 6.303620 236.112593
621.700030 1.660578 7.568270 236.385941
621.800030 1.669852 8.331020 237.015345
621.900030 1.679328 8.439570 237.721060
622.000030 1.689229 7.752830 238.057088
622.100030 1.698335 6.985560 238.192552
622.200030 1.705757 6.600110 238.272414
622.300030 1.711444 6.429700 238.333744
622.400030 1.716726 6.292400 238.382277
622.500030 1.720316 6.168890 238.420708
622.600030 1.720941 6.141830 238.457079
622.700030 1.718638 6.231950 238.500478
622.800030 1.713929 6.366890 238.555663
622.900030 1.709954 6.469480 238.620926
623.000030 1.705828 6.597510 238.700311
623.100030 1.700236 6.863820 238.815573
623.200030 1.694241 7.301330 239.015069
623.300030 1.688495 7.819340 239.375872
623.400030 1.684524 8.152360 239.894266
623.500030 1.681764 8.331650 240.521811
623.600030 1.684528 8.152060 241.039688
623.700030 1.690130 7.670290 241.344700
623.800030 1.695840 7.170020 241.514362
623.900030 1.702166 6.756360 241.613400
624.000030 1.706961 6.558160 241.687644
624.100030 1.707819 6.530740 241.758810
624.200030 1.706026 6.590350 241.836702
624.300030 1.703650 6.685180 241.926167
624.400030 1.702435 6.742710 242.023193
624.500030 1.701756 6.777810 242.125037
624.600030 1.703435 6.694830 242.215655
624.700030 1.704779 6.637580 242.299047
624.800030 1.703797 6.678660 242.387534
624.900030 1.701096 6.813900 242.494418
625.000030 1.699654 6.899420 242.614272
625.100030 1.699785 7.039910 242.758013
625.200030 1.700228 7.012660 242.896802
625.300030 1.699284 7.071380 243.046286
625.400030 1.695926 7.301880 243.244534
625.500030 1.691806 7.625970 243.533460
625.600030 1.688454 7.902500 243.926700
625.700030 1.684121 8.226380 244.485081
625.800030 1.679426 8.455460 245.197045
625.900030 1.678509 8.479610 245.927137
626.000030 1.679339 8.458090 246.640621
626.100030 1.678544 8.478840 247.369657
626.200030 1.676881 8.503160 248.117374
626.300030 1.677486 8.497290 248.860246
626.400030 1.682683 8.313390 249.471460
626.500030 1.686536 8.054320 249.933939
626.600030 1.688830 7.871800 250.312485
626.700030 1.691415 7.658260 250.610467
626.800030 1.692112 7.600720 250.889463
626.900030 1.693405 7.495740 251.136587
627.000030 1.694792 7.387120 251.354082
627.100030 1.695050 7.367380 251.566475
627.200030 1.695293 7.349000 251.774202
627.300030 1.695467 7.335920 251.978643
627.400030 1.695540 7.330470 252.181691
627.500030 1.693850 7.460380 252.418406
627.600030 1.691332 7.665100 252.717942
627.700030 1.690789 7.710110 253.033022
627.800030 1.692155 7.597240 253.310081
627.900030 1.694470 7.411920 253.533376
628.000030 1.696036 7.293770 253.727226
628.100030 1.694761 7.389440 253.944525
628.200030 1.693730 7.469880 254.183336
628.300030 1.695849 7.307550 254.380239
628.400030 1.697720 7.174370 254.547487
628.500030 1.699044 7.086660 254.697242
628.600030 1.698517 7.120890 254.853573
628.700030 1.696849 7.235070 255.033660
628.800030 1.697512 7.188690 255.203692
628.900030 1.699056 7.085900 255.353103
629.000030 1.698256 7.138210 255.512668
629.100030 1.696346 7.271200 255.700646
629.200030 1.691610 7.642150 255.991211
629.300030 1.686876 8.028070 256.437640
629.400030 1.683392 8.272150 257.018564
629.500030 1.680532 8.416600 257.695897
629.600030 1.680686 8.410370 258.368554
629.700030 1.686097 8.087490 258.844125
629.800030 1.692323 7.583420 259.115040
629.900030 1.695606 7.325560 259.314962
630.000030 1.696283 7.275710 259.503101
630.100030 1.693688 7.609430 259.782000
630.200030 1.690577 7.847350 260.146773
630.300030 1.690023 7.889390 260.528859
630.400030 1.692124 7.728910 260.848065
630.500030 1.695527 7.471830 261.085453
630.600030 1.696486 7.401780 261.303911
630.700030 1.692986 7.662890 261.599820
630.800030 1.689787 7.907200 261.988974
630.900030 1.688230 8.022430 262.430589
631.000030 1.685066 8.237450 262.987942
631.100030 1.679951 8.475410 263.706003
631.200030 1.674429 8.505660 264.447166
631.300030 1.670782 8.384230 265.098582
631.400030 1.669305 8.306610 265.698021
631.500030 1.667681 8.204500 266.235018
631.600030 1.664580 7.963440 266.647826
631.700030 1.664721 7.975540 267.066041
631.800030 1.669791 8.333750 267.682425
631.900030 1.675861 8.522970 268.435793
632.000030 1.679765 8.480650 269.155955
632.100030 1.681925 8.403980 269.819613
632.200030 1.683905 8.305790 270.417022
632.300030 1.686619 8.136280 270.914456
632.400030 1.692977 7.663520 271.208262
632.500030 1.699719 7.176790 271.372266
632.600030 1.704785 6.865800 271.480934
632.700030 1.709250 6.643540 271.559368
632.800030 1.712331 6.512310 271.622856
632.900030 1.718017 6.293480 271.665417
633.000030 1.726633 5.780940 271.673694
633.100030 1.738087 4.105530 271.640371
633.200030 1.750619 1.833380 271.598466
633.300030 1.761125 1.085500 271.556054
633.400030 1.768942 0.909742 271.513580
633.500030 1.775803 0.710661 271.471049
633.600030 1.784614 0.373377 271.428439
633.700030 1.792919 0.123323 271.385792
633.800030 1.802507 0.015836 271.343140
633.900030 1.811373 0.000757 271.300499
634.000030 1.821321 0.000000 271.257872
634.100030 1.828640 0.000000 271.215258
634.200030 1.829391 0.000000 271.172657
634.300030 1.825931 0.000000 271.130070
634.400030 1.823262 0.000000 271.087496
634.500030 1.822674 0.000000 271.044936
634.600030 1.821959 0.000000 271.002389
634.700030 1.816102 0.000000 270.959856
634.800030 1.806137 0.005829 270.917337
634.900030 1.793275 0.116077 270.874849
635.000030 1.781409 0.497805 270.832458
635.100030 1.770734 1.077480 270.790283
635.200030 1.761387 1.128340 270.748145
635.300030 1.754415 1.440900 270.706199
635.400030 1.748629 2.116760 270.664909
635.500030 1.743921 2.944580 270.625314
635.600030 1.740359 3.654810 270.588825
635.700030 1.735684 4.555790 270.561236
635.800030 1.729424 5.492900 270.556896
635.900030 1.723731 6.004570 270.578078
636.000030 1.719556 6.228970 270.615282
636.100030 1.717387 6.318620 270.659952
636.200030 1.717219 6.325250 270.705188
636.300030 1.719828 6.216830 270.741393
636.400030 1.721819 6.118340 270.770202
636.500030 1.720909 6.165580 270.802453
636.600030 1.718457 6.275520 270.843383
636.700030 1.715849 6.378140 270.893318
636.800030 1.715929 6.375100 270.942957
636.900030 1.719493 6.231740 270.980272
637.000030 1.723654 6.009540 271.001668
637.100030 1.725430 5.882480 271.015431
637.200030 1.727923 5.657320 271.017842
637.300030 1.730807 5.319980 271.007387
637.400030 1.734007 4.844270 270.984799
637.500030 1.736654 4.378350 270.954800
637.600030 1.736504 4.406250 270.925163
637.700030 1.736762 4.358210 270.894933
637.800030 1.739627 3.801590 270.859485
637.900030 1.744747 2.786750 270.819574
638.000030 1.751092 1.777170 270.778059
638.100030 1.758513 1.204980 270.736153
638.200030 1.764903 1.092230 270.694205
638.300030 1.766217 1.086780 270.652268
638.400030 1.763004 1.105780 270.610352
638.500030 1.757140 1.264770 270.568531
638.600030 1.753747 1.496790 270.526868
638.700030 1.754680 1.420190 270.485167
638.800030 1.754561 1.429370 270.443484
638.900030 1.752182 1.650860 270.401977
639.000030 1.749199 2.031700 270.360861
639.100030 1.745389 2.666980 270.320816
639.200030 1.741438 3.437430 270.283398
639.300030 1.739683 3.790480 270.248052
639.400030 1.737977 4.126790 270.215484
639.500030 1.735829 4.529790 270.187736
639.600030 1.729930 5.432050 270.181238
639.700030 1.722371 6.087600 270.207837
639.800030 1.713868 6.452530 270.264736
639.900030 1.705922 6.804780 270.363468
640.000030 1.697597 7.322430 270.557737
640.100030 1.687398 8.165340 271.064822
640.200030 1.676881 8.541000 271.822185
640.300030 1.669494 8.320040 272.420796
640.400030 1.667041 8.160720 272.924822
640.500030 1.665266 8.022230 273.358016
640.600030 1.663269 7.845920 273.714178
640.700030 1.661564 7.675760 274.007834
640.800030 1.664122 7.923840 274.396092
640.900030 1.668207 8.241340 274.945270
641.000030 1.670875 8.392520 275.590876
641.100030 1.673586 8.495140 276.310675
641.200030 1.677643 8.539130 277.064547
641.300030 1.682519 8.422030 277.730132
641.400030 1.687124 8.182270 278.244432
641.500030 1.692150 7.847490 278.599958
641.600030 1.697938 7.438230 278.821423
641.700030 1.702250 7.139110 278.974350
641.800030 1.702467 7.124530 279.124387
641.900030 1.701353 7.200220 279.289590
642.000030 1.700958 7.227460 279.460503
642.100030 1.702907 7.095110 279.604787
642.200031 1.706398 6.875110 279.711945
642.300031 1.708323 6.764550 279.803300
642.400031 1.704732 6.977180 279.926582
642.500031 1.700057 7.289990 280.111087
642.600031 1.696370 7.548960 280.362940
642.700031 1.694938 7.650460 280.646271
642.800031 1.692712 7.807970 280.985279
642.900031 1.689486 8.030510 281.419544
643.000031 1.687412 8.164440 281.922161
643.100031 1.686481 8.221070 282.456452
643.200031 1.684323 8.339980 283.063564
643.300031 1.681345 8.465270 283.757369
643.400031 1.679985 8.504100 284.480167
643.500031 1.677118 8.540920 285.231499
643.600031 1.672068 8.444520 285.909500
643.700031 1.666007 8.082250 286.367810
643.800031 1.661605 7.680140 286.659556
643.900031 1.658376 7.302660 286.845516
644.000031 1.657390 7.169910 287.002772
644.100031 1.658761 7.352090 287.200296
644.200031 1.662329 7.754510 287.517673
644.300031 1.667802 8.214330 288.046225
644.400031 1.674084 8.507710 288.770005
644.500031 1.679072 8.522870 289.505297
644.600031 1.681255 8.468190 290.198858
644.700031 1.680798 8.482400 290.902770
644.800031 1.677815 8.538040 291.649308
644.900031 1.672585 8.463810 292.338988
645.000031 1.665589 8.048710 292.778829
645.100031 1.661464 7.780880 293.104558
645.200031 1.658257 7.383560 293.308526
645.300031 1.655632 6.986020 293.430636
645.400031 1.653529 6.614930 293.500771
645.500031 1.651755 6.261250 293.536455
645.600031 1.647752 5.337750 293.523214
645.700031 1.641724 3.744350 293.484310
645.800031 1.639608 3.186830 293.442621
645.900031 1.640976 3.544870 293.402558
646.000031 1.644780 4.565270 293.372019
646.100031 1.647733 5.332990 293.358661
646.200031 1.646646 5.056280 293.337564
646.300031 1.643077 4.108560 293.301598
646.400031 1.644503 4.491320 293.270034
646.500031 1.648750 5.583200 293.265805
646.600031 1.653645 6.636740 293.338379
646.700031 1.657231 7.236600 293.507832
646.800031 1.656600 7.140900 293.657632
646.900031 1.654783 6.842020 293.756971
647.000031 1.653966 6.696240 293.836650
647.100031 1.652751 6.464320 293.890418
647.200031 1.653240 6.559820 293.954107
647.300031 1.653639 6.635570 294.026358
647.400031 1.653881 6.680570 294.104003
647.500031 1.653935 6.690510 294.182852
647.600031 1.653752 6.656750 294.257553
647.700031 1.654439 6.781600 294.348201
647.800031 1.657238 7.237670 294.517440
647.900031 1.660311 7.647730 294.795429
648.000031 1.662815 7.923710 295.176111
648.100031 1.665153 8.138640 295.658845
648.200031 1.668516 8.382020 296.286975
648.300031 1.673543 8.585820 297.067187
648.400031 1.677359 8.603450 297.861846
648.500031 1.679423 8.564790 298.624393
648.600031 1.681078 8.511890 299.345054
648.700031 1.681447 8.497730 300.054715
648.800031 1.682163 8.467970 300.741999
648.900031 1.681967 8.476410 301.435288
649.000031 1.680001 8.548340 302.183516
649.100031 1.678061 8.594000 302.968634
649.200031 1.678613 8.583880 303.745137
649.300031 1.681881 8.480030 304.440217
649.400031 1.684596 8.346770 305.042542
649.500031 1.686234 8.250580 305.585153
649.600031 1.684037 8.377170 306.207149
649.700031 1.680691 8.525810 306.936152
649.800031 1.678723 8.581560 307.709422
649.900031 1.679463 8.563710 308.467940
650.000031 1.682768 8.440640 309.132923
650.100031 1.690528 8.053850 309.569211
650.200031 1.699020 7.394660 309.771841
650.300031 1.706659 6.866500 309.871751
650.400031 1.712690 6.544180 309.930985
650.500031 1.716507 6.376640 309.973717
650.600031 1.719291 6.253850 310.005996
650.700031 1.719209 6.257610 310.038566
650.800031 1.716197 6.390010 310.082478
650.900031 1.713934 6.487810 310.135780
651.000031 1.710968 6.628090 310.204265
651.100031 1.708613 6.752900 310.288161
651.200031 1.707208 6.833590 310.383084
651.300031 1.707421 6.820990 310.476192
651.400031 1.705182 6.958790 310.590065
651.500031 1.703648 7.059850 310.721078
651.600031 1.701740 7.193540 310.877605
651.700031 1.699863 7.331480 311.064282
651.800031 1.700585 7.277880 311.238673
651.900031 1.701063 7.242780 311.405350
652.000031 1.698047 7.468340 311.626220
652.100031 1.692604 7.892300 311.988834
652.200031 1.688978 8.170490 312.482945
652.300031 1.688224 8.225440 313.007513
652.400031 1.691114 8.008680 313.420377
652.500031 1.696551 7.583350 313.673484
652.600031 1.704113 7.028660 313.798326
652.700031 1.710834 6.634910 313.866864
652.800031 1.718178 6.303790 313.902516
652.900031 1.723259 6.039850 313.918738
653.000031 1.727704 5.680880 313.915566
653.100031 1.733461 4.932500 313.888746
653.200031 1.739413 3.844480 313.847853
653.300031 1.745891 2.575310 313.801830
653.400031 1.751846 1.688240 313.754640
653.500031 1.757591 1.243110 313.707166
653.600031 1.760005 1.158560 313.659664
653.700031 1.761299 1.129940 313.612162
653.800031 1.762207 1.115350 313.564669
653.900031 1.763127 1.104540 313.517184
654.000031 1.761638 1.124000 313.469724
654.100031 1.754360 1.445310 313.422456
654.200031 1.744291 2.873450 313.377259
654.300031 1.737690 4.182160 313.339381
654.400031 1.734616 4.742460 313.309034
654.500031 1.735156 4.649390 313.277139
654.600031 1.736542 4.399310 313.241720
654.700031 1.736137 4.473900 313.207276
654.800031 1.733170 4.978320 313.181626
654.900031 1.729305 5.507760 313.171461
655.000031 1.725506 5.879260 313.178235
655.100031 1.719625 6.383080 313.220751
655.200031 1.712186 6.638980 313.289589
655.300031 1.701835 7.197210 313.445587
655.400031 1.691057 8.013370 313.858651
655.500031 1.682365 8.578050 314.621292
655.600031 1.674767 8.690850 315.480468
655.700031 1.671351 8.583350 316.246935
655.800031 1.669003 8.456390 316.916060
655.900031 1.664749 8.127630 317.384025
656.000031 1.657412 7.268040 317.554175
656.100031 1.649492 5.759470 317.554118
656.200031 1.644837 4.580540 317.520599
656.300031 1.644363 4.454000 317.485323
656.400031 1.644901 4.597540 317.452079
656.500031 1.642723 4.012930 317.412155
656.600031 1.639272 3.100730 317.367203
656.700031 1.635072 2.108060 317.320136
656.800031 1.634234 1.932810 317.272882
656.900031 1.639630 3.192480 317.228297
657.000031 1.642559 3.968730 317.188073
657.100031 1.641217 3.608860 317.145428
657.200031 1.637660 2.700290 317.099443
657.300031 1.635188 2.133070 317.052491
657.400031 1.635167 2.128520 317.005548
657.500031 1.640172 3.333010 316.961603
657.600031 1.647377 5.243530 316.942198
657.700031 1.655324 6.937490 317.050626
657.800031 1.661106 7.752110 317.356057
657.900031 1.664224 8.079150 317.798174
658.000031 1.666520 8.279190 318.348729
658.100031 1.669050 8.459320 319.017295
658.200031 1.669807 8.504330 319.718659
658.300031 1.669945 8.512060 320.425627
658.400031 1.670154 8.523590 321.141142
658.500031 1.669727 8.499730 321.838424
658.600031 1.667847 8.379400 322.450927
