292.600014 1.749219 1.394240 24.652836
292.700014 1.751057 1.221260 24.645575
292.800014 1.752684 1.074770 24.638160
292.900014 1.750761 1.248670 24.630941
293.000014 1.748250 1.487810 24.624048
293.100014 1.747225 1.588440 24.617320
293.200014 1.747818 1.530070 24.610501
293.300014 1.750691 1.255130 24.603309
293.400014 1.751988 1.136540 24.595988
293.500014 1.751233 1.205100 24.588747
293.600014 1.749718 1.346630 24.581684
293.700014 1.748388 1.474440 24.574804
293.800014 1.749174 1.398620 24.567820
293.900014 1.750003 1.319730 24.560737
294.000014 1.749832 1.335860 24.553679
294.100014 1.750663 1.257750 24.546528
294.200014 1.750118 1.308840 24.539446
294.300014 1.746843 1.626310 24.532837
294.400014 1.745199 1.790040 24.526541
294.500014 1.744196 1.890160 24.520463
294.600014 1.741768 2.129510 24.514996
294.700014 1.737707 2.497550 24.510803
294.800014 1.733761 2.788260 24.508003
294.900014 1.727414 3.117910 24.507356
295.000014 1.719365 3.592260 24.511357
295.100014 1.711283 4.430540 24.531501
295.200014 1.705406 4.735280 24.561763
295.300014 1.700079 4.904850 24.599130
295.400014 1.694523 5.072100 24.644785
295.500014 1.690239 5.245640 24.700635
295.600014 1.689049 5.299210 24.759978
295.700014 1.691588 5.187060 24.812101
295.800014 1.694229 5.082610 24.858192
295.900014 1.695532 5.037740 24.901862
296.000014 1.696462 5.008220 24.943988
296.100014 1.697734 4.970340 24.984209
296.200014 1.698947 4.936110 25.022765
296.300014 1.701499 4.864830 25.058064
296.400014 1.704868 4.755870 25.088825
296.500014 1.708726 4.582580 25.113329
296.600014 1.710092 4.505240 25.135363
296.700014 1.710498 4.480440 25.156636
296.800014 1.710131 4.502870 25.178569
296.900014 1.710191 4.499260 25.200378
297.000014 1.710390 4.487130 25.221807
297.100014 1.713329 4.290000 25.237872
297.200014 1.717274 3.991630 25.247595
297.300014 1.721413 3.681350 25.252454
297.400014 1.723893 3.511760 25.255229
297.500014 1.722634 3.595970 25.258991
297.600014 1.719654 3.809840 25.265670
297.700014 1.718243 3.916720 25.274055
297.800014 1.721147 3.700420 25.279154
297.900014 1.724993 3.441200 25.281149
298.000014 1.726582 3.342040 25.282154
298.100014 1.723709 3.523830 25.285049
298.200014 1.721212 3.695730 25.290074
298.300014 1.720989 3.711770 25.295314
298.400014 1.721513 3.674220 25.300045
298.500014 1.723375 3.545940 25.303184
298.600014 1.728316 3.235730 25.303224
298.700014 1.734777 2.794220 25.300228
298.800014 1.741118 2.214400 25.294827
298.900014 1.746001 1.716920 25.288229
299.000014 1.747582 1.557730 25.281362
299.100014 1.747015 1.614420 25.274591
299.200014 1.746615 1.654710 25.267895
299.300014 1.747579 1.557970 25.261041
299.400014 1.748345 1.482180 25.254077
299.500014 1.751293 1.201000 25.246757
299.600014 1.753390 1.014390 25.239253
299.700014 1.752933 1.053880 25.231791
299.800014 1.753751 0.983694 25.224270
299.900014 1.753985 0.964102 25.216736
300.000014 1.753098 1.039530 25.209275
300.100014 1.748690 1.761760 25.202817
300.200014 1.743001 2.230790 25.197524
300.300014 1.740497 2.432450 25.192927
300.400014 1.740403 2.439890 25.188361
300.500014 1.739516 2.509510 25.184073
300.600014 1.737632 2.653350 25.180420
300.700014 1.735916 2.779090 25.177403
300.800014 1.736388 2.745100 25.174209
300.900014 1.736546 2.733630 25.170958
301.000014 1.735430 2.813480 25.168134
301.100014 1.733657 2.933170 25.166015
301.200014 1.729356 3.192620 25.165745
301.300014 1.725542 3.414380 25.167481
301.400014 1.721647 3.667190 25.172116
301.500014 1.717075 4.007480 25.182009
301.600014 1.715009 4.166290 25.195033
301.700014 1.714484 4.205700 25.208907
301.800014 1.713547 4.274350 25.224351
301.900014 1.711535 4.413930 25.243347
302.000014 1.706768 4.678180 25.270600
302.100014 1.700879 4.882500 25.305904
302.200014 1.697438 4.978930 25.345604
302.300014 1.696206 5.016150 25.387100
302.400014 1.697367 4.981010 25.426847
302.500014 1.698546 4.947270 25.464971
302.600014 1.700403 4.895850 25.500739
302.700014 1.701052 4.877610 25.535684
302.800014 1.700140 4.903170 25.571729
302.900014 1.698665 4.943950 25.609601
303.000014 1.697051 4.990360 25.649647
303.100014 1.695691 5.032580 25.691758
303.200014 1.693339 5.115920 25.738234
303.300014 1.690882 5.217380 25.790545
303.400014 1.689828 5.264000 25.845722
303.500014 1.690151 5.249550 25.899950
303.600014 1.689799 5.265300 25.955137
303.700014 1.688291 5.333760 26.014802
303.800014 1.683501 5.522360 26.088579
303.900014 1.676739 5.507980 26.161133
304.000014 1.668423 4.775280 26.191512
304.100014 1.661268 3.685760 26.196010
304.200014 1.658144 3.178200 26.195290
304.300014 1.658488 3.233380 26.195017
304.400014 1.662275 3.849810 26.201844
304.500014 1.664305 4.174210 26.214578
304.600014 1.661821 3.775910 26.220296
304.700014 1.656684 2.947040 26.217943
304.800014 1.653340 2.446180 26.213131
304.900014 1.653610 2.484800 26.208470
305.000014 1.655613 2.781600 26.205172
305.100014 1.658589 3.506710 26.207509
305.200014 1.661057 3.883030 26.214834
305.300015 1.662039 4.030100 26.224674
305.400015 1.662935 4.162060 26.237106
305.500015 1.662827 4.146330 26.249202
305.600015 1.660514 3.800830 26.255250
305.700015 1.658132 3.436540 26.256827
305.800015 1.654215 2.838810 26.253832
305.900015 1.651344 2.414360 26.248907
306.000015 1.650533 2.297390 26.243582
306.100015 1.653459 2.725760 26.239998
306.200015 1.657060 3.271800 26.240036
306.300015 1.659723 3.680280 26.244415
306.400015 1.662587 4.111010 26.255758
306.500015 1.664640 4.405290 26.273901
306.600015 1.668068 4.851780 26.307058
306.700015 1.671031 5.169030 26.355767
306.800015 1.671681 5.228200 26.407934
306.900015 1.670907 5.157310 26.455911
307.000015 1.671966 5.252850 26.509526
307.100015 1.670589 5.126540 26.555726
307.200015 1.665567 4.532560 26.577346
307.300015 1.659226 3.604320 26.580658
307.400015 1.656636 3.206720 26.580046
307.500015 1.654422 2.869860 26.577137
307.600015 1.652338 2.559700 26.572703
307.700015 1.650614 2.309040 26.567340
307.800015 1.649008 2.082570 26.561317
307.900015 1.650505 2.293350 26.555911
308.000015 1.652436 2.574050 26.551549
308.100015 1.654212 2.838320 26.548478
308.200015 1.654386 2.864480 26.545556
308.300015 1.653319 2.704930 26.541797
308.400015 1.651543 2.443270 26.536925
308.500015 1.650164 2.244720 26.531384
308.600015 1.650941 2.355960 26.526207
308.700015 1.654120 2.824500 26.523074
308.800015 1.658445 3.484650 26.525045
308.900015 1.661155 3.897650 26.532411
309.000015 1.662646 4.119710 26.543737
309.100015 1.662843 4.148670 26.555641
309.200015 1.662134 4.044210 26.565505
309.300015 1.660854 3.852290 26.572142
309.400015 1.661373 3.930490 26.580013
309.500015 1.663061 4.180410 26.592549
309.600015 1.666130 4.607770 26.616336
309.700015 1.668586 4.912500 26.651637
309.800015 1.668634 4.918010 26.687158
309.900015 1.665399 4.509820 26.707873
310.000015 1.659842 3.698530 26.712285
310.100015 1.656538 3.414750 26.713477
310.200015 1.654724 3.122080 26.712181
310.300015 1.653549 2.932490 26.709624
310.400015 1.653274 2.888020 26.706805
310.500015 1.656806 3.457800 26.708428
310.600015 1.660741 4.069660 26.718672
310.700015 1.663617 4.480010 26.738465
310.800015 1.667251 4.931040 26.774421
310.900015 1.673433 5.460120 26.841415
311.000015 1.679831 5.618920 26.921373
311.100015 1.686040 5.442620 26.986966
311.200015 1.691590 5.188760 27.035877
311.300015 1.694467 5.074640 27.078548
311.400015 1.694422 5.076260 27.121275
311.500015 1.694213 5.083820 27.164365
311.600015 1.693489 5.111020 27.208855
311.700015 1.691277 5.202310 27.258400
311.800015 1.688334 5.337170 27.316324
311.900015 1.686441 5.424840 27.380318
312.000015 1.685246 5.476490 27.448125
312.100015 1.681687 5.592260 27.525285
312.200015 1.676792 5.594690 27.602604
312.300015 1.674895 5.532380 27.674673
312.400015 1.676449 5.586080 27.751157
312.500015 1.677657 5.611110 27.829755
312.600015 1.676448 5.586040 27.906137
312.700015 1.672747 5.418740 27.969337
312.800015 1.665932 4.777110 27.998353
312.900015 1.657541 3.575070 28.000813
313.000015 1.652729 2.800220 27.997123
313.100015 1.651131 2.544660 27.992251
313.200015 1.650357 2.422470 27.986915
313.300015 1.649278 2.254860 27.981027
313.400015 1.647135 1.932370 27.974304
313.500015 1.645003 1.627950 27.967008
313.600015 1.645889 1.752100 27.959931
313.700015 1.648970 2.207750 27.953919
313.800015 1.651291 2.570070 27.949177
313.900015 1.651452 2.595720 27.944545
314.000015 1.648274 2.102200 27.938254
314.100015 1.644796 1.599540 27.930938
314.200015 1.643129 1.378480 27.923314
314.300015 1.644117 1.507720 27.915869
314.400015 1.647897 2.045500 27.909452
314.500015 1.653380 2.905230 27.906387
314.600015 1.659951 3.950610 27.914033
314.700015 1.665064 4.669470 27.939042
314.800015 1.668393 5.053650 27.979897
314.900015 1.667814 4.992780 28.017791
315.000015 1.666772 4.876580 28.050531
315.100015 1.663279 4.621100 28.073867
315.200015 1.660190 4.147030 28.085022
315.300015 1.659235 3.990470 28.093264
315.400015 1.660119 4.135550 28.104177
315.500015 1.662014 4.433840 28.121969
315.600015 1.663019 4.583500 28.144057
315.700015 1.661277 4.320190 28.158959
315.800015 1.658638 3.890960 28.165543
315.900015 1.657313 3.665920 28.169001
316.000015 1.657535 3.704000 28.172936
316.100015 1.659540 4.040820 28.182013
316.200015 1.659846 4.091070 28.192010
316.300015 1.656141 3.463920 28.193195
316.400015 1.651801 2.716260 28.189066
316.500015 1.650048 2.423300 28.183726
316.600015 1.651440 2.655200 28.179320
316.700015 1.652303 2.801720 28.175624
316.800015 1.650841 2.554570 28.170793
316.900015 1.647710 2.049980 28.164357
317.000015 1.645368 1.698730 28.157199
317.100015 1.647620 2.035910 28.150737
317.200015 1.654615 3.199390 28.149592
317.300015 1.659791 4.082110 28.159397
317.400015 1.664299 4.763710 28.187435
317.500015 1.667040 5.105910 28.230510
317.600015 1.666403 5.032160 28.269866
317.700015 1.662450 4.499640 28.289285
317.800015 1.656456 3.518320 28.290996
317.900015 1.652910 2.905580 28.287846
318.000015 1.651833 2.721730 28.283734
318.100015 1.651205 2.615670 28.279144
318.200015 1.650320 2.468010 28.273966
318.300015 1.650317 2.467540 28.268790
318.400015 1.651364 2.642370 28.264324
318.500015 1.652160 2.777320 28.260499
318.600015 1.654194 3.126700 28.258785
318.700015 1.658932 3.940200 28.266053
318.800015 1.666413 5.033380 28.305308
318.900015 1.673128 5.604770 28.381613
319.000015 1.677322 5.719670 28.468239
319.100015 1.679527 5.708750 28.553774
319.200015 1.681657 5.658650 28.634640
319.300015 1.683035 5.610100 28.711202
319.400015 1.689992 5.273270 28.763265
319.500015 1.695187 5.053140 28.803237
319.600015 1.698136 4.960320 28.838844
319.700015 1.700847 4.883910 28.871148
319.800015 1.702187 4.844770 28.901846
319.900015 1.702498 4.835350 28.932152
320.000015 1.704280 4.777140 28.960216
320.100015 1.705527 4.930610 28.994414
320.200015 1.707583 4.831360 29.024507
320.300015 1.707760 4.821660 29.054203
320.400015 1.706627 4.880620 29.086234
320.500015 1.704868 4.957210 29.121515
320.600015 1.701455 5.060180 29.161582
320.700015 1.698716 5.116540 29.204474
320.800015 1.696788 5.152960 29.249266
320.900015 1.696859 5.151570 29.293956
321.000015 1.702375 5.037120 29.332801
321.100015 1.709066 4.744140 29.359443
321.200015 1.711463 4.574540 29.380490
321.300015 1.710391 4.654380 29.404032
321.400015 1.708099 4.802520 29.432776
321.500015 1.705862 4.916130 29.466060
321.600015 1.704527 4.970010 29.501672
321.700015 1.702747 5.026950 29.539884
321.800015 1.700491 5.081710 29.580738
321.900015 1.696977 5.149280 29.625063
322.000015 1.693409 5.231560 29.673948
322.100015 1.690230 5.336920 29.729254
322.200015 1.688081 5.423920 29.790389
322.300015 1.688242 5.417080 29.851006
322.400015 1.690701 5.319410 29.905088
322.500015 1.694100 5.212850 29.952736
322.600015 1.698604 5.118620 29.995237
322.700015 1.701056 5.069400 30.035226
322.800015 1.699416 5.103340 30.076890
322.900015 1.695013 5.190550 30.123172
323.000015 1.692792 5.249560 30.172804
323.100015 1.691095 5.305260 30.225780
323.200015 1.689229 5.376080 30.283296
323.300015 1.687886 5.432260 30.344638
323.400015 1.687252 5.459590 30.407902
323.500015 1.688693 5.398140 30.466797
323.600015 1.687072 5.467400 30.530553
323.700015 1.683147 5.627300 30.606952
323.800015 1.678713 5.725980 30.692203
323.900015 1.675841 5.703310 30.775279
324.000015 1.672706 5.584210 30.847915
324.100015 1.669209 5.328120 30.901957
324.200015 1.664837 4.835720 30.931259
324.300015 1.660824 4.248670 30.943306
324.400015 1.659220 3.988040 30.950396
324.500015 1.659567 4.045330 30.958461
324.600015 1.658866 3.929070 30.964590
324.700015 1.658470 3.862690 30.969710
324.800015 1.656522 3.529770 30.970678
324.900015 1.656377 3.504760 30.971386
325.000015 1.654415 3.164810 30.969145
325.100015 1.652274 3.045200 30.966084
325.200015 1.651711 2.946080 30.962415
325.300015 1.653377 3.238830 30.960737
325.400015 1.658306 4.070770 30.969229
325.500015 1.664975 4.999590 31.005281
325.600015 1.669093 5.404090 31.064018
325.700015 1.669311 5.421220 31.123899
325.800015 1.667370 5.252830 31.172988
325.900015 1.663640 4.838690 31.202170
326.000015 1.658773 4.144840 31.211954
326.100015 1.653930 3.335220 31.210995
326.200015 1.652212 3.034330 31.207800
326.300015 1.651723 2.948240 31.204082
326.400016 1.652325 3.054190 31.201019
326.500016 1.652788 3.135640 31.198509
326.600016 1.655108 3.538530 31.199494
326.700016 1.656765 3.819000 31.203888
326.800016 1.657674 3.968790 31.210531
326.900016 1.656921 3.844920 31.215285
327.000016 1.653475 3.255950 31.213674
327.100016 1.649638 2.583100 31.208180
327.200016 1.647733 2.256990 31.201564
327.300016 1.648704 2.422300 31.195477
327.400016 1.652576 3.098290 31.192718
327.500016 1.658356 4.078770 31.201228
327.600016 1.662291 4.662370 31.224019
327.700016 1.664894 4.990190 31.259327
327.800016 1.665219 5.027440 31.296315
327.900016 1.664326 4.923020 31.328669
328.000016 1.664242 4.912930 31.360582
328.100016 1.663924 4.874110 31.390898
328.200016 1.660594 4.422140 31.406702
328.300016 1.655107 3.538410 31.407617
328.400016 1.647231 2.172540 31.400729
328.500016 1.638944 0.971928 31.391978
328.600016 1.637320 0.793722 31.383100
328.700016 1.640637 1.180070 31.374545
328.800016 1.645464 1.883030 31.367005
328.900016 1.648279 2.349620 31.360656
329.000016 1.649285 2.522100 31.354912
329.100016 1.647486 2.215420 31.348171
329.200016 1.646079 1.982340 31.340856
329.300016 1.645970 1.964580 31.333507
329.400016 1.648206 2.337170 31.327139
329.500016 1.653840 3.319510 31.326022
329.600016 1.661491 4.551470 31.345266
329.700016 1.668155 5.325140 31.398053
329.800016 1.675233 5.717260 31.480706
329.900016 1.681149 5.694610 31.561245
330.000016 1.684566 5.576190 31.631679
330.100016 1.687635 5.615600 31.705285
330.200016 1.690027 5.500000 31.769768
330.300016 1.691004 5.454930 31.830948
330.400016 1.689616 5.519420 31.896806
330.500016 1.687573 5.618590 31.970491
330.600016 1.684018 5.777870 32.058516
330.700016 1.679366 5.888550 32.157919
330.800016 1.673169 5.746190 32.242790
330.900016 1.667993 5.356220 32.297074
331.000016 1.664123 4.920730 32.328727
331.100016 1.659612 4.282990 32.340843
331.200016 1.658679 4.136430 32.349970
331.300016 1.658256 4.068430 32.357851
331.400016 1.654389 3.416630 32.357280
331.500016 1.650297 2.698090 32.352001
331.600016 1.645697 1.920400 32.344305
331.700016 1.643714 1.611820 32.336067
331.800016 1.644396 1.715380 32.327999
331.900016 1.647745 2.259000 32.321145
332.000016 1.650613 2.753470 32.316140
332.100016 1.652581 3.100170 32.313095
332.200016 1.652525 3.090220 32.309986
332.300016 1.649774 2.606810 32.304344
332.400016 1.644946 1.800910 32.296449
332.500016 1.640269 1.132880 32.287673
332.600016 1.637825 0.846891 32.278669
332.700016 1.638121 0.879011 32.269693
332.800016 1.641644 1.314410 32.261118
332.900016 1.647520 2.221100 32.254198
333.000016 1.651396 2.891270 32.249924
333.100016 1.650372 2.711150 32.244761
333.200016 1.646899 2.117170 32.237579
333.300016 1.646759 2.093900 32.230344
333.400016 1.646439 2.041240 32.222989
333.500016 1.644654 1.755380 32.215064
333.600016 1.643568 1.590060 32.206879
333.700016 1.645319 1.859950 32.199155
333.800016 1.649650 2.585330 32.193485
333.900016 1.653536 3.268030 32.191709
334.000016 1.655682 3.639420 32.193468
334.100016 1.655896 3.675950 32.195650
334.200016 1.655881 3.673410 32.197801
334.300016 1.653269 3.221200 32.195666
334.400016 1.648940 2.462740 32.189550
334.500016 1.645203 1.841580 32.181814
334.600016 1.645118 1.828070 32.174058
334.700016 1.645900 1.953230 32.166554
334.800016 1.647362 2.194490 32.159630
334.900016 1.648461 2.380670 32.153257
335.000016 1.649087 2.487890 32.147254
335.100016 1.649297 2.804470 32.142591
335.200016 1.650630 3.033310 32.139198
335.300016 1.653936 3.587040 32.140387
335.400016 1.656386 3.973860 32.146661
335.500016 1.658368 4.268810 32.158368
335.600016 1.658196 4.243930 32.169546
335.700016 1.653706 3.549660 32.170330
335.800016 1.649481 2.836160 32.165828
335.900016 1.646546 2.330130 32.159314
336.000016 1.647946 2.571470 32.153639
336.100016 1.654546 3.685320 32.155931
336.200016 1.659828 4.473740 32.172442
336.300016 1.664096 5.008250 32.207362
336.400016 1.666639 5.276820 32.255962
336.500016 1.667210 5.331610 32.307808
336.600016 1.665461 5.157180 32.349794
336.700016 1.662595 4.832060 32.377443
336.800016 1.661413 4.684010 32.399949
336.900016 1.663437 4.932510 32.431501
337.000016 1.665720 5.184200 32.474811
337.100016 1.663951 4.991730 32.508831
337.200016 1.659415 4.416890 32.523752
337.300016 1.654913 3.743810 32.526638
337.400016 1.653169 3.461490 32.526441
337.500016 1.652534 3.355920 32.525300
337.600016 1.654406 3.662930 32.527210
337.700016 1.659427 4.418540 32.542144
337.800016 1.667639 5.371360 32.596187
337.900016 1.673259 5.765950 32.680994
