70.000003 1.703406 1.753370 2.948692
70.100003 1.708427 1.534960 2.951103
70.200003 1.712543 1.057880 2.951002
70.300003 1.715943 0.704782 2.949684
70.400003 1.716794 0.627122 2.948156
70.500003 1.717158 0.595357 2.946549
70.600003 1.716765 0.629686 2.945036
70.700003 1.715713 0.726567 2.943798
70.800003 1.717825 0.539650 2.942065
70.900003 1.722086 0.261605 2.939751
71.000003 1.723373 0.203207 2.937340
71.100003 1.720564 0.345742 2.935199
71.200003 1.716380 0.664300 2.933807
71.300003 1.710360 1.309690 2.934887
71.400003 1.704674 1.943310 2.940547
71.500003 1.699341 2.379290 2.951520
71.600003 1.696755 2.516720 2.964681
71.700003 1.694377 2.602740 2.979356
71.800003 1.690880 2.664570 2.995186
71.900003 1.686563 2.632340 3.010341
72.000003 1.680768 2.391420 3.021324
72.100003 1.676263 2.078830 3.028212
72.200003 1.672330 1.774030 3.032177
72.300003 1.669581 1.570780 3.034633
72.400003 1.667696 1.442890 3.036286
72.500003 1.669626 1.573940 3.038751
72.600003 1.674376 1.932690 3.044073
72.700003 1.682237 2.473010 3.056180
72.800003 1.691851 2.654990 3.071501
72.900003 1.701077 2.259520 3.080414
73.000003 1.709040 1.464100 3.082115
73.100003 1.714820 0.814239 3.080988
73.200003 1.717795 0.542120 3.079131
73.300003 1.721652 0.283945 3.076746
73.400003 1.724737 0.153433 3.074146
73.500003 1.726075 0.114512 3.071493
73.600003 1.726720 0.098827 3.068823
73.700004 1.726480 0.104455 3.066169
73.800004 1.723827 0.185352 3.063649
73.900004 1.719374 0.423130 3.061572
74.000004 1.715873 0.711413 3.060189
74.100004 1.716557 0.648219 3.058642
74.200004 1.719259 0.431127 3.056596
74.300004 1.725457 0.131372 3.054021
74.400004 1.731817 0.026691 3.051300
74.500004 1.734339 0.012712 3.048567
74.600004 1.732713 0.020632 3.045853
74.700004 1.730301 0.040573 3.043173
74.800004 1.728799 0.059868 3.040528
74.900004 1.727112 0.090188 3.037933
75.000004 1.727623 0.079884 3.035330
75.100004 1.731867 0.388453 3.033255
75.200004 1.734965 0.313038 3.031043
75.300004 1.734479 0.325510 3.028859
75.400004 1.730957 0.408787 3.026841
75.500004 1.727867 0.471490 3.024957
75.600004 1.723938 0.551569 3.023254
75.700004 1.719317 0.707808 3.021943
75.800004 1.715050 0.971050 3.021441
75.900004 1.710816 1.353010 3.022556
76.000004 1.704957 1.945200 3.027776
76.100004 1.698612 2.428730 3.038690
76.200004 1.692447 2.646910 3.053201
76.300004 1.685580 2.607380 3.066958
76.400004 1.681246 2.419350 3.077640
76.500004 1.679788 2.330530 3.087047
76.600004 1.682202 2.471190 3.098454
76.700004 1.686717 2.635650 3.112587
76.800004 1.692359 2.648310 3.126914
76.900004 1.694546 2.599520 3.140330
77.000004 1.693577 2.624690 3.154156
77.100004 1.693004 2.636930 3.168166
77.200004 1.693521 2.625980 3.181944
77.300004 1.694950 2.587330 3.195009
77.400004 1.697547 2.483910 3.206355
77.500004 1.702088 2.194940 3.213794
77.600004 1.706464 1.798060 3.217429
77.700004 1.709773 1.459070 3.218823
77.800004 1.710370 1.398130 3.219887
77.900004 1.710210 1.414420 3.221033
78.000004 1.710978 1.336840 3.221784
78.100004 1.710757 1.358970 3.222641
78.200004 1.712034 1.233280 3.222909
78.300004 1.713214 1.123730 3.222722
78.400004 1.715053 0.970822 3.221980
78.500004 1.715687 0.923561 3.221084
78.600004 1.715954 0.904442 3.220131
78.700004 1.716139 0.891556 3.219139
78.800004 1.718639 0.740860 3.217718
78.900004 1.721698 0.614040 3.215984
79.000004 1.724956 0.528890 3.214064
79.100004 1.728916 0.451233 3.211988
79.200004 1.732370 0.376846 3.209776
79.300004 1.733480 0.350385 3.207521
79.400004 1.736579 0.270645 3.205136
79.500004 1.738451 0.222363 3.202678
79.600004 1.737343 0.250613 3.200272
79.700004 1.734097 0.335142 3.198013
79.800004 1.730421 0.420371 3.195917
79.900004 1.728536 0.458645 3.193899
80.000004 1.729370 0.442178 3.191854
80.100004 1.728923 0.826966 3.190725
80.200004 1.727188 0.851737 3.189670
80.300004 1.721192 0.900661 3.188764
80.400004 1.713902 1.177530 3.188836
80.500004 1.710890 1.413910 3.189981
80.600004 1.712852 1.252690 3.190365
80.700004 1.719293 0.935395 3.189570
80.800004 1.727730 0.845273 3.188506
80.900004 1.734362 0.660650 3.186960
81.000004 1.739013 0.444986 3.184954
81.100004 1.741538 0.330622 3.182746
81.200004 1.742150 0.304681 3.180500
81.300004 1.743872 0.237322 3.178150
81.400004 1.746347 0.157861 3.175687
81.500004 1.748458 0.106103 3.173158
81.600004 1.748124 0.113335 3.170645
81.700004 1.747983 0.116503 3.168142
81.800004 1.749680 0.082653 3.165600
81.900004 1.751614 0.054004 3.163027
82.000004 1.751289 0.058169 3.160465
82.100004 1.748737 0.100339 3.157965
82.200004 1.745896 0.170840 3.155570
82.300004 1.745318 0.188412 3.153205
82.400004 1.747313 0.132383 3.150767
82.500004 1.748858 0.097918 3.148288
82.600004 1.748302 0.109432 3.145830
82.700004 1.745490 0.183074 3.143481
82.800004 1.742108 0.306436 3.141328
82.900004 1.735564 0.607951 3.139756
83.000004 1.727262 0.850916 3.138796
83.100004 1.721430 0.897574 3.137972
83.200004 1.719012 0.942352 3.137286
83.300004 1.716063 1.052170 3.136958
83.400004 1.712864 1.251780 3.137388
83.500004 1.708030 1.677300 3.140036
83.600004 1.702803 2.148180 3.146523
83.700004 1.697737 2.476980 3.156975
83.800004 1.695101 2.582740 3.168985
83.900004 1.693492 2.626640 3.181673
84.000004 1.692511 2.645850 3.194650
84.100004 1.693299 2.630860 3.207347
84.200004 1.694420 2.603150 3.219564
84.300004 1.694288 2.606790 3.231811
84.400004 1.694651 2.596540 3.243864
84.500004 1.695098 2.582840 3.255674
84.600004 1.696588 2.528410 3.266628
84.700004 1.698786 2.422490 3.276070
84.800004 1.701161 2.272150 3.283637
84.900004 1.703595 2.083150 3.289221
85.000004 1.705853 1.882370 3.293075
85.100004 1.708711 1.906710 3.297110
85.200004 1.711458 1.626290 3.299206
85.300004 1.712514 1.523730 3.300716
85.400004 1.714199 1.373880 3.301477
85.500004 1.716420 1.210280 3.301538
85.600004 1.717714 1.133630 3.301311
85.700004 1.716422 1.210160 3.301373
85.800004 1.710570 1.715850 3.304004
85.900004 1.705050 2.260730 3.311313
86.000004 1.703127 2.416680 3.320485
86.100004 1.705798 2.193270 3.327033
86.200004 1.710610 1.711720 3.329595
86.300004 1.712383 1.536170 3.331120
86.400004 1.711278 1.644240 3.333254
86.500004 1.708466 1.931700 3.337374
86.600004 1.705602 2.211250 3.344052
86.700004 1.703895 2.357780 3.352374
86.800004 1.705794 2.193640 3.358836
86.900004 1.708717 1.906100 3.362707
87.000004 1.710269 1.746580 3.365431
87.100004 1.706442 2.132630 3.371247
87.200004 1.701458 2.528480 3.381743
87.300004 1.699577 2.627690 3.393711
87.400004 1.699113 2.647710 3.405971
87.500004 1.698397 2.675180 3.418653
87.600004 1.698384 2.675670 3.431314
87.700004 1.697485 2.704540 3.444430
87.800004 1.695947 2.740810 3.458144
87.900004 1.693726 2.767810 3.472310
88.000004 1.692521 2.771520 3.486510
88.100004 1.692765 2.771380 3.500676
88.200004 1.693103 2.770670 3.514797
88.300004 1.695173 2.753360 3.528576
88.400004 1.696490 2.729790 3.541910
88.500004 1.697498 2.704170 3.554777
88.600004 1.698098 2.685490 3.567303
88.700004 1.699512 2.630600 3.578919
88.800004 1.701251 2.540790 3.589167
88.900004 1.701504 2.525710 3.599179
89.000004 1.702229 2.479560 3.608536
89.100004 1.704465 2.311100 3.615797
89.200004 1.706353 2.141140 3.621277
89.300004 1.708365 1.942030 3.625026
89.400004 1.709080 1.868820 3.628216
89.500004 1.708782 1.899430 3.631625
89.600004 1.705983 2.176010 3.637399
89.700004 1.703198 2.411420 3.645764
89.800004 1.698253 2.680260 3.657937
89.900004 1.692266 2.771350 3.671628
90.000004 1.688876 2.737500 3.684699
90.100004 1.685726 2.909200 3.700949
90.200004 1.686648 2.946330 3.717931
90.300004 1.689390 3.016510 3.736407
90.400004 1.691526 3.030010 3.755148
90.500004 1.690917 3.029710 3.773842
90.600004 1.688851 3.007500 3.791993
90.700004 1.684967 2.873580 3.807310
90.800004 1.681641 2.665920 3.818943
90.900004 1.681719 2.671660 3.830640
91.000004 1.685321 2.890770 3.846202
91.100004 1.690648 3.028680 3.864649
91.200004 1.693542 3.011440 3.882669
91.300004 1.693696 3.008820 3.900591
91.400004 1.694489 2.992660 3.918119
91.500004 1.695078 2.977820 3.935288
91.600004 1.700145 2.744130 3.947955
91.700004 1.710897 1.706520 3.949656
91.800004 1.720991 1.002340 3.948323
91.900004 1.725757 0.907188 3.946724
92.000004 1.726606 0.893320 3.945092
92.100004 1.724450 0.928010 3.943556
92.200004 1.719229 1.064660 3.942426
92.300004 1.710741 1.723220 3.944222
92.400004 1.703411 2.489510 3.952991
92.500004 1.697810 2.876270 3.967889
92.600004 1.694390 2.994910 3.985165
92.700004 1.691862 3.028990 4.003152
92.800004 1.689672 3.020300 4.020906
92.900004 1.688077 2.990480 4.037976
93.000004 1.687785 2.982800 4.054845
93.100004 1.685836 2.914000 4.070269
93.200004 1.683287 2.778630 4.083159
93.300004 1.679515 2.496830 4.091790
93.400004 1.673730 1.969920 4.095082
93.500004 1.666975 1.421050 4.095132
93.600004 1.660852 1.054000 4.093823
93.700004 1.653004 0.635535 4.091472
93.800004 1.645869 0.293979 4.088543
93.900004 1.643525 0.209162 4.085505
94.000004 1.646978 0.339796 4.082656
94.100004 1.657451 0.872567 4.080862
94.200004 1.666533 1.391040 4.080797
94.300004 1.670248 1.666350 4.082081
94.400004 1.670844 1.715680 4.083645
94.500004 1.670749 1.707720 4.085160
94.600004 1.670508 1.687750 4.086556
94.700004 1.668375 1.520860 4.087072
94.800005 1.662317 1.134690 4.086043
94.900005 1.656688 0.831839 4.084160
95.000005 1.654195 0.698857 4.081981
95.100005 1.655562 1.130850 4.080948
95.200005 1.656765 1.186670 4.080103
95.300005 1.658093 1.242850 4.079459
95.400005 1.657114 1.201970 4.078671
95.500005 1.656590 1.178830 4.077804
95.600005 1.656688 1.183220 4.076955
95.700005 1.656641 1.181110 4.076100
95.800005 1.658872 1.273260 4.075575
95.900005 1.661795 1.377300 4.075459
96.000005 1.663214 1.427030 4.075553
96.100005 1.666681 1.567450 4.076301
96.200005 1.670742 1.799480 4.078346
96.300005 1.675386 2.161560 4.083125
96.400005 1.676488 2.255910 4.088784
96.500005 1.674488 2.085960 4.092887
96.600005 1.668815 1.678280 4.094193
96.700005 1.663420 1.434450 4.094300
96.800005 1.660282 1.324560 4.093955
96.900005 1.659335 1.290480 4.093482
97.000005 1.662175 1.390480 4.093403
97.100005 1.665873 1.530890 4.093947
97.200005 1.669527 1.720540 4.095482
97.300005 1.672974 1.963570 4.098592
97.400005 1.675475 2.169200 4.103364
97.500005 1.674107 2.054480 4.107154
97.600005 1.671441 1.848430 4.109450
97.700005 1.671051 1.820800 4.111564
97.800005 1.674412 2.079700 4.115538
97.900005 1.676559 2.262050 4.121137
98.000005 1.675520 2.172960 4.125890
98.100005 1.672580 1.933030 4.128726
98.200005 1.667963 1.631370 4.129725
98.300005 1.667032 1.584170 4.130483
98.400005 1.670109 1.757290 4.132174
98.500005 1.674453 2.083060 4.136126
98.600005 1.676888 2.290340 4.141944
98.700005 1.675949 2.209630 4.146975
98.800005 1.673306 1.989740 4.150177
98.900005 1.672821 1.951640 4.153096
99.000005 1.674404 2.079000 4.156974
99.100005 1.678996 2.469020 4.164690
99.200005 1.681930 2.694720 4.175402
99.300005 1.682822 2.754680 4.187012
99.400005 1.684162 2.834870 4.199918
99.500005 1.684790 2.867950 4.213372
99.600005 1.685020 2.879340 4.227003
99.700005 1.685277 2.891530 4.240824
99.800005 1.683110 2.772970 4.252601
99.900005 1.679421 2.503830 4.260578
100.000005 1.676207 2.231780 4.265629
100.100005 1.673353 2.272790 4.271058
100.200005 1.671849 2.142540 4.275296
100.300005 1.672344 2.184930 4.279892
100.400005 1.673253 2.263980 4.285207
100.500005 1.671673 2.127590 4.289292
100.600005 1.667654 1.817060 4.291143
100.700005 1.662483 1.514700 4.291398
100.800005 1.657626 1.275520 4.290694
100.900005 1.657926 1.290820 4.290045
101.000005 1.664505 1.621430 4.290807
101.100005 1.673495 2.285190 4.296278
101.200005 1.681624 2.924180 4.310417
101.300005 1.683989 3.040140 4.326786
101.400005 1.683052 2.999450 4.342301
101.500005 1.684015 3.041160 4.358627
101.600005 1.687085 3.124240 4.376703
101.700005 1.688791 3.139060 4.395078
101.800005 1.690260 3.135150 4.413328
101.900005 1.689612 3.138680 4.431622
102.000005 1.687314 3.127480 4.449629
102.100005 1.684672 3.065300 4.466255
102.200005 1.682959 2.995010 4.481425
102.300005 1.682935 2.993850 4.496543
102.400005 1.682231 2.958040 4.510947
102.500005 1.681266 2.903010 4.524317
102.600005 1.676391 2.538250 4.532236
102.700005 1.669750 1.970540 4.534807
102.800005 1.664982 1.648490 4.535452
102.900005 1.663419 1.562810 4.535682
103.000005 1.662983 1.540200 4.535808
103.100005 1.664528 1.622690 4.536323
103.200005 1.663726 1.579050 4.536627
103.300005 1.660171 1.401120 4.536165
103.400005 1.656988 1.242410 4.535129
103.500005 1.657717 1.280170 4.534224
103.600005 1.661042 1.443360 4.533936
103.700005 1.664017 1.594650 4.534314
103.800005 1.667308 1.793550 4.535735
103.900005 1.669158 1.925140 4.537966
104.000005 1.670939 2.066150 4.541190
104.100005 1.671146 2.083260 4.544539
104.200005 1.669403 1.943710 4.546878
104.300005 1.665429 1.674660 4.547635
104.400005 1.663924 1.589610 4.547974
104.500005 1.664550 1.623930 4.548476
104.600005 1.665641 1.687360 4.549294
104.700005 1.667602 1.813490 4.550804
104.800005 1.668687 1.890240 4.552778
104.900005 1.672892 2.232450 4.557321
105.000005 1.679456 2.782650 4.568362
105.100005 1.681509 3.180500 4.586889
105.200005 1.680758 3.137740 4.604424
105.300005 1.680872 3.144560 4.622076
105.400005 1.679873 3.080680 4.638333
105.500005 1.679031 3.019890 4.653343
105.600005 1.676259 2.782260 4.664225
105.700005 1.672275 2.386640 4.670097
105.800005 1.667306 1.921980 4.672141
105.900005 1.660341 1.452580 4.671766
106.000005 1.656457 1.233340 4.670598
106.100005 1.657350 1.284650 4.669602
106.200005 1.657202 1.276160 4.668580
106.300005 1.657514 1.293950 4.667620
106.400005 1.658722 1.361930 4.666903
106.500005 1.658874 1.370420 4.666218
106.600005 1.660821 1.480020 4.665962
106.700005 1.665473 1.778440 4.667137
106.800005 1.668225 2.000040 4.669683
106.900005 1.671243 2.283250 4.674486
107.000005 1.673359 2.496390 4.681455
107.100005 1.672355 2.394690 4.687317
107.200005 1.669831 2.145950 4.690917
107.300005 1.669252 2.091920 4.694091
107.400005 1.670004 2.162460 4.697811
107.500005 1.670678 2.227540 4.702066
107.600005 1.670806 2.240100 4.706423
107.700005 1.670044 2.166270 4.710152
107.800005 1.667081 1.903500 4.712004
107.900005 1.664655 1.719700 4.712811
108.000005 1.663003 1.610660 4.713082
108.100005 1.659803 1.422260 4.712558
108.200005 1.656653 1.244690 4.711413
108.300005 1.652909 1.017270 4.709618
108.400005 1.650128 0.833381 4.707398
108.500005 1.646289 0.580173 4.704708
108.600005 1.644321 0.460578 4.701838
108.700005 1.647053 0.629272 4.699241
108.800005 1.649663 0.802200 4.696974
108.900005 1.651377 0.916848 4.694960
109.000005 1.654462 1.114710 4.693451
109.100005 1.658332 1.340090 4.692650
109.200005 1.661848 1.540050 4.692625
109.300005 1.666286 1.840060 4.694091
109.400005 1.669790 2.142120 4.697583
109.500005 1.672754 2.435080 4.703714
109.600005 1.676837 2.835650 4.714960
109.700005 1.680196 3.102320 4.730930
109.800005 1.679486 3.053510 4.745906
109.900005 1.674646 2.625870 4.754152
110.000005 1.666578 1.862970 4.755686
110.100005 1.657343 1.484560 4.755375
110.200005 1.650985 0.981733 4.753483
110.300005 1.650194 0.917947 4.751446
110.400005 1.654038 1.228350 4.750237
110.500005 1.661038 1.755580 4.751174
110.600005 1.666805 2.187650 4.754935
110.700005 1.669443 2.404000 4.760632
110.800005 1.668953 2.362860 4.765917
110.900005 1.667175 2.217250 4.769895
111.000005 1.667704 2.260000 4.774228
111.100005 1.671973 2.621310 4.782303
111.200005 1.677121 3.037280 4.796738
111.300005 1.679194 3.170510 4.813814
111.400005 1.676679 3.005460 4.827609
111.500005 1.669435 2.403270 4.833193
111.600005 1.663180 1.911360 4.834920
111.700005 1.660284 1.700930 4.835496
111.800005 1.662282 1.845760 4.836834
111.900005 1.665493 2.084750 4.839697
112.000005 1.667977 2.282190 4.844120
112.100005 1.666481 2.161870 4.847545
112.200005 1.662064 1.829930 4.848779
112.300005 1.656123 1.391570 4.848043
112.400005 1.652317 1.089860 4.846377
112.500005 1.655155 1.316400 4.845386
112.600005 1.658592 1.577660 4.845384
112.700005 1.659001 1.607670 4.845513
112.800005 1.656930 1.453260 4.845010
112.900005 1.653955 1.221770 4.843725
113.000005 1.651832 1.050450 4.841970
113.100005 1.652307 1.089030 4.840318
113.200005 1.654990 1.303500 4.839295
113.300005 1.661221 1.768820 4.840199
113.400005 1.669922 2.444640 4.846090
113.500005 1.678902 3.153540 4.862439
113.600005 1.683509 3.340890 4.883004
113.700005 1.683826 3.347160 4.903688
113.800005 1.680932 3.257700 4.922201
113.900005 1.677405 3.057160 4.936538
114.000005 1.675490 2.915090 4.948382
114.100005 1.672223 2.642940 4.956356
114.200005 1.668448 2.320910 4.960931
114.300005 1.667249 2.223150 4.964668
114.400005 1.667747 2.263480 4.968731
114.500005 1.668534 2.328010 4.973346
114.600005 1.669357 2.396730 4.978589
114.700005 1.669523 2.410730 4.983958
114.800005 1.669710 2.426610 4.989472
114.900005 1.670856 2.524770 4.995993
115.000005 1.671676 2.595680 5.003299
115.100005 1.669838 2.708850 5.011987
115.200005 1.666573 2.411500 5.017311
115.300005 1.664686 2.239350 5.021098
115.400005 1.665438 2.307710 5.025453
115.500005 1.666266 2.383380 5.030485
115.600005 1.666985 2.449230 5.036145
115.700005 1.665970 2.356340 5.040908
115.800006 1.662510 2.043790 5.043220
115.900006 1.660623 1.875410 5.044496
116.000006 1.661228 1.929330 5.046081
116.100006 1.661535 1.956680 5.047828
116.200006 1.661481 1.951830 5.049542
116.300006 1.664093 2.185760 5.052848
116.400006 1.670856 2.799810 5.062623
116.500006 1.676627 3.245790 5.080307
116.600006 1.676364 3.229410 5.097603
116.700006 1.675533 3.174630 5.113717
116.800006 1.675883 3.198270 5.130292
116.900006 1.676876 3.260870 5.148191
117.000006 1.678204 3.333550 5.167738
117.100006 1.679272 3.381860 5.188436
117.200006 1.680317 3.419690 5.210065
117.300006 1.681148 3.443130 5.232275
117.400006 1.680526 3.426130 5.253999
117.500006 1.679074 3.373630 5.274348
117.600006 1.677514 3.297420 5.292843
117.700006 1.673424 3.017530 5.305702
117.800006 1.669542 2.682180 5.313599
117.900006 1.666868 2.438530 5.318805
118.000006 1.665088 2.275820 5.322545
118.100006 1.665976 2.356810 5.326973
118.200006 1.666838 2.435790 5.332128
118.300006 1.666313 2.387720 5.336821
118.400006 1.667924 2.535150 5.342966
118.500006 1.672080 2.906310 5.353882
118.600006 1.678093 3.327970 5.372860
118.700006 1.679988 3.408790 5.393783
118.800006 1.680926 3.437440 5.415409
118.900006 1.683318 3.476880 5.438050
119.000006 1.688147 3.421310 5.459185
119.100006 1.693961 3.188180 5.474944
119.200006 1.698785 2.899320 5.485579
119.300006 1.700606 2.761510 5.494237
119.400006 1.700916 2.736260 5.502551
119.500006 1.700110 2.800930 5.511713
119.600006 1.700311 2.785100 5.520643
119.700006 1.705717 2.279200 5.524189
119.800006 1.716715 1.197340 5.522343
119.900006 1.726520 0.894759 5.519780
120.000006 1.729754 0.827864 5.517090
120.100006 1.728817 1.205150 5.515276
120.200006 1.728353 1.213290 5.513489
120.300006 1.728509 1.210730 5.511697
120.400006 1.728780 1.205870 5.509894
120.500006 1.726570 1.232170 5.508168
120.600006 1.722960 1.236880 5.506459
120.700006 1.719756 1.259710 5.504818
120.800006 1.716316 1.367910 5.503513
120.900006 1.709453 1.912450 5.504560
121.000006 1.701969 2.653920 5.511748
121.100006 1.699361 2.861270 5.521626
121.200006 1.700278 2.792360 5.530528
121.300006 1.703336 2.531760 5.536331
