70.000003 1.689797 1.761060 2.938378
70.100003 1.681966 2.247680 2.947676
70.200003 1.673655 2.252380 2.957011
70.300003 1.665776 2.023940 2.963561
70.400003 1.658383 1.552020 2.966054
70.500003 1.654216 1.242010 2.966757
70.600003 1.654094 1.233050 2.967415
70.700003 1.657119 1.458620 2.969297
70.800003 1.662061 1.808820 2.973717
70.900003 1.668049 2.122930 2.981297
71.000003 1.671847 2.226970 2.990145
71.100003 1.675069 2.263430 2.999451
71.200003 1.679452 2.264220 3.008741
71.300003 1.686860 2.167030 3.016757
71.400003 1.694541 1.836180 3.021311
71.500003 1.699799 1.514140 3.023440
71.600003 1.703682 1.291610 3.024298
71.700003 1.706928 1.127060 3.024384
71.800003 1.710489 0.958466 3.023805
71.900003 1.713054 0.835324 3.022807
72.000003 1.714098 0.783816 3.021652
72.100003 1.713074 0.834351 3.020657
72.200003 1.709157 1.021090 3.020319
72.300003 1.703344 1.309790 3.021265
72.400003 1.697329 1.666480 3.024399
72.500003 1.691525 1.996730 3.030378
72.600003 1.685848 2.190640 3.038508
72.700003 1.681156 2.254420 3.047425
72.800003 1.676755 2.268930 3.056508
72.900003 1.672405 2.236310 3.065141
73.000003 1.665711 2.020680 3.071267
73.100003 1.658555 1.564620 3.073603
73.200003 1.653131 1.162380 3.073772
73.300003 1.650692 0.986642 3.073238
73.400003 1.647914 0.796378 3.072074
73.500003 1.648318 0.823260 3.070995
73.600003 1.652954 1.149410 3.071111
73.700004 1.657212 1.465560 3.072817
73.800004 1.660416 1.697460 3.076047
73.900004 1.665809 2.025530 3.082134
74.000004 1.673613 2.251940 3.090803
74.100004 1.681736 2.249740 3.099421
74.200004 1.687543 2.148610 3.106788
74.300004 1.690873 2.026840 3.112814
74.400004 1.688478 2.119980 3.119818
74.500004 1.681020 2.255410 3.128423
74.600004 1.672996 2.244710 3.136869
74.700004 1.665010 1.984640 3.142403
74.800004 1.661151 1.748110 3.145876
74.900004 1.660719 1.718460 3.149116
75.000004 1.662359 1.828150 3.153209
75.100004 1.664347 2.250660 3.161641
75.200004 1.667055 2.358970 3.171492
75.300004 1.670353 2.418820 3.182183
75.400004 1.669037 2.403970 3.192627
75.500004 1.667334 2.367030 3.202512
75.600004 1.666424 2.338610 3.211976
75.700004 1.663949 2.230060 3.220008
75.800004 1.661953 2.109610 3.226629
75.900004 1.662855 2.167480 3.233878
76.000004 1.664202 2.243280 3.242013
76.100004 1.667728 2.377440 3.251902
76.200004 1.671849 2.423550 3.262431
76.300004 1.673983 2.412410 3.272769
76.400004 1.676100 2.387710 3.282724
76.500004 1.677134 2.372750 3.292443
76.600004 1.677916 2.360630 3.301967
76.700004 1.680209 2.323240 3.310960
76.800004 1.681487 2.301370 3.319643
76.900004 1.679651 2.332490 3.328713
77.000004 1.675696 2.393120 3.338595
77.100004 1.672230 2.422950 3.348880
77.200004 1.670743 2.421220 3.359114
77.300004 1.671699 2.423600 3.369356
77.400004 1.673394 2.417260 3.379479
77.500004 1.673885 2.413300 3.389520
77.600004 1.671032 2.422440 3.399666
77.700004 1.667486 2.371180 3.409063
77.800004 1.665572 2.306460 3.417573
77.900004 1.668034 2.384740 3.427110
78.000004 1.670932 2.422070 3.437151
78.100004 1.672511 2.422100 3.447167
78.200004 1.670804 2.421510 3.457148
78.300004 1.667913 2.381950 3.466548
78.400004 1.664210 2.243730 3.474142
78.500004 1.662366 2.136780 3.480501
78.600004 1.663295 2.193660 3.487474
78.700004 1.664969 2.280400 3.495460
78.800004 1.663787 2.221350 3.502715
78.900004 1.660741 2.024140 3.507863
79.000004 1.658255 1.826000 3.511278
79.100004 1.657368 1.749240 3.514105
79.200004 1.659210 1.905310 3.518149
79.300004 1.658398 1.838150 3.521634
79.400004 1.654202 1.462030 3.522632
79.500004 1.650676 1.141390 3.522140
79.600004 1.648542 0.956978 3.520987
79.700004 1.649354 1.025720 3.520070
79.800004 1.652722 1.326350 3.520380
79.900004 1.655034 1.538430 3.521801
80.000004 1.656627 1.683390 3.524125
80.100004 1.656864 2.019140 3.529123
80.200004 1.657816 2.100850 3.534906
80.300004 1.661033 2.331060 3.543306
80.400004 1.663052 2.435410 3.553092
80.500004 1.664958 2.502370 3.563834
80.600004 1.667177 2.543030 3.575178
80.700004 1.668404 2.550020 3.586604
80.800004 1.667592 2.546560 3.597947
80.900004 1.669256 2.548990 3.609300
81.000004 1.673075 2.500770 3.619883
81.100004 1.676806 2.418770 3.629257
81.200004 1.679830 2.350850 3.637702
81.300004 1.680464 2.337330 3.645952
81.400004 1.679406 2.360010 3.654474
81.500004 1.676639 2.422620 3.663813
81.600004 1.672439 2.512580 3.674428
81.700004 1.667831 2.548040 3.685562
81.800004 1.664051 2.474420 3.695562
81.900004 1.663201 2.441750 3.705071
82.000004 1.664532 2.490100 3.715250
82.100004 1.665041 2.504580 3.725619
82.200004 1.666487 2.534410 3.736413
82.300004 1.668980 2.549830 3.747418
82.400004 1.671887 2.521850 3.757969
82.500004 1.674800 2.464400 3.767652
82.600004 1.678118 2.388700 3.776276
82.700004 1.682766 2.288290 3.783621
82.800004 1.688397 2.135040 3.789259
82.900004 1.690160 2.065130 3.794195
83.000004 1.688922 2.115680 3.799612
83.100004 1.689298 2.101080 3.804870
83.200004 1.689554 2.090750 3.810016
83.300004 1.687672 2.159970 3.815844
83.400004 1.686419 2.198590 3.822067
83.500004 1.688967 2.113970 3.827401
83.600004 1.693320 1.907570 3.830877
83.700004 1.696403 1.724660 3.833001
83.800004 1.698821 1.573820 3.834183
83.900004 1.702135 1.376900 3.834336
84.000004 1.706859 1.130410 3.833459
84.100004 1.711460 0.912322 3.831864
84.200004 1.716690 0.652317 3.829596
84.300004 1.721202 0.427617 3.826876
84.400004 1.724361 0.290045 3.823928
84.500004 1.725868 0.234188 3.820902
84.600004 1.726101 0.226162 3.817871
84.700004 1.723863 0.309927 3.814977
84.800004 1.722798 0.354908 3.812163
84.900004 1.724917 0.268681 3.809217
85.000004 1.729034 0.139840 3.806093
85.100004 1.734127 0.395723 3.803369
85.200004 1.738330 0.273389 3.800451
85.300004 1.740127 0.223595 3.797465
85.400004 1.738567 0.266656 3.794551
85.500004 1.734625 0.381315 3.791828
85.600004 1.727103 0.579124 3.789486
85.700004 1.719989 0.747083 3.787530
85.800004 1.715750 0.863084 3.785880
85.900004 1.712796 0.953082 3.784494
86.000004 1.707510 1.137730 3.783721
86.100004 1.700561 1.475230 3.784404
86.200004 1.696150 1.742140 3.786635
86.300004 1.694767 1.825640 3.789436
86.400004 1.697614 1.651760 3.791085
86.500004 1.700499 1.478810 3.791774
86.600004 1.704565 1.265000 3.791487
86.700004 1.708146 1.112990 3.790625
86.800004 1.713571 0.928831 3.789177
86.900004 1.719083 0.770379 3.787305
87.000004 1.724493 0.639348 3.785132
87.100004 1.730042 0.507511 3.782697
87.200004 1.733638 0.409729 3.780089
87.300004 1.735088 0.367796 3.777417
87.400004 1.732556 0.440202 3.774875
87.500004 1.727096 0.579287 3.772603
87.600004 1.719997 0.746866 3.770708
87.700004 1.710357 1.033430 3.769614
87.800004 1.699394 1.543600 3.770652
87.900004 1.690994 2.027380 3.774996
88.000004 1.687380 2.169430 3.780647
88.100004 1.685451 2.225140 3.786854
88.200004 1.684220 2.255590 3.793370
88.300004 1.682051 2.303700 3.800404
88.400004 1.679363 2.360960 3.808088
88.500004 1.675240 2.454560 3.816929
88.600004 1.672185 2.516980 3.826596
88.700004 1.674856 2.463170 3.835510
88.800004 1.680433 2.337980 3.842849
88.900004 1.686814 2.186970 3.848540
89.000004 1.692759 1.938580 3.852020
89.100004 1.696656 1.710940 3.853906
89.200004 1.700805 1.461260 3.854418
89.300004 1.705918 1.203880 3.853835
89.400004 1.711706 0.988166 3.852530
89.500004 1.719832 0.751061 3.850596
89.600004 1.729796 0.513777 3.848167
89.700004 1.737558 0.295557 3.845378
89.800004 1.740191 0.221886 3.842489
89.900004 1.736893 0.314905 3.839742
90.000004 1.730992 0.482717 3.837279
90.100004 1.723555 0.944505 3.835876
90.200004 1.712721 1.025960 3.834717
90.300004 1.699298 1.551760 3.835696
90.400004 1.688169 2.143090 3.840879
90.500004 1.679426 2.359580 3.848324
90.600004 1.673331 2.495730 3.857456
90.700004 1.670588 2.539210 3.867161
90.800004 1.671081 2.533430 3.876764
90.900004 1.676078 2.435510 3.885055
91.000004 1.679819 2.351100 3.892313
91.100004 1.684252 2.254840 3.898499
91.200004 1.690891 2.032200 3.902587
91.300004 1.700574 1.478130 3.903115
91.400004 1.711713 1.046320 3.901961
91.500004 1.718772 0.955827 3.900540
91.600004 1.718124 0.959356 3.899133
91.700004 1.710447 1.075710 3.898079
91.800004 1.703227 1.338100 3.897985
91.900004 1.699665 1.530270 3.898770
92.000004 1.698052 1.626330 3.900058
92.100004 1.697250 1.675310 3.901620
92.200004 1.694980 1.813110 3.904034
92.300004 1.692797 1.936550 3.907314
92.400004 1.694178 1.859980 3.910034
92.500004 1.698190 1.617960 3.911257
92.600004 1.703805 1.310650 3.911039
92.700004 1.709058 1.112930 3.910104
92.800004 1.714832 0.991795 3.908797
92.900004 1.720011 0.951245 3.907378
93.000004 1.723658 0.944298 3.905942
93.100004 1.724249 0.942915 3.904506
93.200004 1.726525 0.931077 3.903041
93.300004 1.726971 0.927149 3.901568
93.400004 1.723391 0.944823 3.900146
93.500004 1.719182 0.954055 3.898753
93.600004 1.718993 0.954834 3.897365
93.700004 1.718152 0.959184 3.895992
93.800004 1.714990 0.989667 3.894708
93.900004 1.711305 1.055330 3.893621
94.000004 1.709027 1.113810 3.892720
94.100004 1.708663 1.124510 3.891856
94.200004 1.708315 1.135200 3.891029
94.300004 1.707259 1.170150 3.890321
94.400004 1.704511 1.278770 3.890005
94.500004 1.701356 1.434790 3.890332
94.600004 1.698747 1.584400 3.891373
94.700004 1.700222 1.498130 3.891987
94.800005 1.703976 1.302770 3.891763
94.900005 1.704639 1.273140 3.891426
95.000005 1.702368 1.381130 3.891519
95.100005 1.699545 1.853160 3.894133
95.200005 1.698636 1.897720 3.897046
95.300005 1.700254 1.817700 3.899416
95.400005 1.701210 1.769150 3.901475
95.500005 1.698941 1.882860 3.904269
95.600005 1.693271 2.128270 3.908967
95.700005 1.687130 2.280350 3.915095
95.800005 1.682417 2.340790 3.921846
95.900005 1.679089 2.388850 3.929116
96.000005 1.675728 2.452960 3.937122
96.100005 1.673063 2.505490 3.945763
96.200005 1.673604 2.495410 3.954258
96.300005 1.674193 2.483900 3.962592
96.400005 1.673837 2.490920 3.970996
96.500005 1.667507 2.546610 3.980098
96.600005 1.662456 2.408040 3.987473
96.700005 1.660589 2.303800 3.993697
96.800005 1.660503 2.298330 3.999852
96.900005 1.662461 2.408300 4.007187
97.000005 1.668101 2.550140 4.016252
97.100005 1.675270 2.462240 4.024189
97.200005 1.682189 2.343680 4.030762
97.300005 1.687034 2.281830 4.036679
97.400005 1.692750 2.146120 4.041310
97.500005 1.697191 1.966390 4.044490
97.600005 1.697132 1.969130 4.047683
97.700005 1.694373 2.087540 4.051791
97.800005 1.691714 2.178960 4.056679
97.900005 1.688474 2.257510 4.062294
98.000005 1.684024 2.321260 4.068539
98.100005 1.677566 2.416460 4.075807
98.200005 1.671710 2.527570 4.084400
98.300005 1.667698 2.548000 4.093239
98.400005 1.666416 2.533670 4.101875
98.500005 1.667272 2.544540 4.110633
98.600005 1.670879 2.538230 4.119292
98.700005 1.673991 2.487900 4.127305
98.800005 1.675547 2.456620 4.134927
98.900005 1.677345 2.420720 4.142118
99.000005 1.682442 2.340480 4.148419
99.100005 1.690146 2.221600 4.153533
99.200005 1.698834 1.888090 4.156004
99.300005 1.704755 1.587580 4.156744
99.400005 1.706266 1.511080 4.157121
99.500005 1.705071 1.571520 4.157780
99.600005 1.703356 1.658990 4.158880
99.700005 1.704271 1.612260 4.159737
99.800005 1.707441 1.452800 4.159852
99.900005 1.707212 1.464030 4.160016
100.000005 1.703686 1.642080 4.161021
100.100005 1.700792 2.094020 4.164969
100.200005 1.701018 2.084380 4.168832
100.300005 1.701070 2.082180 4.172670
100.400005 1.702073 2.037330 4.176150
100.500005 1.703879 1.948820 4.178977
100.600005 1.704718 1.904380 4.181496
100.700005 1.703493 1.968540 4.184451
100.800005 1.700625 2.101000 4.188405
100.900005 1.697419 2.215930 4.193337
101.000005 1.694962 2.280510 4.198865
101.100005 1.695396 2.270630 4.204287
101.200005 1.700327 2.113190 4.208305
101.300005 1.704717 1.904460 4.210778
101.400005 1.706123 1.825510 4.212743
101.500005 1.706519 1.802460 4.214566
101.600005 1.706094 1.827170 4.216534
101.700005 1.707066 1.770200 4.218160
101.800005 1.710091 1.586620 4.218817
101.900005 1.713007 1.412410 4.218706
102.000005 1.713301 1.395730 4.218529
102.100005 1.710219 1.578800 4.219146
102.200005 1.704502 1.916040 4.221663
102.300005 1.697155 2.223870 4.226567
102.400005 1.690453 2.345900 4.232631
102.500005 1.686736 2.361620 4.238845
102.600005 1.684222 2.366540 4.245098
102.700005 1.685204 2.364360 4.251316
102.800005 1.687163 2.360760 4.257485
102.900005 1.686629 2.361820 4.263652
103.000005 1.682107 2.375600 4.269951
103.100005 1.678062 2.418980 4.276700
103.200005 1.680108 2.392160 4.283147
103.300005 1.687256 2.360550 4.289253
103.400005 1.694587 2.288460 4.294635
103.500005 1.698724 2.173390 4.298973
103.600005 1.699723 2.136970 4.302998
103.700005 1.702071 2.037450 4.306243
103.800005 1.705865 1.840390 4.308161
103.900005 1.709541 1.620290 4.308879
104.000005 1.713702 1.373410 4.308533
104.100005 1.716796 1.219820 4.307648
104.200005 1.721053 1.076350 4.306331
104.300005 1.724499 1.006860 4.304828
104.400005 1.728066 0.942966 4.303165
104.500005 1.731578 0.851330 4.301291
104.600005 1.732994 0.801868 4.299313
104.700005 1.733979 0.763175 4.297257
104.800005 1.735025 0.718298 4.295116
104.900005 1.733404 0.786214 4.293116
105.000005 1.728882 0.925412 4.291431
105.100005 1.722889 1.329190 4.290943
105.200005 1.716349 1.399850 4.290719
105.300005 1.710219 1.640360 4.291541
105.400005 1.705972 1.859650 4.293560
105.500005 1.702168 2.042810 4.296797
105.600005 1.697619 2.212430 4.301377
105.700005 1.694000 2.300660 4.306745
105.800005 1.692038 2.330150 4.312385
105.900005 1.690542 2.345260 4.318162
106.000005 1.689993 2.349360 4.323968
106.100005 1.690695 2.343990 4.329711
106.200005 1.694134 2.298220 4.335004
106.300005 1.697311 2.221610 4.339598
106.400005 1.700085 2.128440 4.343412
106.500005 1.703766 1.969570 4.346061
106.600005 1.711516 1.577800 4.346528
106.700005 1.720251 1.339240 4.346032
106.800005 1.727617 1.300040 4.345399
106.900005 1.732745 1.136810 4.344250
107.000005 1.735851 0.955925 4.342623
107.100005 1.738445 0.776414 4.340599
107.200005 1.740359 0.640801 4.338323
107.300005 1.741223 0.580956 4.335948
107.400005 1.741165 0.584960 4.333584
107.500005 1.737448 0.846959 4.331725
107.600005 1.730466 1.231590 4.330884
107.700005 1.720824 1.335820 4.330395
107.800005 1.711175 1.593880 4.330944
107.900005 1.702995 2.005610 4.333814
108.000005 1.694682 2.287510 4.338917
108.100005 1.685070 2.364620 4.344741
108.200005 1.676540 2.444520 4.351371
108.300005 1.670751 2.541010 4.359065
108.400005 1.666643 2.537310 4.366703
108.500005 1.667487 2.546850 4.374438
108.600005 1.670143 2.546430 4.382153
108.700005 1.674654 2.479370 4.389094
108.800005 1.679436 2.399820 4.395184
108.900005 1.681680 2.378430 4.401049
109.000005 1.681400 2.380470 4.406924
109.100005 1.680799 2.385440 4.412837
109.200005 1.679486 2.399200 4.418876
109.300005 1.674971 2.473420 4.425681
109.400005 1.672360 2.519930 4.432989
109.500005 1.674178 2.488280 4.439930
109.600005 1.677794 2.423200 4.446167
109.700005 1.683360 2.369330 4.451854
109.800005 1.686881 2.361340 4.457453
109.900005 1.687478 2.360040 4.463029
110.000005 1.686896 2.361310 4.468607
110.100005 1.684572 2.643570 4.477314
110.200005 1.680831 2.622660 4.485741
110.300005 1.674523 2.614630 4.494053
110.400005 1.668972 2.609130 4.502282
110.500005 1.668640 2.605920 4.510457
110.600005 1.672710 2.618750 4.518775
110.700005 1.676566 2.611580 4.526990
110.800005 1.680087 2.618810 4.535278
110.900005 1.685062 2.645330 4.543885
111.000005 1.691289 2.597670 4.551885
111.100005 1.696702 2.415520 4.557860
111.200005 1.702771 2.096880 4.561079
111.300005 1.710573 1.640210 4.561613
111.400005 1.717943 1.368220 4.561045
111.500005 1.722895 1.329270 4.560344
111.600005 1.724373 1.326080 4.559633
111.700005 1.722588 1.329980 4.558936
111.800005 1.715726 1.421060 4.558563
111.900005 1.708264 1.769190 4.559731
112.000005 1.703497 2.054320 4.562623
112.100005 1.703561 2.050520 4.565483
112.200005 1.708081 1.779910 4.566697
112.300005 1.711645 1.585170 4.566976
112.400005 1.710859 1.625190 4.567432
112.500005 1.711082 1.613600 4.567834
112.600005 1.710553 1.641270 4.568361
112.700005 1.708345 1.764490 4.569487
112.800005 1.704635 1.986640 4.571898
112.900005 1.702641 2.104490 4.575111
113.000005 1.701379 2.176810 4.578863
113.100005 1.698547 2.327830 4.583878
113.200005 1.694100 2.519110 4.590792
113.300005 1.689054 2.633650 4.599023
113.400005 1.682752 2.634010 4.607243
113.500005 1.676179 2.611860 4.615181
113.600005 1.672287 2.619340 4.623194
113.700005 1.670841 2.618820 4.631188
113.800005 1.671727 2.619670 4.639177
113.900005 1.670992 2.619110 4.647146
114.000005 1.667011 2.581640 4.654658
114.100005 1.662451 2.422190 4.660452
114.200005 1.658367 2.150370 4.663888
114.300005 1.657315 2.062040 4.666683
114.400005 1.660205 2.287120 4.671207
114.500005 1.665336 2.540150 4.678197
114.600005 1.669394 2.612460 4.686004
114.700005 1.669296 2.611750 4.693789
114.800005 1.665799 2.553420 4.700888
114.900005 1.666629 2.573750 4.708204
115.000005 1.670296 2.617250 4.716015
115.100005 1.678151 2.814550 4.726405
115.200005 1.685458 2.733620 4.735652
115.300005 1.689691 2.667840 4.744035
115.400005 1.692525 2.590830 4.751478
115.500005 1.693084 2.572130 4.758694
115.600005 1.691851 2.611830 4.766357
115.700005 1.689943 2.662190 4.774613
115.800006 1.685087 2.737610 4.783824
115.900006 1.678061 2.815820 4.794103
116.000006 1.673347 2.880140 4.805319
116.100006 1.670777 2.893460 4.816722
116.200006 1.670020 2.891140 4.828070
116.300006 1.672824 2.885040 4.839304
116.400006 1.678664 2.807400 4.849370
116.500006 1.686073 2.726590 4.858317
116.600006 1.692570 2.589350 4.865568
116.700006 1.696967 2.411390 4.870948
116.800006 1.699367 2.290090 4.875230
116.900006 1.700349 2.236890 4.879066
117.000006 1.700579 2.224110 4.882795
117.100006 1.699506 2.282700 4.886993
117.200006 1.696027 2.454980 4.892756
117.300006 1.692701 2.585060 4.899886
117.400006 1.690746 2.642640 4.907674
117.500006 1.689301 2.676100 4.915855
117.600006 1.684684 2.741780 4.924859
117.700006 1.680397 2.785620 4.934439
117.800006 1.682089 2.767380 4.943754
117.900006 1.687767 2.703520 4.952219
118.000006 1.692834 2.580640 4.959207
118.100006 1.693914 2.542310 4.965764
118.200006 1.692780 2.582460 4.972749
118.300006 1.688503 2.691280 4.981008
118.400006 1.683270 2.755650 4.990080
118.500006 1.683388 2.754500 4.999121
118.600006 1.688032 2.699290 5.007436
118.700006 1.693647 2.552180 5.014025
118.800006 1.697306 2.395060 5.019033
118.900006 1.697711 2.375160 5.023852
119.000006 1.694565 2.517130 5.030039
119.100006 1.690836 2.640290 5.037579
119.200006 1.692689 2.585470 5.044479
119.300006 1.697137 2.403220 5.049516
119.400006 1.702809 2.096040 5.052097
119.500006 1.708283 1.768110 5.052772
119.600006 1.711309 1.602030 5.052697
119.700006 1.711862 1.574500 5.052510
119.800006 1.710033 1.669270 5.052723
119.900006 1.706803 1.856100 5.053845
120.000006 1.700156 2.247510 5.057517
120.100006 1.692445 2.809030 5.067115
120.200006 1.685212 2.831360 5.077008
120.300006 1.680816 2.825650 5.086804
120.400006 1.675787 2.863860 5.097130
120.500006 1.674570 2.876700 5.107626
120.600006 1.672378 2.894560 5.118370
120.700006 1.671706 2.897080 5.129134
120.800006 1.672279 2.895040 5.139849
120.900006 1.675879 2.862880 5.150074
121.000006 1.681053 2.825130 5.159747
121.100006 1.684226 2.827960 5.169442
121.200006 1.686353 2.835220 5.179224
121.300006 1.686574 2.835870 5.188998
