70.000003 1.667938 1.413640 2.858859
70.100003 1.675911 1.611750 2.861926
70.200003 1.683544 1.758810 2.866113
70.300003 1.687157 1.991040 2.872444
70.400003 1.684237 1.797480 2.876929
70.500003 1.678722 1.605120 2.879906
70.600003 1.673672 1.650470 2.883201
70.700003 1.668747 1.737990 2.887159
70.800003 1.665372 1.711430 2.890897
70.900003 1.661220 1.524590 2.893294
71.000003 1.661097 1.516510 2.895633
71.100003 1.663027 1.627450 2.898716
71.200003 1.665117 1.705100 2.902367
71.300003 1.668709 1.738230 2.906268
71.400003 1.672489 1.676080 2.909678
71.500003 1.677870 1.600610 2.912536
71.600003 1.683731 1.768860 2.916653
71.700003 1.688480 2.086930 2.923816
71.800003 1.687775 2.035640 2.930400
71.900003 1.681660 1.673730 2.933735
72.000003 1.676041 1.610220 2.936607
72.100003 1.671457 1.697990 2.940106
72.200003 1.668314 1.740150 2.943920
72.300003 1.666017 1.724600 2.947603
72.400003 1.663586 1.652790 2.950740
72.500003 1.661537 1.544730 2.953131
72.600003 1.660212 1.454990 2.954962
72.700003 1.663300 1.640200 2.957986
72.800003 1.670374 1.718170 2.961575
72.900003 1.681742 1.676810 2.964844
73.000003 1.689597 2.167610 2.972741
73.100003 1.690969 2.261910 2.981797
73.200003 1.685610 1.883570 2.986701
73.300003 1.679112 1.609430 2.989444
73.400003 1.673189 1.660820 2.992538
73.500003 1.668337 1.740070 2.996214
73.600003 1.665529 1.715020 2.999688
73.700004 1.666345 1.729760 3.003265
73.800004 1.668485 1.739480 3.006907
73.900004 1.671931 1.688120 3.010153
74.000004 1.671863 1.689560 3.013401
74.100004 1.668660 1.738540 3.017007
74.200004 1.666396 1.730470 3.020542
74.300004 1.667132 1.738030 3.024125
74.400004 1.669083 1.735270 3.027677
74.500004 1.671759 1.691750 3.030896
74.600004 1.676564 1.605120 3.033503
74.700004 1.682594 1.712160 3.036855
74.800004 1.686047 1.913100 3.041845
74.900004 1.684425 1.808560 3.045924
75.000004 1.678986 1.607880 3.048516
75.100004 1.673570 1.927410 3.053600
75.200004 1.672579 1.933260 3.058724
75.300004 1.675426 1.916830 3.063685
75.400004 1.677968 1.917290 3.068637
75.500004 1.680470 1.950710 3.073882
75.600004 1.681755 1.983380 3.079421
75.700004 1.681416 1.973780 3.084855
75.800004 1.679697 1.936090 3.089923
75.900004 1.678853 1.924570 3.094873
76.000004 1.679731 1.936650 3.099920
76.100004 1.682588 2.010010 3.105646
76.200004 1.683961 2.062770 3.111888
76.300004 1.684285 2.076800 3.118258
76.400004 1.683004 2.024850 3.124084
76.500004 1.680449 1.950260 3.129184
76.600004 1.679263 1.929580 3.134082
76.700004 1.678278 1.919330 3.138877
76.800004 1.677519 1.915240 3.143623
76.900004 1.679133 1.927870 3.148469
77.000004 1.682162 1.995870 3.153930
77.100004 1.683391 2.039530 3.159801
77.200004 1.683226 2.033150 3.165595
77.300004 1.682690 2.013530 3.171181
77.400004 1.682105 1.994070 3.176568
77.500004 1.683954 2.062460 3.182610
77.600004 1.688409 2.285920 3.191171
77.700004 1.692446 2.481560 3.202442
77.800004 1.695531 2.565140 3.215022
77.900004 1.696936 2.573360 3.227708
78.000004 1.697310 2.572010 3.240338
78.100004 1.698718 2.552770 3.252617
78.200004 1.700246 2.504930 3.264099
78.300004 1.703239 2.332560 3.273079
78.400004 1.706760 2.014510 3.278460
78.500004 1.706443 2.047380 3.284146
78.600004 1.702981 2.351230 3.293312
78.700004 1.697371 2.571650 3.305741
78.800004 1.690546 2.396850 3.315479
78.900004 1.681187 1.967680 3.320338
79.000004 1.671073 1.938240 3.324922
79.100004 1.665237 1.831860 3.328610
79.200004 1.664388 1.792940 3.331987
79.300004 1.665465 1.841180 3.335730
79.400004 1.667345 1.900970 3.339953
79.500004 1.673403 1.928460 3.344399
79.600004 1.680781 1.957660 3.349089
79.700004 1.687078 2.214740 3.356370
79.800004 1.691344 2.434660 3.366452
79.900004 1.694210 2.539490 3.378085
80.000004 1.694032 2.534780 3.389615
80.100004 1.692745 2.769120 3.405270
80.200004 1.692648 2.765110 3.420806
80.300004 1.691138 2.692090 3.434913
80.400004 1.687077 2.433370 3.444804
80.500004 1.679796 2.038850 3.450060
80.600004 1.673915 1.962010 3.454600
80.700004 1.670782 1.956980 3.459084
80.800004 1.671622 1.959840 3.463583
80.900004 1.674145 1.962270 3.468091
81.000004 1.675078 1.964640 3.472609
81.100004 1.675828 1.968540 3.477151
81.200004 1.677142 1.981220 3.481793
81.300004 1.680468 2.061700 3.487171
81.400004 1.684525 2.264770 3.494707
81.500004 1.684859 2.285720 3.502474
81.600004 1.682059 2.128680 3.508473
81.700004 1.678716 2.009320 3.513302
81.800004 1.676609 1.975050 3.517812
81.900004 1.677218 1.982210 3.522374
82.000004 1.681371 2.097560 3.528006
82.100004 1.683676 2.213830 3.534846
82.200004 1.682048 2.128160 3.540757
82.300004 1.680019 2.046070 3.545850
82.400004 1.679145 2.019970 3.550689
82.500004 1.676345 1.972540 3.555094
82.600004 1.672549 1.961140 3.559389
82.700004 1.668468 1.933170 3.563438
82.800004 1.662826 1.705880 3.565781
82.900004 1.656277 1.148040 3.565283
83.000004 1.651280 0.682945 3.563375
83.100004 1.649190 0.517405 3.561108
83.200004 1.650083 0.585125 3.558988
83.300004 1.651033 0.662187 3.557046
83.400004 1.651694 0.718391 3.555242
83.500004 1.653770 0.906519 3.553951
83.600004 1.657633 1.278660 3.553996
83.700004 1.664148 1.783930 3.556859
83.800004 1.672106 1.960680 3.561087
83.900004 1.679074 2.018100 3.565805
84.000004 1.683850 2.223950 3.572556
84.100004 1.685093 2.300740 3.580168
84.200004 1.687067 2.432650 3.589431
84.300004 1.689903 2.620290 3.601458
84.400004 1.691244 2.697800 3.614766
84.500004 1.689205 2.576190 3.626033
84.600004 1.683574 2.208000 3.632493
84.700004 1.674920 1.964060 3.636616
84.800004 1.665315 1.839580 3.639745
84.900004 1.658850 1.391820 3.640195
85.000004 1.655015 1.025450 3.639194
85.100004 1.652172 1.092490 3.638423
85.200004 1.651340 1.011270 3.637380
85.300004 1.651837 1.059700 3.636500
85.400004 1.654225 1.294520 3.636515
85.500004 1.656011 1.466320 3.637328
85.600004 1.656638 1.524400 3.638443
85.700004 1.657832 1.630030 3.640151
85.800004 1.660578 1.837090 3.643222
85.900004 1.663834 2.001370 3.647590
86.000004 1.667858 2.072890 3.652584
86.100004 1.670634 2.058480 3.657435
86.200004 1.671470 2.048910 3.662188
86.300004 1.673321 2.026380 3.666730
86.400004 1.680249 2.068210 3.671636
86.500004 1.688052 2.501150 3.681480
86.600004 1.692522 2.759890 3.695456
86.700004 1.692960 2.777760 3.709727
86.800004 1.689119 2.571660 3.720519
86.900004 1.682732 2.169580 3.726305
87.000004 1.674474 2.014950 3.730638
87.100004 1.664345 2.018080 3.734988
87.200004 1.655155 1.384870 3.735285
87.300004 1.649832 0.868027 3.733737
87.400004 1.647565 0.669162 3.731701
87.500004 1.647352 0.651710 3.729632
87.600004 1.651011 0.979553 3.728416
87.700004 1.656355 1.498360 3.729265
87.800004 1.656976 1.555010 3.730410
87.900004 1.655402 1.408610 3.730819
88.000004 1.652806 1.154870 3.730186
88.100004 1.653613 1.234380 3.729853
88.200004 1.657544 1.605190 3.731267
88.300004 1.661324 1.883080 3.734483
88.400004 1.661200 1.875730 3.737637
88.500004 1.659981 1.796970 3.740225
88.600004 1.659651 1.773570 3.742651
88.700004 1.658564 1.690590 3.744543
88.800004 1.656480 1.509920 3.745422
88.900004 1.653622 1.235290 3.745079
89.000004 1.654137 1.285840 3.744936
89.100004 1.656983 1.555700 3.746049
89.200004 1.659279 1.746140 3.748274
89.300004 1.660013 1.799180 3.750842
89.400004 1.662512 1.946320 3.754476
89.500004 1.666688 2.065290 3.759089
89.600004 1.672910 2.031190 3.763397
89.700004 1.678959 2.034870 3.767726
89.800004 1.682390 2.152910 3.773112
89.900004 1.684605 2.274050 3.779718
90.000004 1.684395 2.261340 3.786174
90.100004 1.681273 2.380180 3.793957
90.200004 1.678757 2.278040 3.800561
90.300004 1.675883 2.209790 3.806439
90.400004 1.672499 2.179010 3.811998
90.500004 1.667388 2.139230 3.817165
90.600004 1.664452 2.060920 3.821615
90.700004 1.663929 2.040330 3.825878
90.800004 1.665667 2.100500 3.830658
90.900004 1.667587 2.142550 3.835812
91.000004 1.668037 2.149240 3.841018
91.100004 1.667359 2.138730 3.846114
91.200004 1.667304 2.137770 3.851190
91.300004 1.668637 2.156540 3.856431
91.400004 1.674687 2.194160 3.862022
91.500004 1.681641 2.398150 3.869818
91.600004 1.682631 2.449690 3.878231
91.700004 1.681942 2.413340 3.886175
91.800004 1.680648 2.351290 3.893371
91.900004 1.681887 2.410520 3.901247
92.000004 1.681733 2.402770 3.909013
92.100004 1.680889 2.362170 3.916286
92.200004 1.681069 2.370510 3.923638
92.300004 1.680918 2.363510 3.930894
92.400004 1.678834 2.280550 3.937220
92.500004 1.678344 2.265170 3.943371
92.600004 1.678330 2.264740 3.949504
92.700004 1.677509 2.242460 3.955395
92.800004 1.678067 2.257160 3.961423
92.900004 1.680796 2.357910 3.968528
93.000004 1.686762 2.695680 3.980179
93.100004 1.692717 2.972950 3.996884
93.200004 1.695218 2.998350 4.014093
93.300004 1.694666 2.999060 4.031280
93.400004 1.692131 2.957190 4.047550
93.500004 1.687493 2.739460 4.059763
93.600004 1.682331 2.433590 4.067596
93.700004 1.680937 2.364390 4.074600
93.800004 1.681995 2.416030 4.082190
93.900004 1.681421 2.387340 4.089426
94.000004 1.680395 2.340190 4.096115
94.100004 1.678461 2.268690 4.102028
94.200004 1.677117 2.233270 4.107573
94.300004 1.675106 2.198900 4.112771
94.400004 1.673449 2.184060 4.117818
94.500004 1.671610 2.175210 4.122772
94.600004 1.669679 2.165440 4.127625
94.700004 1.667070 2.133480 4.132178
94.800005 1.666452 2.120530 4.136608
94.900005 1.666886 2.129870 4.141110
95.000005 1.666895 2.130040 4.145604
95.100005 1.670425 2.447170 4.153388
95.200005 1.675957 2.406790 4.160675
95.300005 1.683465 2.571040 4.170024
95.400005 1.688523 2.827000 4.183348
95.500005 1.690736 2.924370 4.198452
95.600005 1.688932 2.846860 4.212073
95.700005 1.685780 2.685170 4.222980
95.800005 1.682985 2.550060 4.231931
95.900005 1.678745 2.423910 4.239284
96.000005 1.675040 2.409960 4.246458
96.100005 1.672946 2.426950 4.253815
96.200005 1.670464 2.446980 4.261395
96.300005 1.666535 2.417240 4.268608
96.400005 1.659463 1.996780 4.271817
96.500005 1.654657 1.479730 4.271941
96.600005 1.654247 1.432360 4.271855
96.700005 1.655128 1.534030 4.272232
96.800005 1.657042 1.749570 4.273759
96.900005 1.657946 1.846190 4.275885
97.000005 1.658080 1.860170 4.278098
97.100005 1.658807 1.933740 4.280811
97.200005 1.662551 2.243450 4.286099
97.300005 1.667889 2.440810 4.293487
97.400005 1.672470 2.431510 4.300752
97.500005 1.675280 2.408810 4.307739
97.600005 1.676267 2.406540 4.314687
97.700005 1.675841 2.406990 4.321625
97.800005 1.674450 2.413690 4.328626
97.900005 1.673461 2.422070 4.335708
98.000005 1.671940 2.436410 4.342942
98.100005 1.670942 2.444260 4.350252
98.200005 1.668753 2.447860 4.357590
98.300005 1.666289 2.411190 4.364490
98.400005 1.665762 2.396350 4.371210
98.500005 1.668375 2.445510 4.378477
98.600005 1.671143 2.442880 4.385698
98.700005 1.674383 2.414170 4.392576
98.800005 1.676000 2.406720 4.399355
98.900005 1.676346 2.406550 4.406119
99.000005 1.675053 2.409900 4.412907
99.100005 1.674403 2.414030 4.419727
99.200005 1.678037 2.415000 4.426545
99.300005 1.683136 2.556500 4.435060
99.400005 1.686878 2.742770 4.446211
99.500005 1.689229 2.860800 4.459293
99.600005 1.690571 2.918080 4.473381
99.700005 1.687569 2.778780 4.485031
99.800005 1.681243 2.484270 4.492545
99.900005 1.678314 2.418070 4.499277
100.000005 1.676624 2.406840 4.505870
100.100005 1.675699 2.689670 4.516071
100.200005 1.672106 2.690990 4.526270
100.300005 1.668307 2.645690 4.535799
100.400005 1.661392 2.250200 4.540728
100.500005 1.653212 1.331200 4.539977
100.600005 1.647847 0.745522 4.537562
100.700005 1.647463 0.709790 4.535078
100.800005 1.651895 1.176060 4.533796
100.900005 1.658213 1.926020 4.536101
101.000005 1.664334 2.475400 4.543372
101.100005 1.668755 2.656000 4.552952
101.200005 1.674103 2.691170 4.563018
101.300005 1.677257 2.692020 4.573075
101.400005 1.677077 2.691430 4.583104
101.500005 1.675700 2.689670 4.593088
101.600005 1.674353 2.690830 4.603069
101.700005 1.676733 2.690570 4.613027
101.800005 1.682824 2.777290 4.624276
101.900005 1.687761 2.941270 4.638311
102.000005 1.689530 2.997880 4.653399
102.100005 1.688651 2.970910 4.667935
102.200005 1.686928 2.912270 4.681357
102.300005 1.684555 2.829810 4.693331
102.400005 1.684074 2.814220 4.705025
102.500005 1.685346 2.856620 4.717401
102.600005 1.686851 2.909550 4.730674
102.700005 1.686844 2.909330 4.743917
102.800005 1.685448 2.860160 4.756279
102.900005 1.682956 2.780900 4.767324
103.000005 1.679585 2.710720 4.777288
103.100005 1.671417 2.688460 4.786912
103.200005 1.663003 2.383980 4.792779
103.300005 1.657067 1.794190 4.793961
103.400005 1.653257 1.336590 4.793007
103.500005 1.654214 1.451570 4.792502
103.600005 1.658072 1.910080 4.794393
103.700005 1.663284 2.404800 4.800445
103.800005 1.668095 2.640220 4.809315
103.900005 1.671082 2.686530 4.818806
104.000005 1.674714 2.690380 4.828334
104.100005 1.678598 2.699940 4.837979
104.200005 1.682990 2.781860 4.848824
104.300005 1.688428 2.963680 4.862732
104.400005 1.692012 3.053060 4.878347
104.500005 1.692196 3.055560 4.893983
104.600005 1.689204 2.988230 4.908268
104.700005 1.683702 2.802630 4.919317
104.800005 1.678525 2.699320 4.928803
104.900005 1.672260 2.691330 4.938157
105.000005 1.666921 2.602820 4.946305
105.100005 1.663525 2.682320 4.955500
105.200005 1.661674 2.515620 4.962545
105.300005 1.661211 2.468060 4.969032
105.400005 1.660964 2.441770 4.975216
105.500005 1.657974 2.083890 4.978114
105.600005 1.656473 1.883830 4.979629
105.700005 1.657336 1.999910 4.981905
105.800005 1.657311 1.996520 4.984154
105.900005 1.654441 1.605570 4.984151
106.000005 1.650499 1.089530 4.982255
106.100005 1.648871 0.899730 4.979879
106.200005 1.651640 1.232440 4.978421
106.300005 1.657882 2.071850 4.981204
106.400005 1.662915 2.631750 4.989576
106.500005 1.666305 2.853360 5.001168
106.600005 1.672941 2.922080 5.013894
106.700005 1.682879 2.856020 5.025484
106.800005 1.693331 3.073400 5.041003
106.900005 1.702523 2.643260 5.049431
107.000005 1.708362 1.957250 5.051327
107.100005 1.712316 1.428150 5.050506
107.200005 1.715885 0.984874 5.048294
107.300005 1.718025 0.754762 5.045574
107.400005 1.721433 0.460026 5.042354
107.500005 1.724457 0.274269 5.038891
107.600005 1.726028 0.203620 5.035350
107.700005 1.725698 0.217155 5.031832
107.800005 1.724801 0.257452 5.028367
107.900005 1.723439 0.328945 5.024998
108.000005 1.718997 0.661310 5.022142
108.100005 1.716178 0.951561 5.019894
108.200005 1.717644 0.793356 5.017300
108.300005 1.719535 0.612912 5.014374
108.400005 1.719558 0.610860 5.011450
108.500005 1.716620 0.902293 5.009106
108.600005 1.711858 1.488800 5.008574
108.700005 1.708842 1.893440 5.010076
108.800005 1.709152 1.851960 5.011327
108.900005 1.712385 1.419070 5.010521
109.000005 1.717387 0.819972 5.008010
109.100005 1.723554 0.322395 5.004688
109.200005 1.728876 0.112269 5.001133
109.300005 1.730292 0.081244 4.997553
109.400005 1.731529 0.060014 4.993958
109.500005 1.734206 0.029822 4.990342
109.600005 1.737143 0.012469 4.986716
109.700005 1.737757 0.010218 4.983094
109.800005 1.735152 0.022939 4.979491
109.900005 1.731254 0.064298 4.975934
110.000005 1.726792 0.174756 4.972496
110.100005 1.725377 0.617997 4.969667
110.200005 1.723954 0.675927 4.966944
110.300005 1.718069 1.017650 4.964951
110.400005 1.712862 1.504910 4.964533
110.500005 1.711373 1.672690 4.964861
110.600005 1.715387 1.246820 4.963519
110.700005 1.717453 1.065950 4.961660
110.800005 1.715959 1.193900 4.960161
110.900005 1.714762 1.307020 4.959022
111.000005 1.714181 1.365250 4.958083
111.100005 1.717356 1.073790 4.956256
111.200005 1.722552 0.740388 4.953687
111.300005 1.728635 0.502773 4.950725
111.400005 1.733013 0.363053 4.947574
111.500005 1.735707 0.282346 4.944329
111.600005 1.736103 0.270841 4.941076
111.700005 1.735052 0.301613 4.937866
111.800005 1.732427 0.381213 4.934762
111.900005 1.729796 0.464998 4.931777
112.000005 1.728272 0.514805 4.928870
112.100005 1.727602 0.537384 4.926003
112.200005 1.725309 0.620633 4.923273
112.300005 1.722433 0.746271 4.920769
112.400005 1.721816 0.777976 4.918330
112.500005 1.722878 0.724578 4.915795
112.600005 1.723025 0.717658 4.913252
112.700005 1.722698 0.733262 4.910742
112.800005 1.721644 0.787186 4.908338
112.900005 1.720002 0.883134 4.906135
113.000005 1.719651 0.905748 4.903984
113.100005 1.719896 0.889896 4.901803
113.200005 1.718294 1.000630 4.899877
113.300005 1.713032 1.486370 4.899455
113.400005 1.704149 2.506030 4.905937
113.500005 1.697451 3.000350 4.919305
113.600005 1.694877 3.066670 4.933862
113.700005 1.693177 3.074450 4.948540
113.800005 1.693411 3.074940 4.963202
113.900005 1.692367 3.069390 4.977734
114.000005 1.689029 3.006800 4.991095
114.100005 1.683095 2.859390 5.002005
114.200005 1.677169 2.854890 5.012828
114.300005 1.673301 2.916960 5.024604
114.400005 1.669487 2.936210 5.036674
114.500005 1.668585 2.924280 5.048527
114.600005 1.669793 2.938450 5.060592
114.700005 1.671950 2.933530 5.072555
114.800005 1.673607 2.912300 5.084153
114.900005 1.676706 2.861430 5.094938
115.000005 1.682582 2.851770 5.105558
115.100005 1.687311 3.198110 5.122381
115.200005 1.690942 3.237160 5.140021
115.300005 1.693896 3.214750 5.157142
115.400005 1.697457 3.088210 5.171670
115.500005 1.702073 2.743820 5.180645
115.600005 1.709230 1.932830 5.182139
115.700005 1.717309 1.077910 5.180201
115.800006 1.721877 0.774781 5.177604
115.900006 1.722332 0.751361 5.174968
116.000006 1.721991 0.768774 5.172369
116.100006 1.720244 0.868020 5.169968
116.200006 1.715567 1.230930 5.168467
116.300006 1.709950 1.845780 5.169467
116.400006 1.706267 2.290800 5.173513
116.500006 1.703210 2.631220 5.180989
116.600006 1.698124 3.051100 5.194663
116.700006 1.692638 3.232150 5.211906
116.800006 1.685723 3.170080 5.227815
116.900006 1.678107 3.084490 5.242027
117.000006 1.671258 3.078760 5.256109
117.100006 1.665466 2.873380 5.266723
117.200006 1.662601 2.640130 5.274182
117.300006 1.659958 2.349810 5.278619
117.400006 1.658510 2.167440 5.281561
117.500006 1.659749 2.324340 5.285761
117.600006 1.665218 2.856850 5.296059
117.700006 1.673451 3.090070 5.310220
117.800006 1.684277 3.144150 5.325394
117.900006 1.696509 3.133500 5.340334
118.000006 1.706548 2.257500 5.343906
118.100006 1.713969 1.388920 5.342778
118.200006 1.718452 0.988970 5.340534
118.300006 1.722644 0.735876 5.337786
118.400006 1.724794 0.641010 5.334884
118.500006 1.723815 0.681940 5.332053
118.600006 1.722714 0.732495 5.329314
118.700006 1.718599 0.978257 5.327067
118.800006 1.713116 1.479840 5.326281
118.900006 1.708727 1.993910 5.327976
119.000006 1.706578 2.253890 5.331500
119.100006 1.704088 2.538660 5.337650
119.200006 1.704260 2.519940 5.343593
119.300006 1.709695 1.876530 5.344588
119.400006 1.715407 1.246030 5.343025
119.500006 1.716744 1.125270 5.341133
119.600006 1.713227 1.467690 5.340296
119.700006 1.708552 2.015230 5.342101
119.800006 1.705338 2.399150 5.346831
119.900006 1.704560 2.486970 5.352396
120.000006 1.702709 2.681880 5.360107
120.100006 1.699465 3.222040 5.376512
120.200006 1.694636 3.394970 5.396826
120.300006 1.688756 3.322610 5.415377
120.400006 1.681956 3.141340 5.430082
120.500006 1.674599 3.094610 5.443887
120.600006 1.671141 3.079330 5.457391
120.700006 1.671558 3.083820 5.470954
120.800006 1.672181 3.088790 5.484585
120.900006 1.670351 3.067860 5.497817
121.000006 1.668110 3.008480 5.510005
121.100006 1.666444 2.932100 5.520943
121.200006 1.665773 2.892970 5.531269
121.300006 1.664481 2.803810 5.540311
