70.000003 1.670727 2.415160 3.308206
70.100003 1.670768 2.700670 3.324704
70.200003 1.674843 2.851600 3.344606
70.300003 1.682728 2.679110 3.360554
70.400003 1.689724 2.119700 3.367601
70.500003 1.694333 1.645980 3.370177
70.600003 1.698463 1.214910 3.370176
70.700003 1.700947 0.971954 3.369149
70.800003 1.702472 0.833234 3.367642
70.900003 1.703888 0.713544 3.365774
71.000003 1.706248 0.535247 3.363442
71.100003 1.708486 0.393182 3.360800
71.200003 1.711404 0.249950 3.357887
71.300003 1.710394 0.294569 3.355064
71.400003 1.707383 0.459694 3.352587
71.500003 1.705316 0.602383 3.350455
71.600003 1.704197 0.688664 3.348559
71.700003 1.703192 0.771226 3.346907
71.800003 1.704871 0.635984 3.344879
71.900003 1.707633 0.444036 3.342399
72.000003 1.709811 0.322671 3.339678
72.100003 1.708571 0.388384 3.337095
72.200003 1.704883 0.635077 3.335090
72.300003 1.701474 0.922934 3.333959
72.400003 1.700455 1.018500 3.333180
72.500003 1.703609 0.736349 3.331465
72.600003 1.709745 0.325960 3.328788
72.700003 1.713530 0.172194 3.325848
72.800003 1.713738 0.165696 3.322904
72.900003 1.711181 0.259392 3.320128
73.000003 1.707588 0.446830 3.317725
73.100003 1.705019 0.624687 3.315744
73.200003 1.705116 0.617395 3.313750
73.300003 1.705869 0.562031 3.311625
73.400003 1.706328 0.529686 3.309430
73.500003 1.704509 0.664029 3.307573
73.600003 1.702675 0.815508 3.306152
73.700004 1.702609 0.821263 3.304753
73.800004 1.703557 0.740661 3.303119
73.900004 1.706463 0.520378 3.300929
74.000004 1.708780 0.376684 3.298441
74.100004 1.708276 0.405293 3.296017
74.200004 1.705319 0.602141 3.294038
74.300004 1.703915 0.711350 3.292349
74.400004 1.704972 0.628272 3.290445
74.500004 1.706153 0.541919 3.288339
74.600004 1.705742 0.571126 3.286307
74.700004 1.704578 0.658612 3.284496
74.800004 1.701730 0.899603 3.283394
74.900004 1.700194 1.043530 3.282802
75.000004 1.698545 1.206580 3.282880
75.100004 1.696241 1.772770 3.286344
75.200004 1.693578 2.023590 3.292026
75.300004 1.689753 2.345900 3.301510
75.400004 1.687190 2.530460 3.313772
75.500004 1.684108 2.711600 3.329300
75.600004 1.679835 2.868840 3.348174
75.700004 1.676291 2.893560 3.367579
75.800004 1.675509 2.884250 3.386713
75.900004 1.679080 2.882950 3.405766
76.000004 1.686600 2.568870 3.418441
76.100004 1.693529 2.028010 3.423927
76.200004 1.695277 1.865700 3.427907
76.300004 1.696535 1.744070 3.430907
76.400004 1.697943 1.604260 3.432925
76.500004 1.700479 1.346940 3.433464
76.600004 1.703897 1.004900 3.432549
76.700004 1.706654 0.750112 3.430836
76.800004 1.707881 0.646820 3.428857
76.900004 1.708487 0.598781 3.426768
77.000004 1.707270 0.697283 3.424928
77.100004 1.703951 0.999658 3.424012
77.200004 1.699151 1.482290 3.425278
77.300004 1.693137 2.063220 3.431022
77.400004 1.687935 2.479700 3.441999
77.500004 1.685979 2.607470 3.455043
77.600004 1.684566 2.687900 3.469517
77.700004 1.682908 2.767930 3.485527
77.800004 1.682629 2.779780 3.501740
77.900004 1.683758 2.728950 3.516888
78.000004 1.683907 2.721670 3.531854
78.100004 1.685317 2.646460 3.545373
78.200004 1.684795 2.675580 3.559391
78.300004 1.678200 2.893500 3.577882
78.400004 1.670571 2.696200 3.592207
78.500004 1.666118 2.363430 3.601158
78.600004 1.659767 1.776780 3.604092
78.700004 1.656348 1.475530 3.605068
78.800004 1.657510 1.574980 3.606622
78.900004 1.659965 1.794960 3.609676
79.000004 1.661670 1.954120 3.614035
79.100004 1.662551 2.036990 3.619153
79.200004 1.662277 2.011220 3.624012
79.300004 1.662347 2.017850 3.628921
79.400004 1.665261 2.287740 3.636750
79.500004 1.670516 2.692950 3.650743
79.600004 1.674322 2.859420 3.668059
79.700004 1.675881 2.889370 3.685996
79.800004 1.675972 2.890430 3.703912
79.900004 1.674013 2.850770 3.720909
80.000004 1.670842 2.712020 3.735064
80.100004 1.666524 2.645640 3.747979
80.200004 1.660390 1.991650 3.752437
80.300004 1.654781 1.421170 3.752921
80.400004 1.651826 1.162800 3.752233
80.500004 1.649699 0.993521 3.750928
80.600004 1.648891 0.932593 3.749429
80.700004 1.646812 0.783067 3.747497
80.800004 1.647251 0.813772 3.745654
80.900004 1.652533 1.222090 3.745220
81.000004 1.659854 1.933230 3.749125
81.100004 1.664206 2.409410 3.758211
81.200004 1.662731 2.249410 3.765252
81.300004 1.657290 1.664300 3.767115
81.400004 1.653231 1.282110 3.766915
81.500004 1.652510 1.220080 3.766450
81.600004 1.654813 1.424120 3.766925
81.700004 1.657594 1.695210 3.768979
81.800004 1.657098 1.644960 3.770703
81.900004 1.655862 1.523300 3.771699
82.000004 1.657634 1.699340 3.773768
82.100004 1.659130 1.855380 3.776956
82.200004 1.661965 2.164970 3.782955
82.300004 1.662991 2.277910 3.790204
82.400004 1.661518 2.115680 3.795665
82.500004 1.660282 1.979810 3.799837
82.600004 1.657339 1.669270 3.801661
82.700004 1.653204 1.279760 3.801412
82.800004 1.652204 1.194310 3.800809
82.900004 1.657459 1.681440 3.802703
83.000004 1.661258 2.086930 3.807826
83.100004 1.661144 2.074450 3.812817
83.200004 1.659622 1.908120 3.816332
83.300004 1.660071 1.956840 3.820241
83.400004 1.661847 2.151920 3.825967
83.500004 1.664848 2.477290 3.835636
83.600004 1.667339 2.721540 3.849218
83.700004 1.668677 2.835130 3.864950
83.800004 1.666812 2.672910 3.877604
83.900004 1.661768 2.143280 3.883140
84.000004 1.660945 2.052500 3.887782
84.100004 1.663546 2.338390 3.895474
84.200004 1.664873 2.479890 3.905017
84.300004 1.665103 2.503760 3.914879
84.400004 1.665750 2.569620 3.925702
84.500004 1.666665 2.659050 3.937945
84.600004 1.667580 2.743070 3.951636
84.700004 1.667980 2.777770 3.965942
84.800004 1.667442 2.730780 3.979345
84.900004 1.664470 2.437430 3.988126
85.000004 1.659054 1.847290 3.990893
85.100004 1.655446 1.771470 3.993110
85.200004 1.654935 1.717870 3.994961
85.300004 1.657340 1.972190 3.998698
85.400004 1.660657 2.324310 4.005974
85.500004 1.661340 2.395420 4.014113
85.600004 1.659722 2.225670 4.020234
85.700004 1.659535 2.205860 4.026129
85.800004 1.661068 2.367190 4.033860
85.900004 1.664716 2.725320 4.046915
86.000004 1.672512 3.188150 4.070373
86.100004 1.682172 2.962220 4.088088
86.200004 1.686805 2.638290 4.099561
86.300004 1.690225 2.352910 4.106987
86.400004 1.692288 2.166330 4.112327
86.500004 1.693787 2.024840 4.116326
86.600004 1.697901 1.615500 4.117380
86.700004 1.705074 0.893627 4.115452
86.800004 1.711665 0.381903 4.112402
86.900004 1.716507 0.162026 4.109027
87.000004 1.719895 0.078278 4.105551
87.100004 1.721718 0.050903 4.102049
87.200004 1.720411 0.069553 4.098579
87.300004 1.715942 0.181348 4.095261
87.400004 1.709207 0.544557 4.092551
87.500004 1.701402 1.255570 4.091885
87.600004 1.694419 1.963920 4.095347
87.700004 1.686811 2.637770 4.106607
87.800004 1.680896 3.033710 4.125569
87.900004 1.679309 3.108380 4.146318
88.000004 1.678332 3.145350 4.167977
88.100004 1.679669 3.092910 4.188241
88.200004 1.681999 2.972480 4.205627
88.300004 1.687274 2.601060 4.216117
88.400004 1.694851 1.921730 4.219073
88.500004 1.703569 1.038080 4.217498
88.600004 1.710821 0.433835 4.214483
88.700004 1.717696 0.126494 4.211015
88.800004 1.722893 0.037897 4.207447
88.900004 1.726142 0.015357 4.203860
89.000004 1.725755 0.017292 4.200284
89.100004 1.723215 0.034887 4.196736
89.200004 1.719593 0.083780 4.193254
89.300004 1.716500 0.162266 4.189879
89.400004 1.710652 0.444727 4.186941
89.500004 1.700770 1.320410 4.186448
89.600004 1.691326 2.254560 4.192406
89.700004 1.685111 2.766570 4.205448
89.800004 1.679466 3.101760 4.225505
89.900004 1.673554 3.205410 4.248217
90.000004 1.666784 2.898370 4.263640
90.100004 1.660835 2.564240 4.273315
90.200004 1.657620 2.175800 4.278338
90.300004 1.656619 2.053240 4.282226
90.400004 1.655678 1.938630 4.285173
90.500004 1.656372 2.023100 4.288790
90.600004 1.656750 2.069240 4.292792
90.700004 1.654325 1.775900 4.294568
90.800004 1.653550 1.684430 4.295773
90.900004 1.654644 1.814030 4.297794
91.000004 1.657701 2.185710 4.302842
91.100004 1.661601 2.653320 4.313696
91.200004 1.664293 2.942870 4.329749
91.300004 1.668531 3.279970 4.354087
91.400004 1.673267 3.415990 4.382604
91.500004 1.679078 3.241890 4.405748
91.600004 1.685864 2.753590 4.418063
91.700004 1.691191 2.280240 4.423903
91.800004 1.693113 2.097240 4.427950
91.900004 1.692694 2.137680 4.432355
92.000004 1.691069 2.291650 4.438282
92.100004 1.690469 2.347290 4.444810
92.200004 1.690717 2.324410 4.451067
92.300004 1.695185 1.893550 4.453440
92.400004 1.701950 1.200150 4.452215
92.500004 1.706982 0.722003 4.449630
92.600004 1.709409 0.529899 4.446662
92.700004 1.709125 0.550605 4.443740
92.800004 1.707137 0.708745 4.441143
92.900004 1.706218 0.788927 4.438734
93.000004 1.706459 0.767510 4.436281
93.100004 1.705733 0.832710 4.433988
93.200004 1.703633 1.031830 4.432243
93.300004 1.700456 1.353560 4.431643
93.400004 1.697817 1.626270 4.432341
93.500004 1.696138 1.797670 4.434054
93.600004 1.696202 1.791140 4.435721
93.700004 1.700903 1.307390 4.434933
93.800004 1.708501 0.597747 4.432146
93.900004 1.716749 0.154231 4.428673
94.000004 1.721918 0.048449 4.425082
94.100004 1.724240 0.026660 4.421474
94.200004 1.723967 0.028669 4.417877
94.300004 1.722261 0.044485 4.414305
94.400004 1.717375 0.135412 4.410845
94.500004 1.710875 0.430423 4.407808
94.600004 1.705256 0.876640 4.405691
94.700004 1.702309 1.163710 4.404421
94.800005 1.698552 1.550540 4.404747
94.900005 1.695457 1.866320 4.406915
95.000005 1.694890 1.923010 4.409475
95.100005 1.698678 1.820560 4.411330
95.200005 1.704336 1.158270 4.410043
95.300005 1.710682 0.530251 4.407201
95.400005 1.716930 0.175395 4.403834
95.500005 1.721429 0.063600 4.400343
95.600005 1.723677 0.035763 4.396827
95.700005 1.721367 0.064564 4.393351
95.800005 1.717713 0.148525 4.389980
95.900005 1.716046 0.210106 4.386692
96.000005 1.714022 0.307686 4.383543
96.100005 1.709089 0.664195 4.381006
96.200005 1.702672 1.351830 4.380470
96.300005 1.694924 2.223650 4.385512
96.400005 1.685308 2.991920 4.401614
96.500005 1.678288 3.359910 4.426857
96.600005 1.676472 3.415260 4.453742
96.700005 1.680042 3.286830 4.476784
96.800005 1.686917 2.885600 4.490651
96.900005 1.691364 2.549670 4.499220
97.000005 1.693192 2.389400 4.505819
97.100005 1.694472 2.268290 4.511125
97.200005 1.695997 2.114030 4.515000
97.300005 1.698154 1.879870 4.517092
97.400005 1.697858 1.912940 4.519406
97.500005 1.695161 2.199910 4.524021
97.600005 1.695922 2.121870 4.527934
97.700005 1.697591 1.942590 4.530438
97.800005 1.693601 2.351530 4.536537
97.900005 1.685325 2.990840 4.552217
98.000005 1.677121 3.398210 4.578066
98.100005 1.674551 3.445110 4.605325
98.200005 1.675211 3.438580 4.632322
98.300005 1.674344 3.446300 4.659509
98.400005 1.671584 3.418840 4.685777
98.500005 1.666470 3.143290 4.704534
98.600005 1.661051 2.590120 4.713274
98.700005 1.654679 1.818220 4.714739
98.800005 1.650040 1.289590 4.713644
98.900005 1.648087 1.088100 4.711881
99.000005 1.651956 1.500600 4.711652
99.100005 1.656786 2.073710 4.714921
99.200005 1.660858 2.567430 4.723297
99.300005 1.665674 3.075810 4.740343
99.400005 1.669919 3.361540 4.764557
99.500005 1.673448 3.446370 4.791286
99.600005 1.680307 3.274400 4.812987
99.700005 1.689260 2.717230 4.823333
99.800005 1.696744 2.034830 4.826164
99.900005 1.700551 1.602790 4.826304
100.000005 1.700797 1.573700 4.826302
100.100005 1.701698 1.785270 4.827435
100.200005 1.701878 1.763400 4.828437
100.300005 1.703605 1.549980 4.828320
100.400005 1.708259 0.983170 4.826176
100.500005 1.713452 0.483552 4.822990
100.600005 1.717734 0.224119 4.819443
100.700005 1.722426 0.080383 4.815737
100.800005 1.724757 0.044761 4.812001
100.900005 1.724556 0.047203 4.808275
101.000005 1.722083 0.087248 4.804598
101.100005 1.719595 0.152766 4.801001
101.200005 1.716120 0.305947 4.797603
101.300005 1.709527 0.844086 4.795165
101.400005 1.702289 1.713120 4.795905
101.500005 1.696865 2.317750 4.801177
101.600005 1.693362 2.616290 4.809913
101.700005 1.691058 2.774130 4.820929
101.800005 1.688758 2.909630 4.834206
101.900005 1.687974 2.952300 4.848241
102.000005 1.687522 2.976280 4.862704
102.100005 1.687855 2.958610 4.876802
102.200005 1.688152 2.942720 4.890576
102.300005 1.686993 3.003820 4.905490
102.400005 1.685346 3.086450 4.922069
102.500005 1.682646 3.213930 4.941518
102.600005 1.681339 3.271380 4.962361
102.700005 1.682558 3.217900 4.981829
102.800005 1.684920 3.107180 4.998716
102.900005 1.686809 3.013280 5.013624
103.000005 1.685499 3.078980 5.029844
103.100005 1.681920 3.246320 5.049869
103.200005 1.678151 3.389490 5.073684
103.300005 1.675635 3.445760 5.099113
103.400005 1.676822 3.424520 5.123855
103.500005 1.679741 3.335330 5.146021
103.600005 1.684332 3.135380 5.163236
103.700005 1.688407 2.928930 5.176284
103.800005 1.688269 2.936390 5.189442
103.900005 1.684517 3.126550 5.206371
104.000005 1.679884 3.329950 5.228206
104.100005 1.678661 3.373390 5.251190
104.200005 1.677676 3.403220 5.274977
104.300005 1.676174 3.437400 5.299719
104.400005 1.674538 3.455370 5.324954
104.500005 1.672428 3.441720 5.349730
104.600005 1.670528 3.389420 5.372938
104.700005 1.667715 3.238040 5.392128
104.800005 1.667955 3.254400 5.411681
104.900005 1.669763 3.357140 5.433867
105.000005 1.670605 3.392290 5.456988
105.100005 1.669154 3.570290 5.485572
105.200005 1.664499 3.170390 5.502981
105.300005 1.657982 2.331030 5.507521
105.400005 1.654533 1.868440 5.508441
105.500005 1.653948 1.792720 5.508912
105.600005 1.650439 1.364770 5.507404
105.700005 1.644141 0.736376 5.504172
105.800005 1.640445 0.464101 5.500477
105.900005 1.639138 0.385917 5.496675
106.000005 1.643834 0.711047 5.493414
106.100005 1.651477 1.486340 5.492404
106.200005 1.657802 2.306570 5.496682
106.300005 1.661404 2.792590 5.506857
106.400005 1.664699 3.192320 5.524545
106.500005 1.670464 3.633040 5.554848
106.600005 1.676165 3.648440 5.585645
106.700005 1.679837 3.492490 5.611190
106.800005 1.684610 3.214430 5.629223
106.900005 1.687483 3.037600 5.643453
107.000005 1.686895 3.074260 5.658384
107.100005 1.684865 3.198900 5.675965
107.200005 1.684790 3.203460 5.693618
107.300005 1.687172 3.057030 5.708116
107.400005 1.690869 2.817610 5.718375
107.500005 1.695032 2.496040 5.724338
107.600005 1.696946 2.317610 5.728448
107.700005 1.698504 2.156810 5.731152
107.800005 1.701196 1.848040 5.731724
107.900005 1.704346 1.458260 5.730396
108.000005 1.707500 1.071090 5.727795
108.100005 1.709301 0.868059 5.724703
108.200005 1.709082 0.891745 5.721670
108.300005 1.707880 1.026690 5.718967
108.400005 1.705170 1.355110 5.717269
108.500005 1.704829 1.397750 5.715731
108.600005 1.708105 1.000760 5.712975
108.700005 1.710575 0.736982 5.709645
108.800005 1.708396 0.967615 5.706818
108.900005 1.704064 1.493520 5.705668
109.000005 1.701070 1.863200 5.706345
109.100005 1.701386 1.825090 5.706800
109.200005 1.705094 1.364690 5.705160
109.300005 1.711003 0.695413 5.701777
109.400005 1.716384 0.291280 5.697792
109.500005 1.719138 0.168179 5.693673
109.600005 1.718995 0.173263 5.689567
109.700005 1.717181 0.249995 5.685555
109.800005 1.712485 0.561678 5.681977
109.900005 1.705471 1.317650 5.680207
110.000005 1.698968 2.106240 5.682511
110.100005 1.694494 2.810420 5.692433
110.200005 1.693571 2.874230 5.703330
110.300005 1.694878 2.781880 5.712792
110.400005 1.697128 2.590580 5.719692
110.500005 1.699056 2.392710 5.724415
110.600005 1.700621 2.208930 5.727470
110.700005 1.702095 2.020510 5.729108
110.800005 1.706236 1.450620 5.727788
110.900005 1.713309 0.600528 5.724270
111.000005 1.717711 0.276289 5.720305
111.100005 1.719825 0.179083 5.716236
111.200005 1.720761 0.145959 5.712140
111.300005 1.720477 0.155457 5.708061
111.400005 1.717960 0.262969 5.704108
111.500005 1.713956 0.542180 5.700538
111.600005 1.712147 0.715105 5.697265
111.700005 1.714429 0.501894 5.693646
111.800005 1.719420 0.195117 5.689644
111.900005 1.724940 0.052780 5.685506
112.000005 1.728568 0.018487 5.681343
112.100005 1.729553 0.013656 5.677182
112.200005 1.727419 0.026105 5.673041
112.300005 1.723811 0.070678 5.668949
112.400005 1.719252 0.202071 5.664998
112.500005 1.714819 0.470254 5.661388
112.600005 1.710757 0.867061 5.658476
112.700005 1.705983 1.485900 5.657377
112.800005 1.702645 1.947340 5.658575
112.900005 1.700234 2.256070 5.662015
113.000005 1.698637 2.438440 5.667137
113.100005 1.696444 2.653220 5.674675
113.200005 1.696192 2.675270 5.682479
113.300005 1.698890 2.410980 5.687295
113.400005 1.705693 1.526330 5.686339
113.500005 1.712180 0.711681 5.683127
113.600005 1.716088 0.376229 5.679409
113.700005 1.716905 0.323132 5.675633
113.800005 1.716900 0.323417 5.671863
113.900005 1.716857 0.326091 5.668103
114.000005 1.717925 0.264814 5.664277
114.100005 1.718815 0.221140 5.660410
114.200005 1.718865 0.218898 5.656547
114.300005 1.718965 0.214425 5.652685
114.400005 1.717979 0.261945 5.648883
114.500005 1.713851 0.551403 5.645469
114.600005 1.709402 1.029190 5.642987
114.700005 1.706485 1.416000 5.641661
114.800005 1.705011 1.621800 5.641156
114.900005 1.705652 1.532050 5.640275
115.000005 1.710696 0.874064 5.637457
115.100005 1.718392 0.504051 5.634000
115.200005 1.724302 0.202526 5.630176
115.300005 1.726143 0.145196 5.626299
115.400005 1.725977 0.149806 5.622434
115.500005 1.726642 0.132062 5.618557
115.600005 1.728029 0.100506 5.614657
115.700005 1.726761 0.129081 5.610791
115.800006 1.721937 0.299577 5.607114
115.900006 1.715920 0.696320 5.604010
116.000006 1.711411 1.146180 5.601893
116.100006 1.707565 1.604710 5.601354
116.200006 1.703355 2.121330 5.603711
116.300006 1.697597 2.695390 5.611621
116.400006 1.687931 3.197130 5.627802
116.500006 1.678224 3.607650 5.654604
116.600006 1.669244 3.578930 5.680466
116.700006 1.661143 2.758490 5.689109
116.800006 1.655943 2.054940 5.690921
116.900006 1.653409 1.724030 5.690849
117.000006 1.652860 1.655120 5.690459
117.100006 1.651697 1.512680 5.689476
117.200006 1.652296 1.585350 5.688787
117.300006 1.656718 2.159370 5.691322
117.400006 1.662350 2.914840 5.702177
117.500006 1.668558 3.536760 5.726542
117.600006 1.674490 3.698670 5.755996
117.700006 1.678024 3.614890 5.782644
117.800006 1.681598 3.465620 5.804878
117.900006 1.684285 3.345790 5.824012
118.000006 1.687789 3.202690 5.839909
118.100006 1.691966 3.033170 5.852534
118.200006 1.695918 2.817450 5.861733
118.300006 1.698258 2.641720 5.868638
118.400006 1.698174 2.648680 5.875614
118.500006 1.697457 2.706350 5.883286
118.600006 1.697002 2.740990 5.891389
118.700006 1.696463 2.780020 5.899999
118.800006 1.695716 2.830770 5.909299
118.900006 1.694624 2.898090 5.919577
119.000006 1.692096 3.027310 5.931938
119.100006 1.690079 3.112850 5.945825
119.200006 1.688842 3.161520 5.960628
119.300006 1.688985 3.155960 5.975297
119.400006 1.689489 3.136230 5.989558
119.500006 1.686590 3.250230 6.006119
119.600006 1.682500 3.424900 6.026765
119.700006 1.680885 3.497490 6.049307
119.800006 1.681679 3.461950 6.070850
119.900006 1.683394 3.384800 6.090385
120.000006 1.684513 3.336020 6.108717
120.100006 1.686669 3.489440 6.130895
120.200006 1.689710 3.344370 6.149359
120.300006 1.688649 3.396860 6.169061
120.400006 1.684038 3.604390 6.194447
120.500006 1.678132 3.813480 6.226879
120.600006 1.676529 3.842320 6.260356
120.700006 1.678173 3.812510 6.292644
120.800006 1.680594 3.740120 6.322264
120.900006 1.681240 3.716810 6.351033
121.000006 1.682655 3.661780 6.377936
121.100006 1.685056 3.560830 6.401710
121.200006 1.687981 3.428820 6.421857
121.300006 1.691706 3.236340 6.437523
