70.000003 1.673861 1.743880 2.586183
70.100003 1.684258 1.740650 2.590620
70.200003 1.696232 1.594830 2.593944
70.300003 1.707382 1.835690 2.599165
70.400003 1.715042 1.566060 2.602269
70.500003 1.719658 1.215280 2.603358
70.600003 1.722615 0.964464 2.603387
70.700003 1.721892 1.025830 2.603649
70.800003 1.721956 1.020390 2.603890
70.900003 1.722209 0.998856 2.604047
71.000003 1.721283 1.077700 2.604516
71.100003 1.719945 1.191170 2.605480
71.200003 1.719066 1.264430 2.606793
71.300003 1.721777 1.035610 2.607087
71.400003 1.725474 0.730642 2.606345
71.500003 1.728335 0.523097 2.605061
71.600003 1.730880 0.369982 2.603447
71.700003 1.732498 0.289205 2.601681
71.800003 1.733133 0.261106 2.599868
71.900003 1.734403 0.211150 2.597972
72.000003 1.732644 0.282561 2.596209
72.100003 1.729008 0.479553 2.594850
72.200003 1.723452 0.894079 2.594643
72.300003 1.715606 1.528530 2.597429
72.400003 1.706436 1.835930 2.602496
72.500003 1.697197 1.619100 2.605865
72.600003 1.687993 1.602220 2.609109
72.700003 1.681610 1.860650 2.614354
72.800003 1.676822 2.029280 2.621205
72.900003 1.673503 2.053920 2.628297
73.000003 1.672105 2.034900 2.635169
73.100003 1.673385 2.053000 2.642213
73.200003 1.677334 2.017650 2.648868
73.300003 1.682791 1.807010 2.653559
73.400003 1.689567 1.565950 2.656462
73.500003 1.695981 1.589060 2.659509
73.600003 1.699226 1.678140 2.663168
73.700004 1.698750 1.663640 2.666711
73.800004 1.696176 1.593520 2.669762
73.900004 1.695321 1.575250 2.672684
74.000004 1.697059 1.615430 2.675865
74.100004 1.699143 1.675590 2.679458
74.200004 1.699763 1.694680 2.683180
74.300004 1.697466 1.626390 2.686409
74.400004 1.693165 1.546270 2.689104
74.500004 1.689854 1.561150 2.691886
74.600004 1.690560 1.551730 2.694600
74.700004 1.690681 1.550460 2.697299
74.800004 1.691319 1.545400 2.699960
74.900004 1.691630 1.543940 2.702604
75.000004 1.693052 1.545550 2.705251
75.100004 1.695160 1.886130 2.710422
75.200004 1.695328 1.888160 2.715597
75.300004 1.693814 1.872120 2.720618
75.400004 1.691588 1.861590 2.725537
75.500004 1.688220 1.881680 2.730615
75.600004 1.686003 1.918990 2.736009
75.700004 1.684923 1.942700 2.741605
75.800004 1.685122 1.938090 2.747144
75.900004 1.687299 1.895110 2.752283
76.000004 1.690384 1.863500 2.757137
76.100004 1.691976 1.862150 2.761967
76.200004 1.693137 1.867080 2.766826
76.300004 1.691032 1.861780 2.771628
76.400004 1.689029 1.872590 2.776508
76.500004 1.690896 1.862000 2.781286
76.600004 1.693679 1.870990 2.786128
76.700004 1.693885 1.872740 2.790972
76.800004 1.695585 1.891380 2.795962
76.900004 1.698105 1.927030 2.801252
77.000004 1.701439 1.970980 2.806928
77.100004 1.704881 1.982180 2.812694
77.200004 1.705676 1.976280 2.818390
77.300004 1.704962 1.981750 2.824123
77.400004 1.704116 1.984450 2.829866
77.500004 1.703696 1.984340 2.835593
77.600004 1.705890 1.974050 2.841210
77.700004 1.711703 1.798790 2.845325
77.800004 1.715745 1.543430 2.847681
77.900004 1.717725 1.387710 2.849165
78.000004 1.719765 1.215370 2.849834
78.100004 1.722652 0.965306 2.849547
78.200004 1.724805 0.785470 2.848709
78.300004 1.727387 0.588465 2.847373
78.400004 1.729359 0.457696 2.845759
78.500004 1.730064 0.415613 2.844067
78.600004 1.729397 0.455385 2.842456
78.700004 1.727677 0.568023 2.841089
78.800004 1.724670 0.796366 2.840298
78.900004 1.721463 1.068060 2.840386
79.000004 1.718720 1.304710 2.841456
79.100004 1.715291 1.576800 2.843979
79.200004 1.711890 1.789270 2.847940
79.300004 1.710223 1.865880 2.852491
79.400004 1.710612 1.849710 2.856901
79.500004 1.713487 1.698360 2.860177
79.600004 1.716768 1.464810 2.862017
79.700004 1.721050 1.103900 2.862210
79.800004 1.725375 0.739893 2.861251
79.900004 1.727757 0.562486 2.859868
80.000004 1.728097 0.539125 2.858438
80.100004 1.727330 0.962362 2.858138
80.200004 1.725877 1.062560 2.858182
80.300004 1.723959 1.195440 2.858738
80.400004 1.721919 1.335020 2.859907
80.500004 1.719920 1.467590 2.861742
80.600004 1.715032 1.753490 2.865352
80.700004 1.706367 2.003120 2.870979
80.800004 1.697713 1.924880 2.875903
80.900004 1.691258 1.861820 2.880297
81.000004 1.688565 1.877480 2.884806
81.100004 1.687957 1.885190 2.889366
81.200004 1.686910 1.901710 2.894050
81.300004 1.686359 1.911900 2.898807
81.400004 1.685640 1.926600 2.903675
81.500004 1.684429 1.954520 2.908769
81.600004 1.685885 1.921420 2.913569
81.700004 1.687671 1.889310 2.918094
81.800004 1.688813 1.874760 2.922491
81.900004 1.687434 1.892950 2.927023
82.000004 1.687167 1.897290 2.931580
82.100004 1.690586 1.862920 2.935851
82.200004 1.696766 1.910120 2.940490
82.300004 1.700818 1.973300 2.945653
82.400004 1.702084 1.989280 2.950943
82.500004 1.699131 1.947710 2.955860
82.600004 1.693717 1.872300 2.960150
82.700004 1.688594 1.877150 2.964467
82.800004 1.684563 1.951280 2.969380
82.900004 1.681997 2.017560 2.974863
83.000004 1.680406 2.057260 2.980699
83.100004 1.677794 2.105910 2.986990
83.200004 1.676196 2.118500 2.993390
83.300004 1.675139 2.118000 2.999770
83.400004 1.675143 2.118010 3.006135
83.500004 1.673788 2.105810 3.012365
83.600004 1.672830 2.088530 3.018411
83.700004 1.670716 2.025700 3.023856
83.800004 1.667472 1.870030 3.027985
83.900004 1.663465 1.605420 3.030309
84.000004 1.659193 1.280470 3.030985
84.100004 1.653720 0.857209 3.030184
84.200004 1.648280 0.488431 3.028522
84.300004 1.648105 0.478086 3.026845
84.400004 1.652574 0.773380 3.025828
84.500004 1.657733 1.166100 3.026045
84.600004 1.661965 1.494270 3.027733
84.700004 1.664580 1.684680 3.030520
84.800004 1.668941 1.948700 3.035218
84.900004 1.674700 2.115520 3.041405
85.000004 1.681856 2.021240 3.046700
85.100004 1.689001 2.105130 3.052758
85.200004 1.694507 2.014780 3.057971
85.300004 1.698248 2.011710 3.063144
85.400004 1.699980 2.019060 3.068370
85.500004 1.699044 2.014760 3.073546
85.600004 1.696174 2.009050 3.078660
85.700004 1.690546 2.068610 3.084295
85.800004 1.684412 2.245120 3.091696
85.900004 1.677758 2.382010 3.100690
86.000004 1.669682 2.126290 3.106826
86.100004 1.660225 1.389710 3.107878
86.200004 1.651951 0.732348 3.106687
86.300004 1.647086 0.420618 3.104854
86.400004 1.645767 0.351215 3.102907
86.500004 1.649316 0.553488 3.101333
86.600004 1.655635 1.011970 3.100928
86.700004 1.661276 1.477980 3.102407
86.800004 1.667165 1.954090 3.106958
86.900004 1.671817 2.243740 3.114224
87.000004 1.676676 2.378460 3.123035
87.100004 1.680318 2.355530 3.131545
87.200004 1.682572 2.301440 3.139399
87.300004 1.681995 2.317290 3.147418
87.400004 1.678938 2.375550 3.156115
87.500004 1.678861 2.376290 3.164801
87.600004 1.682496 2.303610 3.172606
87.700004 1.688637 2.114880 3.178433
87.800004 1.696242 2.008990 3.183299
87.900004 1.704111 2.030550 3.188339
88.000004 1.709581 1.963350 3.192805
88.100004 1.714469 1.782650 3.195927
88.200004 1.718901 1.532460 3.197550
88.300004 1.720204 1.449130 3.198751
88.400004 1.720896 1.403600 3.199736
88.500004 1.721819 1.341840 3.200443
88.600004 1.719497 1.494770 3.201861
88.700004 1.712553 1.867140 3.205541
88.800004 1.704149 2.030500 3.210504
88.900004 1.693586 2.021900 3.215383
89.000004 1.680810 2.345710 3.223492
89.100004 1.669751 2.130560 3.229317
89.200004 1.663082 1.628950 3.231410
89.300004 1.657657 1.176140 3.231422
89.400004 1.653980 0.882761 3.230513
89.500004 1.649663 0.575800 3.228892
89.600004 1.646800 0.404981 3.226964
89.700004 1.648160 0.482291 3.225174
89.800004 1.652000 0.735839 3.223909
89.900004 1.656814 1.107050 3.223688
90.000004 1.662066 1.544230 3.225309
90.100004 1.668931 2.331970 3.233150
90.200004 1.676719 2.488630 3.242909
90.300004 1.683630 2.301300 3.250369
90.400004 1.688846 2.118140 3.255966
90.500004 1.689455 2.101100 3.261396
90.600004 1.685581 2.227760 3.268030
90.700004 1.681457 2.379990 3.276331
90.800004 1.681565 2.376300 3.284569
90.900004 1.682227 2.353150 3.292519
91.000004 1.680446 2.412440 3.301156
91.100004 1.678180 2.468620 3.310482
91.200004 1.678152 2.469120 3.319793
91.300004 1.681257 2.386690 3.328062
91.400004 1.685946 2.214400 3.334431
91.500004 1.691297 2.058320 3.339342
91.600004 1.694853 2.014330 3.343875
91.700004 1.695571 2.011210 3.348372
91.800004 1.693966 2.020550 3.352936
91.900004 1.692622 2.035920 3.357617
92.000004 1.691263 2.059000 3.362481
92.100004 1.688920 2.116000 3.367834
92.200004 1.689614 2.096880 3.373005
92.300004 1.690168 2.082960 3.378044
92.400004 1.688714 2.122000 3.383416
92.500004 1.684259 2.277390 3.390293
92.600004 1.679890 2.428600 3.398872
92.700004 1.674287 2.489250 3.408197
92.800004 1.669064 2.338370 3.415684
92.900004 1.668792 2.325150 3.423010
93.000004 1.674270 2.489100 3.432277
93.100004 1.683741 2.297070 3.439264
93.200004 1.694299 2.017890 3.443641
93.300004 1.702183 2.028390 3.448093
93.400004 1.705948 2.021800 3.452482
93.500004 1.707495 2.004070 3.456720
93.600004 1.709326 1.969480 3.460680
93.700004 1.710054 1.951060 3.464491
93.800004 1.710606 1.935230 3.468177
93.900004 1.711756 1.897260 3.471581
94.000004 1.711954 1.890060 3.474927
94.100004 1.713123 1.843740 3.477947
94.200004 1.713843 1.812070 3.480752
94.300004 1.712879 1.853940 3.483828
94.400004 1.710810 1.928980 3.487425
94.500004 1.707063 2.010030 3.491628
94.600004 1.701840 2.027240 3.495959
94.700004 1.699145 2.015200 3.500185
94.800005 1.697686 2.010320 3.504364
94.900005 1.696948 2.009390 3.508526
95.000005 1.701463 2.025790 3.512810
95.100005 1.709827 2.168310 3.518304
95.200005 1.718838 1.602610 3.519823
95.300005 1.723680 1.240040 3.519756
95.400005 1.724074 1.210700 3.519584
95.500005 1.721644 1.392740 3.520114
95.600005 1.720748 1.460130 3.520936
95.700005 1.721295 1.419020 3.521575
95.800005 1.722000 1.365930 3.521989
95.900005 1.722018 1.364630 3.522398
96.000005 1.720756 1.459500 3.523211
96.100005 1.716480 1.774090 3.525677
96.200005 1.709707 2.173510 3.531142
96.300005 1.703668 2.323290 3.538070
96.400005 1.698227 2.296040 3.544698
96.500005 1.693221 2.241490 3.550767
96.600005 1.688630 2.256030 3.556966
96.700005 1.685074 2.324880 3.563855
96.800005 1.682641 2.389180 3.571431
96.900005 1.685409 2.316770 3.578205
97.000005 1.692104 2.237240 3.584168
97.100005 1.699097 2.306360 3.590807
97.200005 1.707155 2.263600 3.597001
97.300005 1.715110 1.868810 3.599962
97.400005 1.720018 1.514820 3.600935
97.500005 1.720768 1.458610 3.601651
97.600005 1.721344 1.415330 3.602179
97.700005 1.724337 1.191210 3.601861
97.800005 1.728452 0.894071 3.600680
97.900005 1.735062 0.480348 3.598655
98.000005 1.742516 0.170679 3.596196
98.100005 1.749303 0.044774 3.593599
98.200005 1.752765 0.019622 3.590980
98.300005 1.752172 0.022777 3.588371
98.400005 1.751373 0.027706 3.585771
98.500005 1.750671 0.032745 3.583183
98.600005 1.748015 0.059352 3.580627
98.700005 1.743678 0.139758 3.578167
98.800005 1.737015 0.380777 3.576029
98.900005 1.730844 0.733091 3.574519
99.000005 1.728147 0.915289 3.573433
99.100005 1.726032 1.066450 3.572759
99.200005 1.726436 1.037140 3.572002
99.300005 1.725912 1.075200 3.571357
99.400005 1.720564 1.473930 3.572156
99.500005 1.714391 1.916340 3.575392
99.600005 1.712013 2.059670 3.579673
99.700005 1.713711 1.959590 3.583197
99.800005 1.716736 1.755850 3.585404
99.900005 1.723497 1.253700 3.585322
100.000005 1.732346 0.637705 3.583631
100.100005 1.739236 0.571730 3.581822
100.200005 1.744568 0.292480 3.579587
100.300005 1.749221 0.133675 3.577160
100.400005 1.755373 0.035516 3.574631
100.500005 1.763227 0.003187 3.572075
100.600005 1.771102 0.000000 3.569521
100.700005 1.774879 0.000000 3.566972
100.800005 1.774705 0.000000 3.564428
100.900005 1.772498 0.000000 3.561889
101.000005 1.768503 0.000022 3.559355
101.100005 1.764102 0.002360 3.556828
101.200005 1.758548 0.015419 3.554320
101.300005 1.755459 0.034767 3.551835
101.400005 1.754186 0.047233 3.549369
101.500005 1.752257 0.072729 3.546934
101.600005 1.749804 0.119737 3.544555
101.700005 1.748299 0.158299 3.542224
101.800005 1.748338 0.157191 3.539896
101.900005 1.747916 0.169548 3.537587
102.000005 1.746392 0.220124 3.535343
102.100005 1.745748 0.244231 3.533133
102.200005 1.743906 0.321767 3.531027
102.300005 1.740816 0.479949 3.529157
102.400005 1.738243 0.632053 3.527550
102.500005 1.734457 0.871350 3.526441
102.600005 1.727066 1.309950 3.526616
102.700005 1.718799 1.751640 3.528792
102.800005 1.712391 2.088460 3.533208
102.900005 1.708073 2.254860 3.539034
103.000005 1.707803 2.262360 3.544918
103.100005 1.709942 2.193010 3.550168
103.200005 1.711918 2.110350 3.554718
103.300005 1.714569 1.980110 3.558286
103.400005 1.719432 1.717460 3.560230
103.500005 1.725160 1.412920 3.560759
103.600005 1.729424 1.178040 3.560457
103.700005 1.731463 1.057380 3.559800
103.800005 1.735366 0.813561 3.558545
103.900005 1.739682 0.545215 3.556782
104.000005 1.744113 0.312462 3.554679
104.100005 1.745526 0.252919 3.552503
104.200005 1.741527 0.440761 3.550587
104.300005 1.734946 0.840308 3.549405
104.400005 1.726967 1.315350 3.549574
104.500005 1.718437 1.771310 3.551801
104.600005 1.708917 2.229050 3.557283
104.700005 1.700949 2.325330 3.563650
104.800005 1.691737 2.236860 3.569179
104.900005 1.682197 2.401090 3.576290
105.000005 1.676508 2.503660 3.584521
105.100005 1.674286 2.769610 3.596277
105.200005 1.674929 2.778380 3.608145
105.300005 1.678832 2.750730 3.619574
105.400005 1.685525 2.500380 3.627694
105.500005 1.693369 2.309930 3.633799
105.600005 1.701828 2.341280 3.640195
105.700005 1.707571 2.270780 3.645910
105.800005 1.710804 2.159510 3.650651
105.900005 1.713336 2.042830 3.654483
106.000005 1.714233 1.997460 3.657985
106.100005 1.711212 2.142160 3.662561
106.200005 1.705033 2.322390 3.668712
106.300005 1.697237 2.316900 3.674797
106.400005 1.691099 2.334020 3.681036
106.500005 1.686859 2.448930 3.688443
106.600005 1.684744 2.532390 3.696779
106.700005 1.685621 2.496520 3.704685
106.800005 1.687798 2.416190 3.711699
106.900005 1.689276 2.372370 3.718252
107.000005 1.688407 2.396870 3.725040
107.100005 1.685698 2.493420 3.732855
107.200005 1.683683 2.577220 3.741641
107.300005 1.685491 2.501750 3.749521
107.400005 1.689357 2.370290 3.755987
107.500005 1.691070 2.334490 3.762091
107.600005 1.689158 2.375480 3.768585
107.700005 1.687012 2.443370 3.775768
107.800005 1.683987 2.564290 3.784309
107.900005 1.679178 2.742180 3.795176
108.000005 1.676790 2.781750 3.806602
108.100005 1.676724 2.782170 3.818014
108.200005 1.678006 2.767410 3.829186
108.300005 1.679498 2.733510 3.839848
108.400005 1.682310 2.634440 3.849153
108.500005 1.684202 2.555170 3.857463
108.600005 1.688501 2.394040 3.863994
108.700005 1.693522 2.309200 3.869695
108.800005 1.696256 2.311430 3.875406
108.900005 1.698324 2.324230 3.881226
109.000005 1.700094 2.335710 3.887143
109.100005 1.701145 2.340040 3.893090
109.200005 1.700945 2.339420 3.899021
109.300005 1.697776 2.320440 3.904762
109.400005 1.691946 2.322050 3.910508
109.500005 1.684511 2.542160 3.918534
109.600005 1.676730 2.782130 3.929687
109.700005 1.672957 2.738310 3.940189
109.800005 1.673349 2.749400 3.950829
109.900005 1.671387 2.679170 3.960485
110.000005 1.667679 2.456340 3.967480
110.100005 1.661157 2.101480 3.971302
110.200005 1.656533 1.549190 3.971969
110.300005 1.653476 1.189000 3.971346
110.400005 1.650977 0.918066 3.970018
110.500005 1.648981 0.724189 3.968294
110.600005 1.649081 0.733284 3.966590
110.700005 1.649104 0.735411 3.964893
110.800005 1.652358 1.064580 3.963932
110.900005 1.659620 1.921460 3.966515
111.000005 1.667131 2.696000 3.976285
111.100005 1.674475 2.996190 3.990703
111.200005 1.679000 2.895110 4.003367
111.300005 1.682918 2.697660 4.013099
111.400005 1.687893 2.449600 4.019888
111.500005 1.691704 2.340810 4.025596
111.600005 1.691393 2.346390 4.031346
111.700005 1.689493 2.392960 4.037530
111.800005 1.684538 2.609030 4.046063
111.900005 1.677697 2.942780 4.059387
112.000005 1.673558 2.991630 4.073534
112.100005 1.671609 2.949540 4.086924
112.200005 1.671981 2.960930 4.100485
112.300005 1.674584 2.996100 4.114637
112.400005 1.680586 2.821950 4.125921
112.500005 1.684265 2.623720 4.134501
112.600005 1.685750 2.546450 4.142156
112.700005 1.683905 2.643310 4.150948
112.800005 1.679937 2.853500 4.162638
112.900005 1.678918 2.898460 4.175013
113.000005 1.678716 2.906580 4.187496
113.100005 1.675537 2.989860 4.201362
113.200005 1.670435 2.903550 4.213751
113.300005 1.666975 2.683600 4.222943
113.400005 1.662823 2.287570 4.227902
113.500005 1.658668 1.807540 4.229546
113.600005 1.655299 1.401090 4.229397
113.700005 1.654695 1.329740 4.229002
113.800005 1.655283 1.399230 4.228846
113.900005 1.661003 2.083740 4.232185
114.000005 1.670967 2.926280 4.244828
114.100005 1.681945 2.750920 4.254821
114.200005 1.691852 2.338360 4.260166
114.300005 1.698728 2.329330 4.265420
114.400005 1.703948 2.334230 4.270710
114.500005 1.707745 2.266050 4.275396
114.600005 1.708933 2.230000 4.279776
114.700005 1.705597 2.313780 4.284857
114.800005 1.699642 2.334820 4.290116
114.900005 1.694518 2.314740 4.295188
115.000005 1.689961 2.379420 4.300838
115.100005 1.684949 2.838440 4.311939
115.200005 1.679422 3.040430 4.326338
115.300005 1.675339 3.089770 4.341629
115.400005 1.676655 3.088440 4.356868
115.500005 1.680518 3.007730 4.370609
115.600005 1.684706 2.848130 4.381746
115.700005 1.686658 2.772480 4.391777
115.800006 1.687311 2.748690 4.401467
115.900006 1.689111 2.688790 4.410357
116.000006 1.690210 2.657410 4.418840
116.100006 1.690036 2.662110 4.427366
116.200006 1.690016 2.662640 4.435885
116.300006 1.692648 2.601910 4.443663
116.400006 1.695399 2.559870 4.450951
116.500006 1.695403 2.559820 4.458225
116.600006 1.693694 2.583680 4.465756
116.700006 1.691875 2.617490 4.473663
116.800006 1.688810 2.698150 4.482541
116.900006 1.687441 2.744030 4.492000
117.000006 1.688080 2.721940 4.501152
117.100006 1.686245 2.787970 4.511175
117.200006 1.682612 2.931920 4.523326
117.300006 1.679475 3.038980 4.537262
117.400006 1.678002 3.072140 4.551773
117.500006 1.680869 2.996040 4.564914
117.600006 1.686658 2.772480 4.574628
117.700006 1.692262 2.609460 4.582283
117.800006 1.695086 2.563820 4.589410
117.900006 1.697250 2.538870 4.596254
118.000006 1.701063 2.494490 4.602621
118.100006 1.702651 2.468260 4.608712
118.200006 1.699649 2.512980 4.615249
118.300006 1.695762 2.555460 4.622227
118.400006 1.691672 2.621880 4.629939
118.500006 1.685790 2.805430 4.639976
118.600006 1.678530 3.061990 4.654071
118.700006 1.670624 2.955910 4.666331
118.800006 1.663058 2.320450 4.670968
118.900006 1.657400 1.655410 4.671443
119.000006 1.655698 1.449040 4.671096
119.100006 1.658540 1.794080 4.672223
119.200006 1.663474 2.365360 4.677232
119.300006 1.666016 2.619040 4.684807
119.400006 1.666169 2.633070 4.692533
119.500006 1.667353 2.735400 4.701499
119.600006 1.670314 2.939330 4.713363
119.700006 1.674903 3.086750 4.727714
119.800006 1.682951 2.918580 4.739213
119.900006 1.692357 2.607560 4.746569
120.000006 1.698823 2.522230 4.752988
120.100006 1.700953 2.768710 4.762293
120.200006 1.702132 2.741610 4.771229
120.300006 1.702061 2.743430 4.780173
120.400006 1.703764 2.692410 4.788461
120.500006 1.705856 2.607690 4.795741
120.600006 1.706526 2.575670 4.802654
120.700006 1.705063 2.642690 4.810310
120.800006 1.702235 2.738900 4.819127
120.900006 1.696910 2.816330 4.828959
121.000006 1.688373 2.873830 4.839591
121.100006 1.681789 3.028750 4.852654
121.200006 1.680903 3.050960 4.866077
121.300006 1.684199 2.964250 4.878033
