70.000003 1.697799 1.318520 2.370760
70.100003 1.694005 1.811140 2.376097
70.200003 1.692025 1.876830 2.382010
70.300003 1.693049 1.843920 2.387606
70.400003 1.694344 1.798970 2.392791
70.500003 1.693273 1.836440 2.398289
70.600003 1.691709 1.886620 2.404228
70.700003 1.691347 1.897660 2.410253
70.800003 1.692530 1.860850 2.415922
70.900003 1.693058 1.843620 2.421420
71.000003 1.690782 1.914590 2.427556
71.100003 1.688942 1.968280 2.434200
71.200003 1.689359 1.956210 2.440705
71.300003 1.693657 1.823330 2.445960
71.400003 1.698693 1.603000 2.449487
71.500003 1.699989 1.527130 2.452497
71.600003 1.698504 1.613280 2.456077
71.700003 1.696158 1.726890 2.460488
71.800003 1.693991 1.811640 2.465579
71.900003 1.693339 1.834200 2.470849
72.000003 1.691744 1.885550 2.476562
72.100003 1.686842 2.030440 2.483682
72.200003 1.679985 2.239750 2.493236
72.300003 1.674239 2.305540 2.503645
72.400003 1.669941 2.181690 2.512414
72.500003 1.670424 2.204200 2.521437
72.600003 1.673602 2.298060 2.531662
72.700003 1.676257 2.306600 2.541976
72.800003 1.675969 2.308370 2.552286
72.900003 1.674369 2.306610 2.562544
73.000003 1.675059 2.309900 2.572818
73.100003 1.676168 2.307210 2.583028
73.200003 1.676938 2.300160 2.593114
73.300003 1.676286 2.306390 2.603257
73.400003 1.672044 2.263850 2.612804
73.500003 1.668846 2.122480 2.620601
73.600003 1.663819 1.729910 2.624698
73.700004 1.656025 0.967743 2.624708
73.800004 1.650937 0.552965 2.623509
73.900004 1.649698 0.471273 2.622128
74.000004 1.648050 0.375476 2.620554
74.100004 1.648319 0.390146 2.619013
74.200004 1.653048 0.710293 2.618227
74.300004 1.657958 1.152430 2.618963
74.400004 1.661733 1.528750 2.621639
74.500004 1.663780 1.726300 2.625658
74.600004 1.664939 1.831090 2.630497
74.700004 1.666670 1.973690 2.636602
74.800004 1.670719 2.216930 2.645337
74.900004 1.673457 2.295820 2.655053
75.000004 1.675291 2.310120 2.664934
75.100004 1.675364 2.597640 2.679252
75.200004 1.673982 2.588150 2.693364
75.300004 1.672456 2.551330 2.706800
75.400004 1.672884 2.564460 2.720425
75.500004 1.676894 2.584510 2.734362
75.600004 1.683082 2.360010 2.744740
75.700004 1.682622 2.382040 2.755403
75.800004 1.679896 2.500760 2.767836
75.900004 1.680490 2.477330 2.779864
76.000004 1.684058 2.312470 2.789482
76.100004 1.689500 2.056950 2.796087
76.200004 1.695888 1.772890 2.800139
76.300004 1.698718 1.620080 2.803088
76.400004 1.697735 1.676580 2.806414
76.500004 1.693121 1.900210 2.811480
76.600004 1.687722 2.136960 2.818863
76.700004 1.683021 2.362960 2.829023
76.800004 1.678787 2.539290 2.841821
76.900004 1.675959 2.595290 2.855534
77.000004 1.676412 2.591100 2.869138
77.100004 1.674269 2.591930 2.882722
77.200004 1.667271 2.227050 2.890988
77.300004 1.662233 1.700790 2.894330
77.400004 1.661897 1.662300 2.897398
77.500004 1.665146 2.020990 2.903388
77.600004 1.668824 2.354540 2.913208
77.700004 1.670126 2.442240 2.924243
77.800004 1.670577 2.468220 2.935639
77.900004 1.671589 2.518070 2.947778
78.000004 1.675939 2.595430 2.961164
78.100004 1.680961 2.457600 2.972310
78.200004 1.682779 2.374570 2.982238
78.300004 1.683047 2.361680 2.991966
78.400004 1.684901 2.271330 3.000501
78.500004 1.685629 2.236080 3.008588
78.600004 1.686044 2.216090 3.016419
78.700004 1.685767 2.229430 3.024386
78.800004 1.683887 2.320840 3.033461
78.900004 1.681204 2.447090 3.044247
79.000004 1.680728 2.467490 3.055307
79.100004 1.681599 2.429560 3.065785
79.200004 1.684627 2.284700 3.074306
79.300004 1.686870 2.176790 3.081540
79.400004 1.689886 2.040080 3.087338
79.500004 1.693223 1.895740 3.091823
79.600004 1.695900 1.772280 3.095327
79.700004 1.697461 1.691610 3.098250
79.800004 1.697860 1.669600 3.101018
79.900004 1.697664 1.680470 3.103852
80.000004 1.696611 1.736520 3.107065
80.100004 1.697002 2.028170 3.112668
80.200004 1.699964 1.837590 3.116614
80.300004 1.705229 1.371000 3.117637
80.400004 1.712251 0.741400 3.116371
80.500004 1.721516 0.439909 3.114431
80.600004 1.732319 0.613134 3.112860
80.700004 1.741586 0.604628 3.111273
80.800004 1.748206 0.432547 3.109332
80.900004 1.752360 0.297184 3.107155
81.000004 1.753616 0.257987 3.104920
81.100004 1.752029 0.307773 3.102771
81.200004 1.750399 0.360936 3.100720
81.300004 1.749953 0.375585 3.098699
81.400004 1.747415 0.457603 3.096836
81.500004 1.742619 0.585170 3.095241
81.600004 1.739966 0.627984 3.093746
81.700004 1.738835 0.638682 3.092279
81.800004 1.737027 0.646333 3.090834
81.900004 1.734266 0.635692 3.089367
82.000004 1.730149 0.578143 3.087776
82.100004 1.723999 0.461843 3.085950
82.200004 1.717365 0.487394 3.084178
82.300004 1.711479 0.798775 3.083133
82.400004 1.706892 1.208270 3.083454
82.500004 1.700964 1.759220 3.086752
82.600004 1.695669 2.094470 3.092840
82.700004 1.691458 2.245670 3.100513
82.800004 1.691224 2.252380 3.108245
82.900004 1.696545 2.052120 3.113879
83.000004 1.702644 1.614740 3.116181
83.100004 1.705762 1.318840 3.116930
83.200004 1.707457 1.153480 3.116993
83.300004 1.707648 1.135110 3.116986
83.400004 1.708704 1.035560 3.116626
83.500004 1.710158 0.906230 3.115859
83.600004 1.714622 0.595242 3.114303
83.700004 1.718687 0.458151 3.112473
83.800004 1.719899 0.443629 3.110621
83.900004 1.718439 0.462532 3.108808
84.000004 1.714715 0.590499 3.107258
84.100004 1.711709 0.781276 3.106162
84.200004 1.707980 1.103390 3.106053
84.300004 1.703793 1.508850 3.107730
84.400004 1.702125 1.660860 3.110282
84.500004 1.703609 1.526110 3.112043
84.600004 1.707391 1.159840 3.112134
84.700004 1.712087 0.753182 3.110969
84.800004 1.716720 0.506953 3.109260
84.900004 1.720547 0.440146 3.107429
85.000004 1.722892 0.448528 3.105617
85.100004 1.719994 0.803331 3.104593
85.200004 1.712684 0.934440 3.103938
85.300004 1.710298 1.064540 3.103699
85.400004 1.714206 0.875089 3.102875
85.500004 1.718716 0.802203 3.101855
85.600004 1.719147 0.801799 3.100838
85.700004 1.713407 0.903781 3.100101
85.800004 1.703629 1.583050 3.102161
85.900004 1.697723 2.003390 3.107175
86.000004 1.697066 2.038100 3.112482
86.100004 1.699719 1.881490 3.116485
86.200004 1.701680 1.739030 3.119469
86.300004 1.701366 1.763030 3.122606
86.400004 1.698785 1.941730 3.127055
86.500004 1.697817 1.998200 3.131961
86.600004 1.697500 2.015430 3.137004
86.700004 1.698720 1.945690 3.141453
86.800004 1.700079 1.856830 3.145206
86.900004 1.701224 1.773760 3.148365
87.000004 1.701018 1.789150 3.151621
87.100004 1.703181 1.619740 3.153800
87.200004 1.706590 1.337420 3.154550
87.300004 1.709875 1.091760 3.154350
87.400004 1.711573 0.989791 3.153820
87.500004 1.708677 1.174960 3.153916
87.600004 1.705103 1.460600 3.155233
87.700004 1.700078 1.856860 3.158933
87.800004 1.695405 2.114920 3.164769
87.900004 1.689803 2.293000 3.172428
88.000004 1.680942 2.550030 3.183364
88.100004 1.673080 2.589360 3.194858
88.200004 1.667281 2.232210 3.201796
88.300004 1.662524 1.734680 3.204585
88.400004 1.659309 1.366420 3.205394
88.500004 1.658306 1.254610 3.205734
88.600004 1.659054 1.337680 3.206416
88.700004 1.660699 1.525030 3.207980
88.800004 1.663234 1.815170 3.211280
88.900004 1.665845 2.094900 3.216801
89.000004 1.667808 2.278630 3.224148
89.100004 1.670482 2.473210 3.233830
89.200004 1.674834 2.625740 3.245679
89.300004 1.679817 2.580000 3.256810
89.400004 1.686085 2.393930 3.265413
89.500004 1.692053 2.231290 3.272161
89.600004 1.698497 1.959140 3.276421
89.700004 1.704006 1.551970 3.278030
89.800004 1.706628 1.334310 3.278607
89.900004 1.707772 1.243160 3.278816
90.000004 1.707132 1.293560 3.279223
90.100004 1.704652 1.821030 3.282437
90.200004 1.702023 2.004480 3.287022
90.300004 1.700050 2.117880 3.292582
90.400004 1.695481 2.280630 3.299754
90.500004 1.691822 2.341190 3.307584
90.600004 1.690767 2.354680 3.315552
90.700004 1.687721 2.398740 3.324025
90.800004 1.683341 2.496610 3.333725
90.900004 1.682203 2.527390 3.343821
91.000004 1.687076 2.410460 3.352378
91.100004 1.695125 2.288380 3.359512
91.200004 1.699655 2.137470 3.365118
91.300004 1.703659 1.894010 3.368708
91.400004 1.709168 1.465870 3.369760
91.500004 1.713481 1.173020 3.369609
91.600004 1.716415 1.038640 3.369016
91.700004 1.717951 0.990811 3.368280
91.800004 1.719305 0.960574 3.367458
91.900004 1.721001 0.935775 3.366569
92.000004 1.721141 0.934251 3.365677
92.100004 1.718652 0.973806 3.364898
92.200004 1.714971 1.097470 3.364499
92.300004 1.710679 1.353540 3.365048
92.400004 1.708722 1.500360 3.366257
92.500004 1.709687 1.426440 3.367118
92.600004 1.711122 1.322270 3.367533
92.700004 1.711275 1.311680 3.367905
92.800004 1.713887 1.150880 3.367682
92.900004 1.715626 1.069080 3.367193
93.000004 1.714914 1.100080 3.366803
93.100004 1.713383 1.178520 3.366677
93.200004 1.710502 1.366260 3.367271
93.300004 1.704676 1.819160 3.370268
93.400004 1.698660 2.181890 3.376143
93.500004 1.691942 2.339630 3.383623
93.600004 1.687840 2.396690 3.391737
93.700004 1.684209 2.473920 3.400775
93.800004 1.682786 2.511590 3.410278
93.900004 1.682888 2.508820 3.419725
94.000004 1.685401 2.445290 3.428348
94.100004 1.689117 2.376640 3.436140
94.200004 1.687891 2.395820 3.444137
94.300004 1.683571 2.490490 3.453272
94.400004 1.680647 2.568240 3.463419
94.500004 1.679466 2.595630 3.473928
94.600004 1.677354 2.629100 3.484897
94.700004 1.674617 2.624710 3.495779
94.800005 1.672317 2.563590 3.505775
94.900005 1.670390 2.467890 3.514503
95.000005 1.671966 2.549150 3.524263
95.100005 1.675339 2.894800 3.539553
95.200005 1.679087 2.819070 3.553426
95.300005 1.681621 2.717500 3.565574
95.400005 1.680934 2.746920 3.578170
95.500005 1.680286 2.773720 3.591182
95.600005 1.682292 2.688090 3.602794
95.700005 1.686368 2.523020 3.612046
95.800005 1.693865 2.337030 3.619073
95.900005 1.699965 2.127700 3.624048
96.000005 1.704508 1.833210 3.626785
96.100005 1.710319 1.379540 3.627145
96.200005 1.713227 1.187490 3.626783
96.300005 1.718588 0.975229 3.625772
96.400005 1.726126 0.909517 3.624587
96.500005 1.732926 0.860353 3.623283
96.600005 1.737942 0.767922 3.621764
96.700005 1.738759 0.748231 3.620206
96.800005 1.737123 0.786561 3.618736
96.900005 1.731765 0.874739 3.617478
97.000005 1.724357 0.914542 3.616323
97.100005 1.717031 1.017660 3.615448
97.200005 1.714572 1.116170 3.614871
97.300005 1.713807 1.155170 3.614418
97.400005 1.711541 1.293470 3.614450
97.500005 1.709336 1.453050 3.615128
97.600005 1.707508 1.596480 3.616480
97.700005 1.705388 1.765480 3.618758
97.800005 1.704632 1.823850 3.621390
97.900005 1.706062 1.712300 3.623349
98.000005 1.710383 1.374920 3.623687
98.100005 1.715596 1.070320 3.622967
98.200005 1.718258 0.983008 3.622000
98.300005 1.721901 0.927203 3.620888
98.400005 1.726162 0.909419 3.619732
98.500005 1.730274 0.889538 3.618530
98.600005 1.733547 0.851727 3.617238
98.700005 1.735435 0.820847 3.615877
98.800005 1.734019 0.844758 3.614574
98.900005 1.729789 0.893381 3.613391
99.000005 1.726245 0.909188 3.612250
99.100005 1.721832 0.927772 3.611158
99.200005 1.715378 1.079500 3.610485
99.300005 1.708549 1.513880 3.611425
99.400005 1.703698 1.893010 3.614468
99.500005 1.699805 2.135920 3.619337
99.600005 1.696503 2.268790 3.625404
99.700005 1.694058 2.332780 3.632099
99.800005 1.694582 2.320740 3.638656
99.900005 1.697013 2.252400 3.644528
100.000005 1.700848 2.079240 3.648878
100.100005 1.704659 2.098280 3.653372
100.200005 1.706788 1.903440 3.656418
100.300005 1.709602 1.635540 3.657888
100.400005 1.714514 1.235870 3.657673
100.500005 1.721612 0.964116 3.656644
100.600005 1.728161 0.909797 3.655479
100.700005 1.731123 0.884667 3.654256
100.800005 1.732791 0.863951 3.652985
100.900005 1.734879 0.831684 3.651643
101.000005 1.734921 0.830945 3.650302
101.100005 1.733209 0.858068 3.649025
101.200005 1.727422 0.914239 3.647886
101.300005 1.719321 1.014260 3.647008
101.400005 1.711286 1.483440 3.647757
101.500005 1.704266 2.131830 3.652465
101.600005 1.700525 2.394600 3.659654
101.700005 1.698506 2.485600 3.667855
101.800005 1.693999 2.569270 3.677068
101.900005 1.684623 2.668120 3.687593
102.000005 1.676252 2.902870 3.701833
102.100005 1.669211 2.659460 3.712192
102.200005 1.664130 2.118910 3.716698
102.300005 1.659403 1.503180 3.717459
102.400005 1.654458 0.920081 3.716281
102.500005 1.651633 0.655036 3.714535
102.600005 1.652210 0.704758 3.712888
102.700005 1.652141 0.698692 3.711233
102.800005 1.650636 0.574717 3.709353
102.900005 1.648157 0.404812 3.707207
103.000005 1.647787 0.382928 3.705034
103.100005 1.649692 0.504983 3.703049
103.200005 1.658130 1.342000 3.703169
103.300005 1.668895 2.633400 3.713051
103.400005 1.677748 2.880600 3.726685
103.500005 1.681622 2.764310 3.738405
103.600005 1.680473 2.803430 3.750712
103.700005 1.681238 2.777540 3.762590
103.800005 1.682879 2.721510 3.773601
103.900005 1.687575 2.606860 3.783007
104.000005 1.693531 2.571820 3.791947
104.100005 1.700742 2.382520 3.798704
104.200005 1.706850 1.897560 3.801456
104.300005 1.712332 1.395470 3.801682
104.400005 1.717684 1.070170 3.800834
104.500005 1.719902 0.998796 3.799796
104.600005 1.717832 1.064310 3.798936
104.700005 1.712437 1.387060 3.799130
104.800005 1.708558 1.734090 3.800908
104.900005 1.705439 2.029040 3.804533
105.000005 1.702580 2.263730 3.810065
105.100005 1.701007 2.653030 3.819938
105.200005 1.699565 2.719510 3.830720
105.300005 1.695000 2.778380 3.842354
105.400005 1.688193 2.701730 3.852840
105.500005 1.681534 2.799000 3.864749
105.600005 1.677875 2.891580 3.878142
105.700005 1.678102 2.887250 3.891437
105.800005 1.682357 2.776560 3.902931
105.900005 1.686806 2.702690 3.913324
106.000005 1.689620 2.711520 3.923823
106.100005 1.693218 2.760060 3.935006
106.200005 1.698019 2.762630 3.946207
106.300005 1.703783 2.459130 3.953489
106.400005 1.709784 1.842020 3.955701
106.500005 1.714795 1.355420 3.955629
106.600005 1.719818 1.066450 3.954644
106.700005 1.724396 0.959802 3.953386
106.800005 1.727315 0.928450 3.952055
106.900005 1.727438 0.927329 3.950724
107.000005 1.727776 0.924263 3.949388
107.100005 1.728076 0.921549 3.948049
107.200005 1.724945 0.952814 3.946786
107.300005 1.717082 1.196940 3.946193
107.400005 1.705684 2.282570 3.951640
107.500005 1.696546 2.779780 3.962945
107.600005 1.689164 2.707300 3.973182
107.700005 1.684816 2.722760 3.983617
107.800005 1.684007 2.737320 3.994240
107.900005 1.684238 2.732770 4.004778
108.000005 1.686394 2.705020 4.014908
108.100005 1.690268 2.718840 4.025211
108.200005 1.696857 2.777830 4.036345
108.300005 1.704276 2.416390 4.042959
108.400005 1.713427 1.471650 4.043248
108.500005 1.724151 0.963172 4.041937
108.600005 1.733946 0.849222 4.040369
108.700005 1.742976 0.627838 4.038378
108.800005 1.750983 0.349021 4.035971
108.900005 1.756467 0.179071 4.033366
109.000005 1.760804 0.088158 4.030670
109.100005 1.764757 0.039807 4.027932
109.200005 1.770022 0.010807 4.025171
109.300005 1.774377 0.003022 4.022409
109.400005 1.774220 0.003191 4.019652
109.500005 1.768758 0.015073 4.016910
109.600005 1.761930 0.071395 4.014228
109.700005 1.755489 0.205539 4.011690
109.800005 1.748719 0.429391 4.009438
109.900005 1.740748 0.695207 4.007615
110.000005 1.731149 0.889264 4.006185
110.100005 1.717741 1.303360 4.005891
110.200005 1.704380 2.416940 4.012423
110.300005 1.692305 2.747290 4.022920
110.400005 1.682702 2.767580 4.033686
110.500005 1.676948 2.905680 4.046565
110.600005 1.674624 2.908430 4.059466
110.700005 1.672175 2.843330 4.071301
110.800005 1.669598 2.690840 4.080925
110.900005 1.668556 2.604980 4.089439
111.000005 1.668972 2.640860 4.098382
111.100005 1.667758 2.530440 4.105990
111.200005 1.666882 2.440820 4.112618
111.300005 1.667410 2.495710 4.119815
111.400005 1.670603 2.760480 4.130297
111.500005 1.676154 2.912440 4.143085
111.600005 1.681744 2.793180 4.153998
111.700005 1.686156 2.706800 4.163683
111.800005 1.687222 2.701290 4.173276
111.900005 1.684636 2.725660 4.183181
112.000005 1.680576 2.825740 4.194501
112.100005 1.680931 2.815840 4.205653
112.200005 1.682455 2.773980 4.216176
112.300005 1.684645 2.725520 4.226005
112.400005 1.689208 2.707670 4.235577
112.500005 1.694134 2.771100 4.246004
112.600005 1.696961 2.777820 4.256508
112.700005 1.697612 2.770630 4.266891
112.800005 1.695264 2.779940 4.277388
112.900005 1.689112 2.706870 4.286861
113.000005 1.682169 2.781590 4.297346
113.100005 1.677561 2.897030 4.309557
113.200005 1.677990 2.889430 4.321625
113.300005 1.680938 2.815630 4.332544
113.400005 1.684406 2.729670 4.342232
113.500005 1.686724 2.703080 4.351548
113.600005 1.686328 2.705480 4.360879
113.700005 1.688407 2.702520 4.370156
113.800005 1.696771 2.779180 4.380459
113.900005 1.706415 2.224170 4.384727
114.000005 1.711767 1.686080 4.385615
114.100005 1.712540 1.617670 4.386190
114.200005 1.710624 1.794390 4.387615
114.300005 1.714001 1.502030 4.387705
114.400005 1.723271 1.235510 4.386878
114.500005 1.731578 1.236110 4.386054
114.600005 1.735552 1.140570 4.384957
114.700005 1.737384 1.071610 4.383681
114.800005 1.738707 1.014700 4.382267
114.900005 1.740024 0.953401 4.380712
115.000005 1.741072 0.901621 4.379047
115.100005 1.739190 1.338770 4.378556
115.200005 1.734148 1.460380 4.378495
115.300005 1.726206 1.367920 4.378104
115.400005 1.717170 1.344900 4.377636
115.500005 1.712626 1.616460 4.378205
115.600005 1.712629 1.616240 4.378772
115.700005 1.717296 1.340550 4.378290
115.800006 1.722244 1.293980 4.377659
115.900006 1.722253 1.294070 4.377030
116.000006 1.719314 1.294030 4.376402
116.100006 1.718020 1.318830 4.375853
116.200006 1.720666 1.285590 4.375201
116.300006 1.723657 1.314280 4.374639
116.400006 1.723981 1.320260 4.374098
116.500006 1.721879 1.290530 4.373464
116.600006 1.718182 1.314730 4.372908
116.700006 1.717500 1.333840 4.372413
116.800006 1.719706 1.289900 4.371780
116.900006 1.721223 1.286530 4.371138
117.000006 1.721746 1.289480 4.370506
117.100006 1.720765 1.285580 4.369863
117.200006 1.720727 1.285570 4.369221
117.300006 1.721603 1.288490 4.368589
117.400006 1.722913 1.302330 4.368001
117.500006 1.723526 1.311990 4.367444
117.600006 1.723534 1.312130 4.366889
117.700006 1.721797 1.289870 4.366266
117.800006 1.716634 1.365370 4.365885
117.900006 1.710284 1.830960 4.367473
118.000006 1.703841 2.462730 4.373713
118.100006 1.700133 2.699190 4.382591
118.200006 1.697609 2.770670 4.392385
118.300006 1.695502 2.780890 4.402302
118.400006 1.695570 2.781090 4.412204
118.500006 1.696925 2.778100 4.422049
118.600006 1.699677 2.717760 4.431084
118.700006 1.703044 2.525480 4.437873
118.800006 1.707341 2.130880 4.441224
118.900006 1.711726 1.694620 4.442067
119.000006 1.718849 1.300900 4.441421
119.100006 1.725155 1.344390 4.440913
119.200006 1.725864 1.360170 4.440457
119.300006 1.723619 1.313610 4.439854
119.400006 1.720393 1.286010 4.439166
119.500006 1.718193 1.314470 4.438567
119.600006 1.716166 1.385800 4.438199
119.700006 1.715771 1.404860 4.437896
119.800006 1.715370 1.425950 4.437666
119.900006 1.712148 1.657190 4.438338
120.000006 1.709791 1.879970 4.440099
120.100006 1.708467 2.318220 4.444856
120.200006 1.710879 2.077340 4.447797
120.300006 1.717693 1.551870 4.448023
120.400006 1.728722 1.473500 4.447954
120.500006 1.738080 1.384620 4.447577
120.600006 1.746405 0.928086 4.445988
120.700006 1.752168 0.537614 4.443725
120.800006 1.756469 0.301041 4.441167
120.900006 1.760817 0.142433 4.438449
121.000006 1.763975 0.074353 4.435674
121.100006 1.764506 0.066016 4.432895
121.200006 1.765401 0.053592 4.430111
121.300006 1.766045 0.045834 4.427324
