70.000003 1.704061 1.427190 3.276688
70.100003 1.703489 1.782280 3.280487
70.200003 1.701592 1.866390 3.285017
70.300003 1.697630 1.998170 3.290827
70.400003 1.693351 2.102270 3.297769
70.500003 1.689019 2.200280 3.305885
70.600003 1.682963 2.325280 3.315678
70.700003 1.675974 2.325600 3.325448
70.800003 1.670885 2.121720 3.332528
70.900003 1.669649 2.043790 3.338708
71.000003 1.672082 2.187310 3.346545
71.100003 1.675607 2.317490 3.356101
71.200003 1.676046 2.327080 3.365767
71.300003 1.677195 2.345850 3.375678
71.400003 1.678331 2.355800 3.385707
71.500003 1.676181 2.329760 3.395330
71.600003 1.671810 2.173280 3.402849
71.700003 1.667253 1.866910 3.407119
71.800003 1.664868 1.666610 3.409743
71.900003 1.664633 1.646130 3.412212
72.000003 1.665113 1.687840 3.414979
72.100003 1.665132 1.689480 3.417752
72.200003 1.663401 1.537880 3.419463
72.300003 1.663231 1.522790 3.421073
72.400003 1.663443 1.541510 3.422797
72.500003 1.665578 1.727900 3.425836
72.600003 1.670908 2.123060 3.432618
72.700003 1.673389 2.246940 3.440896
72.800003 1.673684 2.258550 3.449303
72.900003 1.671646 2.164590 3.456510
73.000003 1.670574 2.103030 3.462987
73.100003 1.668911 1.992800 3.468278
73.200003 1.667318 1.872070 3.472417
73.300003 1.666857 1.834900 3.476221
73.400003 1.664699 1.651880 3.478589
73.500003 1.660728 1.302690 3.478861
73.600003 1.655377 0.875682 3.477398
73.700004 1.651509 0.624804 3.475217
73.800004 1.651274 0.611140 3.473008
73.900004 1.653631 0.756166 3.471193
74.000004 1.657723 1.052490 3.470375
74.100004 1.661591 1.378060 3.471044
74.200004 1.664547 1.638640 3.473301
74.300004 1.670083 2.072280 3.479309
74.400004 1.678949 2.357820 3.488824
74.500004 1.689775 2.183130 3.496043
74.600004 1.702111 1.844910 3.499833
74.700004 1.714273 1.017290 3.498852
74.800004 1.727207 0.194466 3.495802
74.900004 1.738014 0.017295 3.492498
75.000004 1.743611 0.002952 3.489183
75.100004 1.748193 0.360900 3.486450
75.200004 1.751554 0.292365 3.483599
75.300004 1.751429 0.295256 3.480761
75.400004 1.748381 0.357719 3.478045
75.500004 1.745382 0.395957 3.475410
75.600004 1.743182 0.403792 3.472797
75.700004 1.739009 0.373684 3.470132
75.800004 1.729833 0.273820 3.467293
75.900004 1.717515 0.765866 3.465561
76.000004 1.704838 1.712210 3.468288
76.100004 1.693265 2.104230 3.474499
76.200004 1.682744 2.328640 3.483397
76.300004 1.670245 2.082600 3.489342
76.400004 1.654918 0.843183 3.487818
76.500004 1.642553 0.224897 3.484900
76.600004 1.634212 0.052901 3.481731
76.700004 1.631728 0.030538 3.478540
76.800004 1.638278 0.115392 3.475476
76.900004 1.646768 0.383363 3.472868
77.000004 1.657428 1.029340 3.471994
77.100004 1.667347 1.874380 3.475938
77.200004 1.674385 2.283320 3.484131
77.300004 1.677620 2.350540 3.493184
77.400004 1.678973 2.357850 3.502313
77.500004 1.681702 2.342570 3.511212
77.600004 1.685996 2.267830 3.519124
77.700004 1.688345 2.215620 3.526383
77.800004 1.687193 2.241650 3.533935
77.900004 1.683931 2.308860 3.542305
78.000004 1.681020 2.349550 3.551189
78.100004 1.682294 2.335110 3.559859
78.200004 1.684753 2.293340 3.567966
78.300004 1.686268 2.261990 3.575663
78.400004 1.684414 2.299890 3.583812
78.500004 1.682922 2.325920 3.592276
78.600004 1.679500 2.357740 3.601138
78.700004 1.678907 2.357750 3.609978
78.800004 1.678479 2.356490 3.618779
78.900004 1.677524 2.349590 3.627466
79.000004 1.676813 2.340610 3.636012
79.100004 1.675720 2.320100 3.644271
79.200004 1.673940 2.268040 3.651857
79.300004 1.675757 2.320920 3.660085
79.400004 1.681065 2.349150 3.668660
79.500004 1.687571 2.233160 3.675771
79.600004 1.691889 2.135380 3.681774
79.700004 1.693063 2.108820 3.687484
79.800004 1.693860 2.090700 3.692995
79.900004 1.698170 1.982990 3.697459
80.000004 1.702689 1.819670 3.700546
80.100004 1.705705 1.957080 3.704758
80.200004 1.705343 1.981480 3.709177
80.300004 1.702432 2.139540 3.715131
80.400004 1.700463 2.210430 3.721844
80.500004 1.700222 2.217330 3.728620
80.600004 1.700106 2.220500 3.735414
80.700004 1.699447 2.236960 3.742381
80.800004 1.696355 2.284120 3.749890
80.900004 1.689281 2.319960 3.757823
81.000004 1.680692 2.379700 3.766508
81.100004 1.674137 2.280250 3.773913
81.200004 1.672618 2.216680 3.780559
81.300004 1.672018 2.186840 3.786856
81.400004 1.670203 2.081530 3.792046
81.500004 1.669016 2.001330 3.796467
81.600004 1.670998 2.130330 3.802123
81.700004 1.671698 2.169870 3.808180
81.800004 1.670515 2.101130 3.813513
81.900004 1.668213 1.942310 3.817368
82.000004 1.664121 1.601280 3.818759
82.100004 1.658293 1.098100 3.817761
82.200004 1.653434 0.743379 3.815678
82.300004 1.652531 0.686254 3.813457
82.400004 1.655300 0.870147 3.811729
82.500004 1.660639 1.295030 3.811534
82.600004 1.664823 1.662700 3.813302
82.700004 1.667576 1.893130 3.816716
82.800004 1.671830 2.177000 3.822751
82.900004 1.675153 2.313060 3.830321
83.000004 1.678050 2.368940 3.838571
83.100004 1.680646 2.379770 3.846941
83.200004 1.683969 2.361690 3.855058
83.300004 1.686580 2.339610 3.862878
83.400004 1.686653 2.339000 3.870672
83.500004 1.686488 2.340380 3.878465
83.600004 1.689838 2.316890 3.885951
83.700004 1.694531 2.296590 3.893175
83.800004 1.696303 2.284590 3.900241
83.900004 1.692721 2.304420 3.907525
84.000004 1.685213 2.351220 3.915362
84.100004 1.676519 2.345950 3.923115
84.200004 1.669157 2.011280 3.927325
84.300004 1.660622 1.293490 3.926992
84.400004 1.651209 0.607421 3.924517
84.500004 1.644301 0.284281 3.921448
84.600004 1.642676 0.228799 3.918303
84.700004 1.646235 0.360391 3.915373
84.800004 1.649874 0.533610 3.912770
84.900004 1.655926 0.915400 3.911105
85.000004 1.661858 1.401500 3.911281
85.100004 1.667403 2.160380 3.916872
85.200004 1.671668 2.370900 3.924832
85.300004 1.674386 2.438510 3.933651
85.400004 1.676154 2.456410 3.942691
85.500004 1.677960 2.457650 3.951727
85.600004 1.679694 2.446070 3.960585
85.700004 1.679368 2.449020 3.969462
85.800004 1.679577 2.447160 3.978293
85.900004 1.679411 2.448640 3.987123
86.000004 1.680193 2.441010 3.995831
86.100004 1.676995 2.458910 4.004760
86.200004 1.673606 2.424440 4.013208
86.300004 1.670081 2.307440 4.020194
86.400004 1.667779 2.184030 4.025814
86.500004 1.667891 2.190860 4.031492
86.600004 1.669413 2.275460 4.038068
86.700004 1.669794 2.294080 4.044839
86.800004 1.668642 2.234660 4.050936
86.900004 1.667816 2.186280 4.056512
87.000004 1.668416 2.221950 4.062446
87.100004 1.669362 2.272880 4.068920
87.200004 1.670836 2.339830 4.076148
87.300004 1.672003 2.382030 4.083872
87.400004 1.672779 2.404830 4.091864
87.500004 1.673297 2.417680 4.100001
87.600004 1.673068 2.412220 4.108049
87.700004 1.674234 2.436090 4.116387
87.800004 1.674183 2.435250 4.124694
87.900004 1.672205 2.388390 4.132389
88.000004 1.672336 2.392330 4.140115
88.100004 1.672532 2.398050 4.147894
88.200004 1.672482 2.396600 4.155638
88.300004 1.671232 2.355230 4.162861
88.400004 1.668459 2.224360 4.168606
88.500004 1.666136 2.074460 4.172886
88.600004 1.665224 2.007160 4.176572
88.700004 1.662360 1.773060 4.178500
88.800004 1.656022 1.198870 4.177530
88.900004 1.650155 0.713962 4.175131
89.000004 1.647063 0.506200 4.172307
89.100004 1.647008 0.502895 4.169483
89.200004 1.653381 0.968832 4.167765
89.300004 1.662204 1.759490 4.169601
89.400004 1.672046 2.383410 4.177056
89.500004 1.679363 2.449060 4.185315
89.600004 1.684363 2.384480 4.192749
89.700004 1.687987 2.339300 4.199632
89.800004 1.689729 2.324200 4.206327
89.900004 1.688353 2.335700 4.213139
90.000004 1.682131 2.416620 4.220902
90.100004 1.675552 2.680460 4.232400
90.200004 1.670226 2.453420 4.240590
90.300004 1.666222 2.160520 4.245496
90.400004 1.664205 1.984320 4.248843
90.500004 1.659712 1.558840 4.249399
90.600004 1.653547 0.987537 4.247674
90.700004 1.650610 0.749705 4.245327
90.800004 1.651557 0.823132 4.243162
90.900004 1.652341 0.886362 4.241166
91.000004 1.653706 1.001190 4.239498
91.100004 1.657414 1.338500 4.239030
91.200004 1.664211 1.984830 4.242359
91.300004 1.669384 2.399720 4.249774
91.400004 1.673569 2.620010 4.260141
91.500004 1.678221 2.719010 4.272047
91.600004 1.683313 2.680920 4.283308
91.700004 1.688548 2.564420 4.292796
91.800004 1.692012 2.484590 4.301178
91.900004 1.693371 2.454700 4.309158
92.000004 1.692533 2.473050 4.317355
92.100004 1.691097 2.505080 4.325953
92.200004 1.690201 2.525500 4.334806
92.300004 1.690712 2.513800 4.343482
92.400004 1.693373 2.454650 4.351373
92.500004 1.698122 2.341420 4.357900
92.600004 1.700917 2.244990 4.363383
92.700004 1.698961 2.316150 4.369604
92.800004 1.694283 2.434880 4.377187
92.900004 1.690708 2.513890 4.385763
93.000004 1.690471 2.519310 4.394393
93.100004 1.693211 2.458180 4.402214
93.200004 1.694962 2.419970 4.409549
93.300004 1.692335 2.477420 4.417580
93.400004 1.686453 2.614500 4.427465
93.500004 1.679554 2.721360 4.438975
93.600004 1.678026 2.717760 4.450403
93.700004 1.680187 2.718960 4.461825
93.800004 1.685170 2.643670 4.472052
93.900004 1.691370 2.498910 4.480240
94.000004 1.695087 2.417200 4.487397
94.100004 1.696902 2.374280 4.494038
94.200004 1.696468 2.385090 4.500789
94.300004 1.695024 2.418590 4.507917
94.400004 1.691610 2.493530 4.515955
94.500004 1.690332 2.522490 4.524352
94.600004 1.692491 2.473970 4.532108
94.700004 1.693635 2.448960 4.539539
94.800005 1.692724 2.468860 4.547199
94.900005 1.692638 2.470740 4.554866
95.000005 1.694896 2.421450 4.561919
95.100005 1.697654 2.626950 4.571656
95.200005 1.698434 2.598170 4.580961
95.300005 1.698414 2.598940 4.590257
95.400005 1.698344 2.601670 4.599572
95.500005 1.698629 2.590420 4.608710
95.600005 1.698315 2.602780 4.618002
95.700005 1.697040 2.647290 4.627916
95.800005 1.694787 2.706860 4.638713
95.900005 1.693725 2.728110 4.649823
96.000005 1.692569 2.747690 4.661224
96.100005 1.693083 2.739400 4.672468
96.200005 1.696629 2.659830 4.682459
96.300005 1.698009 2.614260 4.691769
96.400005 1.693596 2.730460 4.702803
96.500005 1.688003 2.800740 4.714971
96.600005 1.684163 2.823940 4.727513
96.700005 1.682688 2.825880 4.740063
96.800005 1.682824 2.825920 4.752588
96.900005 1.685091 2.820450 4.764991
97.000005 1.688891 2.792580 4.776895
97.100005 1.691832 2.758570 4.788212
97.200005 1.691464 2.763580 4.799587
97.300005 1.690078 2.780350 4.811215
97.400005 1.688292 2.798180 4.823116
97.500005 1.684362 2.823320 4.835421
97.600005 1.681397 2.822830 4.847692
97.700005 1.679156 2.803780 4.859613
97.800005 1.676136 2.741710 4.870496
97.900005 1.670192 2.464740 4.877526
98.000005 1.661470 1.729050 4.878299
98.100005 1.653013 0.942212 4.875944
98.200005 1.649805 0.689996 4.873012
98.300005 1.651981 0.857086 4.870454
98.400005 1.656037 1.209650 4.868913
98.500005 1.660467 1.632050 4.869162
98.600005 1.664282 1.993860 4.871669
98.700005 1.666237 2.166430 4.875571
98.800005 1.666560 2.193680 4.879709
98.900005 1.665892 2.136880 4.883339
99.000005 1.662500 1.827800 4.884688
99.100005 1.656592 1.261140 4.883322
99.200005 1.649979 0.702684 4.880437
99.300005 1.645452 0.413766 4.877049
99.400005 1.644026 0.341225 4.873561
99.500005 1.648173 0.577179 4.870456
99.600005 1.652760 0.920954 4.868090
99.700005 1.656873 1.287490 4.866843
99.800005 1.660729 1.657400 4.867223
99.900005 1.664264 1.992210 4.869687
100.000005 1.664720 2.033550 4.872456
100.100005 1.663942 2.261200 4.877169
100.200005 1.665239 2.378720 4.883065
100.300005 1.664012 2.267790 4.887821
100.400005 1.660287 1.885840 4.889516
100.500005 1.657327 1.557930 4.889377
100.600005 1.654903 1.291270 4.888133
100.700005 1.655475 1.353360 4.887124
100.800005 1.658650 1.705370 4.887735
100.900005 1.661231 1.987510 4.890120
101.000005 1.663351 2.204530 4.894251
101.100005 1.666364 2.472330 4.901124
101.200005 1.671602 2.786360 4.912299
101.300005 1.677178 2.906290 4.925491
101.400005 1.682757 2.884790 4.938274
101.500005 1.688928 2.808200 4.949732
101.600005 1.693833 2.730440 4.959949
101.700005 1.700035 2.528060 4.967384
101.800005 1.707639 1.947950 4.969393
101.900005 1.714090 1.245370 4.967927
102.000005 1.717006 0.940196 4.965569
102.100005 1.715767 1.065810 4.963551
102.200005 1.713328 1.329450 4.962393
102.300005 1.709879 1.712770 4.962961
102.400005 1.705556 2.145920 4.966461
102.500005 1.700349 2.512080 4.973638
102.600005 1.697631 2.629070 4.982292
102.700005 1.696137 2.675950 4.991576
102.800005 1.693027 2.745770 5.001862
102.900005 1.688693 2.811380 5.013155
103.000005 1.684072 2.870220 5.025403
103.100005 1.681368 2.897640 5.038102
103.200005 1.680185 2.905520 5.050916
103.300005 1.681166 2.899210 5.063594
103.400005 1.683421 2.877640 5.075873
103.500005 1.684636 2.863540 5.087888
103.600005 1.686869 2.835590 5.099414
103.700005 1.691030 2.778560 5.110008
103.800005 1.695983 2.680230 5.119130
103.900005 1.702322 2.396040 5.124765
104.000005 1.706143 2.092660 5.127630
104.100005 1.704549 2.232000 5.131652
104.200005 1.699383 2.559070 5.139122
104.300005 1.693477 2.737400 5.148996
104.400005 1.691214 2.775790 5.159429
104.500005 1.690488 2.786520 5.170007
104.600005 1.688890 2.808720 5.180913
104.700005 1.686595 2.839130 5.192287
104.800005 1.683065 2.881530 5.204345
104.900005 1.678290 2.909930 5.216870
105.000005 1.673839 2.858250 5.228492
105.100005 1.670494 2.988660 5.242399
105.200005 1.663842 2.413020 5.248026
105.300005 1.661306 2.116770 5.250926
105.400005 1.661779 2.173900 5.254283
105.500005 1.663612 2.387360 5.259615
105.600005 1.665222 2.560650 5.266885
105.700005 1.665245 2.562960 5.274170
105.800005 1.662311 2.237290 5.278035
105.900005 1.658364 1.753860 5.278506
106.000005 1.654361 1.273240 5.276898
106.100005 1.650353 0.853879 5.274141
106.200005 1.652873 1.108340 5.272029
106.300005 1.656981 1.583760 5.271654
106.400005 1.658747 1.801310 5.272392
106.500005 1.657564 1.655080 5.272356
106.600005 1.657168 1.606590 5.272087
106.700005 1.656368 1.509290 5.271386
106.800005 1.656323 1.503890 5.270664
106.900005 1.658731 1.799250 5.271387
107.000005 1.664617 2.497330 5.277810
107.100005 1.671924 3.059820 5.292778
107.200005 1.680325 3.120170 5.308955
107.300005 1.684746 3.008900 5.322881
107.400005 1.685989 2.974010 5.336134
107.500005 1.686086 2.971300 5.349313
107.600005 1.685681 2.982650 5.362675
107.700005 1.683952 3.031020 5.376920
107.800005 1.684885 3.005010 5.390645
107.900005 1.688451 2.906050 5.402584
108.000005 1.694250 2.755010 5.412129
108.100005 1.698784 2.596870 5.419532
108.200005 1.700778 2.496220 5.425734
108.300005 1.699668 2.555300 5.432606
108.400005 1.698901 2.591660 5.439905
108.500005 1.698801 2.596130 5.447246
108.600005 1.699317 2.572380 5.454283
108.700005 1.700183 2.528860 5.460795
108.800005 1.700619 2.505180 5.467025
108.900005 1.699342 2.571220 5.474011
109.000005 1.696019 2.701960 5.482659
109.100005 1.692551 2.800380 5.492703
109.200005 1.687976 2.918900 5.504623
109.300005 1.684527 3.015020 5.518229
109.400005 1.679945 3.127310 5.534023
109.500005 1.674116 3.130450 5.549853
109.600005 1.667563 2.781030 5.559503
109.700005 1.661426 2.131270 5.562113
109.800005 1.656564 1.533030 5.561267
109.900005 1.652677 1.087360 5.558908
110.000005 1.649347 0.762290 5.555806
110.100005 1.650028 1.182140 5.553724
110.200005 1.654526 1.606290 5.553208
110.300005 1.662602 2.420860 5.558373
110.400005 1.672128 3.095160 5.573334
110.500005 1.680016 3.129260 5.588961
110.600005 1.684999 3.002400 5.602100
110.700005 1.687854 2.922280 5.613817
110.800005 1.690732 2.846830 5.624294
110.900005 1.691238 2.833990 5.634554
111.000005 1.689340 2.882560 5.645558
111.100005 1.685117 2.999050 5.658526
111.200005 1.679552 3.137800 5.674155
111.300005 1.673916 3.143490 5.689874
111.400005 1.666812 2.793240 5.699420
111.500005 1.658357 1.992440 5.700884
111.600005 1.650774 1.249570 5.698904
111.700005 1.644952 0.760001 5.695719
111.800005 1.639974 0.429300 5.692002
111.900005 1.633569 0.158034 5.687965
112.000005 1.629108 0.063853 5.683842
112.100005 1.630721 0.090346 5.679752
112.200005 1.636926 0.277871 5.675870
112.300005 1.650106 1.189090 5.673742
112.400005 1.664284 2.579290 5.680421
112.500005 1.674616 3.154880 5.696202
112.600005 1.682656 3.067420 5.710213
112.700005 1.690127 2.862250 5.720666
112.800005 1.695889 2.706170 5.728860
112.900005 1.697512 2.649340 5.736308
113.000005 1.694930 2.735590 5.744869
113.100005 1.691387 2.830190 5.754766
113.200005 1.689544 2.877250 5.765367
113.300005 1.687100 2.943130 5.777016
113.400005 1.680299 3.123650 5.791951
113.500005 1.676246 3.166690 5.807741
113.600005 1.675315 3.162360 5.823412
113.700005 1.671203 3.059370 5.837025
113.800005 1.663697 2.525200 5.842869
113.900005 1.655293 1.682300 5.842461
114.000005 1.648015 1.006640 5.839739
114.100005 1.642802 0.605539 5.836229
114.200005 1.642877 0.610606 5.832735
114.300005 1.645714 0.818692 5.829618
114.400005 1.652570 1.417090 5.828129
114.500005 1.659958 2.156010 5.830580
114.600005 1.665179 2.658810 5.837946
114.700005 1.667731 2.861490 5.848094
114.800005 1.665950 2.724210 5.856272
114.900005 1.662682 2.428610 5.861043
115.000005 1.658709 2.028430 5.862555
115.100005 1.654177 1.842360 5.862945
115.200005 1.650894 1.481240 5.861675
115.300005 1.645741 0.950032 5.858836
115.400005 1.638745 0.404144 5.855060
115.500005 1.636668 0.293336 5.851156
115.600005 1.638844 0.410030 5.847401
115.700005 1.645153 0.894858 5.844464
115.800006 1.652380 1.644150 5.843888
115.900006 1.656801 2.127980 5.846090
116.000006 1.659787 2.436300 5.850900
116.100006 1.663356 2.762050 5.859490
116.200006 1.666864 3.012070 5.871932
116.300006 1.670879 3.188040 5.887713
116.400006 1.677313 3.217500 5.904088
116.500006 1.686187 2.975630 5.915836
116.600006 1.693918 2.764740 5.924370
116.700006 1.696583 2.683220 5.931825
116.800006 1.693207 2.784000 5.940595
116.900006 1.687276 2.943280 5.951738
117.000006 1.682450 3.090750 5.965437
117.100006 1.677547 3.213750 5.981569
117.200006 1.669883 3.156320 5.996491
117.300006 1.659560 2.413770 6.000902
117.400006 1.649787 1.361760 5.999117
117.500006 1.644339 0.820944 5.995948
117.600006 1.643281 0.729603 5.992616
117.700006 1.644744 0.857333 5.989530
117.800006 1.647342 1.107170 5.987016
117.900006 1.648555 1.231660 5.984847
118.000006 1.652512 1.658800 5.984227
118.100006 1.660288 2.485400 5.989321
118.200006 1.670216 3.167790 6.004339
118.300006 1.679877 3.163800 6.019251
118.400006 1.688789 2.900290 6.029513
118.500006 1.695094 2.731110 6.037371
118.600006 1.698357 2.615360 6.043803
118.700006 1.699631 2.557140 6.049574
118.800006 1.699727 2.552370 6.055283
118.900006 1.700924 2.487850 6.060308
119.000006 1.702949 2.357340 6.064088
119.100006 1.705468 2.155510 6.066243
119.200006 1.703617 2.308140 6.069587
119.300006 1.700288 2.523270 6.074947
119.400006 1.696234 2.695070 6.082254
119.500006 1.691410 2.831020 6.091351
119.600006 1.687675 2.931720 6.101935
119.700006 1.685720 2.989770 6.113436
119.800006 1.682108 3.101100 6.126872
119.900006 1.677493 3.214630 6.142511
120.000006 1.670528 3.177740 6.157374
120.100006 1.660983 2.712880 6.164791
120.200006 1.651443 1.582370 6.163711
120.300006 1.642965 0.709090 6.160280
120.400006 1.639711 0.466061 6.156490
120.500006 1.639212 0.434233 6.152665
120.600006 1.640114 0.492867 6.148924
120.700006 1.640532 0.521692 6.145229
120.800006 1.641611 0.600688 6.141654
120.900006 1.646104 0.997715 6.138820
121.000006 1.650058 1.422030 6.137174
121.100006 1.654546 1.953680 6.137931
121.200006 1.659114 2.501420 6.142928
121.300006 1.664074 3.025610 6.154842
