70.000003 1.680985 1.972730 2.880448
70.100003 1.680484 2.291580 2.890434
70.200003 1.680704 2.284130 2.900287
70.300003 1.682694 2.216640 2.909202
70.400003 1.684746 2.153190 2.917291
70.500003 1.685424 2.134670 2.925134
70.600003 1.687517 2.085010 2.932375
70.700003 1.690319 2.033780 2.939029
70.800003 1.694296 1.966950 2.944966
70.900003 1.696943 1.904250 2.950275
71.000003 1.695395 1.943770 2.955950
71.100003 1.691518 2.014590 2.962329
71.200003 1.686027 2.119230 2.969850
71.300003 1.681489 2.257320 2.979076
71.400003 1.678396 2.358940 2.989706
71.500003 1.674975 2.430440 3.001402
71.600003 1.671693 2.412390 3.012782
71.700003 1.669324 2.332560 3.022937
71.800003 1.668973 2.315780 3.032826
71.900003 1.668963 2.315280 3.042680
72.000003 1.664446 2.000080 3.048709
72.100003 1.660012 1.577750 3.051195
72.200003 1.657948 1.369900 3.052418
72.300003 1.660440 1.620750 3.055186
72.400003 1.665815 2.112330 3.062376
72.500003 1.672295 2.423580 3.073703
72.600003 1.679921 2.310490 3.083340
72.700003 1.688984 2.056400 3.089843
72.800003 1.697461 1.888920 3.094675
72.900003 1.702912 1.647130 3.097548
73.000003 1.705535 1.475170 3.099291
73.100003 1.705426 1.483040 3.101077
73.200003 1.703748 1.596240 3.103578
73.300003 1.702513 1.670140 3.106588
73.400003 1.702797 1.653850 3.109473
73.500003 1.702635 1.663200 3.112417
73.600003 1.701853 1.706360 3.115668
73.700004 1.701691 1.714930 3.118975
73.800004 1.701365 1.731660 3.122400
73.900004 1.701219 1.738970 3.125872
74.000004 1.700454 1.775530 3.129621
74.100004 1.698821 1.843020 3.133914
74.200004 1.697065 1.900740 3.138702
74.300004 1.698373 1.859120 3.143109
74.400004 1.705764 1.458540 3.144662
74.500004 1.715980 0.640672 3.142990
74.600004 1.722506 0.255936 3.140512
74.700004 1.724972 0.165113 3.137890
74.800004 1.723079 0.232233 3.135385
74.900004 1.720672 0.342765 3.133083
75.000004 1.721430 0.304814 3.130717
75.100004 1.724647 0.539894 3.128836
75.200004 1.728399 0.382463 3.126627
75.300004 1.731673 0.265466 3.124210
75.400004 1.733534 0.208395 3.121703
75.500004 1.733717 0.203194 3.119195
75.600004 1.730401 0.308592 3.116873
75.700004 1.721670 0.676911 3.115357
75.800004 1.710878 1.270750 3.115948
75.900004 1.703530 1.687190 3.118958
76.000004 1.701462 1.779070 3.122645
76.100004 1.700843 1.803490 3.126514
76.200004 1.697685 1.904840 3.131221
76.300004 1.690981 2.026850 3.137058
76.400004 1.683142 2.201980 3.144778
76.500004 1.678138 2.366450 3.154588
76.600004 1.679262 2.332070 3.163903
76.700004 1.682497 2.223210 3.171811
76.800004 1.687706 2.082250 3.178118
76.900004 1.692503 2.004530 3.183631
77.000004 1.695942 1.945700 3.188579
77.100004 1.698798 1.873510 3.192883
77.200004 1.701057 1.795190 3.196541
77.300004 1.704309 1.648660 3.199129
77.400004 1.708892 1.389650 3.200180
77.500004 1.713251 1.128540 3.200039
77.600004 1.715372 1.005620 3.199439
77.700004 1.714454 1.058210 3.199030
77.800004 1.713086 1.138330 3.198931
77.900004 1.714102 1.078610 3.198599
78.000004 1.717421 0.892357 3.197629
78.100004 1.721837 0.668935 3.196037
78.200004 1.724968 0.525692 3.194115
78.300004 1.726073 0.477659 3.192098
78.400004 1.724239 0.558094 3.190257
78.500004 1.721649 0.677891 3.188704
78.600004 1.720136 0.751786 3.187347
78.700004 1.719097 0.804290 3.186139
78.800004 1.720549 0.731304 3.184734
78.900004 1.723783 0.578631 3.182961
79.000004 1.725242 0.513623 3.181049
79.100004 1.724363 0.552553 3.179227
79.200004 1.722071 0.657802 3.177652
79.300004 1.716996 0.915386 3.176796
79.400004 1.711226 1.249780 3.177190
79.500004 1.705993 1.558350 3.179167
79.600004 1.701831 1.763820 3.182499
79.700004 1.701395 1.781780 3.185955
79.800004 1.705342 1.594270 3.188131
79.900004 1.709963 1.325770 3.188852
80.000004 1.712854 1.152140 3.188822
80.100004 1.715061 1.354870 3.189679
80.200004 1.718961 1.093170 3.189423
80.300004 1.725302 0.667623 3.187881
80.400004 1.731373 0.336558 3.185660
80.500004 1.734701 0.207756 3.183235
80.600004 1.735428 0.184702 3.180781
80.700004 1.735986 0.168239 3.178308
80.800004 1.733472 0.250706 3.175968
80.900004 1.729838 0.408974 3.173905
81.000004 1.727500 0.534453 3.172096
81.100004 1.725136 0.678121 3.170616
81.200004 1.719922 1.027120 3.170151
81.300004 1.712451 1.515490 3.171849
81.400004 1.703410 1.910500 3.176247
81.500004 1.692711 2.046140 3.181837
81.600004 1.684211 2.174320 3.188709
81.700004 1.680150 2.304470 3.197059
81.800004 1.679983 2.309950 3.205456
81.900004 1.680391 2.296460 3.213667
82.000004 1.681669 2.253800 3.221353
82.100004 1.686593 2.117000 3.227539
82.200004 1.692718 2.046110 3.233019
82.300004 1.698242 2.006570 3.238122
82.400004 1.703802 1.899550 3.242298
82.500004 1.710217 1.638570 3.244605
82.600004 1.716740 1.244260 3.244878
82.700004 1.721715 0.904229 3.243942
82.800004 1.723945 0.754934 3.242595
82.900004 1.723613 0.776789 3.241308
83.000004 1.723252 0.800660 3.240088
83.100004 1.723310 0.796843 3.238860
83.200004 1.723737 0.768612 3.237561
83.300004 1.725005 0.686494 3.236061
83.400004 1.727628 0.527117 3.234214
83.500004 1.727802 0.517176 3.232352
83.600004 1.726801 0.575448 3.230614
83.700004 1.725844 0.633708 3.229008
83.800004 1.721940 0.888868 3.228058
83.900004 1.715423 1.331360 3.228723
84.000004 1.708795 1.708300 3.231447
84.100004 1.703689 1.902750 3.235571
84.200004 1.699675 1.988110 3.240395
84.300004 1.695707 2.028710 3.245565
84.400004 1.690672 2.060490 3.251014
84.500004 1.685170 2.148940 3.257308
84.600004 1.683346 2.199770 3.264115
84.700004 1.685395 2.143470 3.270324
84.800004 1.685569 2.139310 3.276476
84.900004 1.687412 2.101640 3.282244
85.000004 1.690970 2.058020 3.287589
85.100004 1.693703 2.327890 3.295768
85.200004 1.694554 2.315570 3.303781
85.300004 1.693439 2.331290 3.311963
85.400004 1.690604 2.359020 3.320464
85.500004 1.688548 2.373450 3.329125
85.600004 1.688491 2.373840 3.337771
85.700004 1.689139 2.369450 3.346342
85.800004 1.687918 2.377840 3.354998
85.900004 1.686083 2.392300 3.363816
86.000004 1.682051 2.441560 3.373255
86.100004 1.680278 2.468650 3.383038
86.200004 1.680949 2.458410 3.392660
86.300004 1.680611 2.463580 3.402329
86.400004 1.678111 2.498500 3.412458
86.500004 1.673592 2.501360 3.422604
86.600004 1.668353 2.306180 3.430232
86.700004 1.662263 1.804970 3.433285
86.800004 1.656781 1.254220 3.433367
86.900004 1.652252 0.836832 3.432075
87.000004 1.646898 0.450805 3.429937
87.100004 1.642759 0.246397 3.427470
87.200004 1.642092 0.221056 3.424973
87.300004 1.645129 0.353165 3.422683
87.400004 1.650271 0.678764 3.421025
87.500004 1.659259 1.503840 3.422255
87.600004 1.669192 2.354250 3.430360
87.700004 1.679898 2.474340 3.439977
87.800004 1.687550 2.380490 3.448362
87.900004 1.692861 2.338160 3.456218
88.000004 1.696161 2.286090 3.463460
88.100004 1.698438 2.230020 3.470078
88.200004 1.700795 2.153700 3.475906
88.300004 1.705541 1.946660 3.479899
88.400004 1.709907 1.704050 3.482177
88.500004 1.713245 1.493340 3.483271
88.600004 1.715061 1.371210 3.483786
88.700004 1.716075 1.301360 3.484001
88.800004 1.715675 1.328990 3.484331
88.900004 1.715454 1.344260 3.484725
89.000004 1.714601 1.402570 3.485377
89.100004 1.712483 1.543130 3.486716
89.200004 1.707979 1.815610 3.489692
89.300004 1.701689 2.119980 3.495107
89.400004 1.695827 2.292910 3.502268
89.500004 1.691113 2.354970 3.510120
89.600004 1.685680 2.395970 3.518446
89.700004 1.678727 2.490910 3.527972
89.800004 1.672921 2.489920 3.537463
89.900004 1.669513 2.370920 3.545429
90.000004 1.667652 2.261190 3.552143
90.100004 1.668487 2.602920 3.563175
90.200004 1.672384 2.736900 3.576327
90.300004 1.678557 2.652940 3.588074
90.400004 1.686429 2.439030 3.596774
90.500004 1.694991 2.315260 3.603982
90.600004 1.698909 2.218460 3.610145
90.700004 1.696990 2.271540 3.616845
90.800004 1.690982 2.375100 3.624695
90.900004 1.685410 2.458460 3.633554
91.000004 1.681205 2.570170 3.643911
91.100004 1.677339 2.687580 3.656029
91.200004 1.671320 2.717670 3.668613
91.300004 1.662997 2.135510 3.673857
91.400004 1.659789 1.770260 3.676259
91.500004 1.660957 1.907100 3.679597
91.600004 1.662147 2.042530 3.683992
91.700004 1.662129 2.040510 3.688361
91.800004 1.663538 2.192650 3.694096
91.900004 1.666938 2.500020 3.703323
92.000004 1.672169 2.734010 3.716017
92.100004 1.678121 2.665860 3.727583
92.200004 1.682245 2.538610 3.737263
92.300004 1.684799 2.471520 3.746033
92.400004 1.687127 2.427210 3.754229
92.500004 1.691214 2.372180 3.761752
92.600004 1.695845 2.297980 3.768432
92.700004 1.701945 2.110300 3.773262
92.800004 1.708200 1.803170 3.775733
92.900004 1.712776 1.524120 3.776610
93.000004 1.714889 1.382940 3.776835
93.100004 1.714340 1.420190 3.777223
93.200004 1.711914 1.579730 3.778377
93.300004 1.709012 1.756720 3.780534
93.400004 1.705962 1.925020 3.783822
93.500004 1.700709 2.157870 3.789024
93.600004 1.695106 2.313060 3.795765
93.700004 1.690971 2.375240 3.803183
93.800004 1.686027 2.446390 3.811429
93.900004 1.679359 2.628180 3.822107
94.000004 1.673381 2.743980 3.834569
94.100004 1.669751 2.665990 3.845766
94.200004 1.667616 2.548290 3.855246
94.300004 1.668138 2.582100 3.865171
94.400004 1.671271 2.716480 3.877089
94.500004 1.674485 2.740200 3.889364
94.600004 1.676677 2.704040 3.901034
94.700004 1.680480 2.592860 3.911020
94.800005 1.682786 2.522910 3.920033
94.900005 1.687198 2.426060 3.927817
95.000005 1.690432 2.381950 3.935070
95.100005 1.691959 2.643840 3.945713
95.200005 1.691442 2.652380 3.956460
95.300005 1.689548 2.676560 3.967549
95.400005 1.689726 2.674700 3.978586
95.500005 1.694756 2.578920 3.988214
95.600005 1.702944 2.198690 3.993465
95.700005 1.711258 1.653830 3.994752
95.800005 1.718973 1.103100 3.993729
95.900005 1.724056 0.749950 3.991774
96.000005 1.726556 0.590763 3.989499
96.100005 1.727482 0.535735 3.987128
96.200005 1.727881 0.512854 3.984722
96.300005 1.728291 0.489930 3.982282
96.400005 1.726893 0.570406 3.979988
96.500005 1.725173 0.677224 3.977906
96.600005 1.719692 1.051710 3.976752
96.700005 1.712256 1.584160 3.977680
96.800005 1.709198 1.794860 3.979787
96.900005 1.712248 1.584710 3.980712
97.000005 1.718967 1.103550 3.979718
97.100005 1.726152 0.615526 3.977527
97.200005 1.731130 0.347513 3.974894
97.300005 1.733568 0.247173 3.972128
97.400005 1.735335 0.187555 3.969291
97.500005 1.737061 0.139385 3.966402
97.600005 1.739902 0.081538 3.963453
97.700005 1.745297 0.024305 3.960448
97.800005 1.752620 0.002950 3.957427
97.900005 1.756375 0.000601 3.954410
98.000005 1.756642 0.000489 3.951398
98.100005 1.756079 0.000735 3.948394
98.200005 1.755626 0.000959 3.945395
98.300005 1.756525 0.000537 3.942403
98.400005 1.755174 0.001203 3.939417
98.500005 1.751558 0.004083 3.936440
98.600005 1.746616 0.017003 3.933482
98.700005 1.741347 0.060625 3.930576
98.800005 1.735658 0.177789 3.927810
98.900005 1.733433 0.252170 3.925142
99.000005 1.735280 0.189268 3.922400
99.100005 1.736924 0.142861 3.919609
99.200005 1.736098 0.165044 3.916850
99.300005 1.736943 0.142377 3.914069
99.400005 1.739226 0.093067 3.911239
99.500005 1.742244 0.049968 3.908367
99.600005 1.745858 0.020954 3.905471
99.700005 1.750479 0.005630 3.902566
99.800005 1.753961 0.001932 3.899662
99.900005 1.754670 0.001495 3.896764
100.000005 1.751686 0.003927 3.893874
100.100005 1.747441 0.379575 3.891447
100.200005 1.740446 0.286229 3.888894
100.300005 1.730132 0.433796 3.886558
100.400005 1.721342 0.938968 3.885235
100.500005 1.715161 1.377910 3.885316
100.600005 1.710006 1.740060 3.887116
100.700005 1.707064 1.937760 3.890148
100.800005 1.706725 1.960230 3.893330
100.900005 1.710507 1.705730 3.894926
101.000005 1.718408 1.145260 3.894182
101.100005 1.726846 0.591571 3.892120
101.200005 1.734975 0.298101 3.889608
101.300005 1.740789 0.289518 3.887089
101.400005 1.744330 0.336715 3.884639
101.500005 1.745697 0.356768 3.882222
101.600005 1.746956 0.373696 3.879833
101.700005 1.748268 0.388540 3.877471
101.800005 1.750049 0.401692 3.875132
101.900005 1.750745 0.404011 3.872801
102.000005 1.749419 0.398184 3.870467
102.100005 1.749898 0.400972 3.868141
102.200005 1.750914 0.404323 3.865824
102.300005 1.749596 0.399306 3.863505
102.400005 1.746814 0.371888 3.861151
102.500005 1.742896 0.315575 3.858724
102.600005 1.737552 0.275179 3.856249
102.700005 1.733299 0.331121 3.853852
102.800005 1.732681 0.347103 3.851482
102.900005 1.733975 0.316021 3.849074
103.000005 1.734457 0.306733 3.846659
103.100005 1.733879 0.318009 3.844263
103.200005 1.733632 0.323360 3.841879
103.300005 1.732828 0.343118 3.839527
103.400005 1.732086 0.364407 3.837208
103.500005 1.728817 0.490751 3.835081
103.600005 1.723395 0.801285 3.833532
103.700005 1.719643 1.057540 3.832612
103.800005 1.720180 1.019760 3.831592
103.900005 1.722908 0.833271 3.830120
104.000005 1.726432 0.614826 3.828218
104.100005 1.728305 0.515186 3.826150
104.200005 1.727475 0.557495 3.824156
104.300005 1.726343 0.619916 3.822273
104.400005 1.726904 0.588354 3.820339
104.500005 1.730089 0.435517 3.818165
104.600005 1.733822 0.319226 3.815832
104.700005 1.736441 0.281032 3.813455
104.800005 1.736668 0.279350 3.811080
104.900005 1.734143 0.312638 3.808752
105.000005 1.734565 0.304830 3.806419
105.100005 1.738207 0.633609 3.804592
105.200005 1.740597 0.607544 3.802722
105.300005 1.741798 0.596338 3.800837
105.400005 1.743215 0.584131 3.798934
105.500005 1.743437 0.582281 3.797032
105.600005 1.740923 0.604403 3.795171
105.700005 1.737831 0.638404 3.793374
105.800005 1.734400 0.691473 3.791677
105.900005 1.732104 0.736046 3.790070
106.000005 1.729871 0.788150 3.788570
106.100005 1.728275 0.831570 3.787166
106.200005 1.729291 0.803248 3.785703
106.300005 1.733470 0.708519 3.784054
106.400005 1.737566 0.641909 3.782285
106.500005 1.741267 0.601174 3.780449
106.600005 1.744205 0.575979 3.778573
106.700005 1.745340 0.566460 3.776684
106.800005 1.745338 0.566479 3.774800
106.900005 1.743649 0.580539 3.772942
107.000005 1.740481 0.608679 3.771135
107.100005 1.736607 0.655455 3.769414
107.200005 1.732827 0.721097 3.767818
107.300005 1.726796 0.878166 3.766551
107.400005 1.718421 1.248640 3.766289
107.500005 1.711802 1.644700 3.767603
107.600005 1.707899 1.893000 3.770269
107.700005 1.703574 2.163980 3.774847
107.800005 1.698751 2.424660 3.781820
107.900005 1.694149 2.596040 3.790735
108.000005 1.693837 2.604120 3.799735
108.100005 1.699619 2.382630 3.806236
108.200005 1.709950 1.762420 3.808101
108.300005 1.721851 1.075320 3.807292
108.400005 1.730758 0.766340 3.805766
108.500005 1.737582 0.641688 3.804011
108.600005 1.742021 0.594356 3.802178
108.700005 1.747064 0.550846 3.800278
108.800005 1.752413 0.480789 3.798273
108.900005 1.753873 0.452754 3.796232
109.000005 1.750135 0.516309 3.794288
109.100005 1.742230 0.592520 3.792470
109.200005 1.734264 0.693885 3.790831
109.300005 1.726894 0.874870 3.789558
109.400005 1.720342 1.148020 3.788976
109.500005 1.713137 1.560700 3.789864
109.600005 1.705566 2.041770 3.793432
109.700005 1.701903 2.260930 3.798713
109.800005 1.703922 2.143120 3.803015
109.900005 1.710480 1.728650 3.804678
110.000005 1.717800 1.282850 3.804499
110.100005 1.720241 1.476680 3.805020
110.200005 1.721116 1.425510 3.805341
110.300005 1.722928 1.319240 3.805283
110.400005 1.725630 1.164490 3.804739
110.500005 1.729217 0.978985 3.803705
110.600005 1.732302 0.848453 3.802380
110.700005 1.732944 0.824720 3.801007
110.800005 1.730273 0.931286 3.799868
110.900005 1.726340 1.125310 3.799220
111.000005 1.722098 1.367870 3.799335
111.100005 1.717523 1.631610 3.800516
111.200005 1.713401 1.846890 3.802797
111.300005 1.711995 1.914190 3.805471
111.400005 1.708906 2.053270 3.809048
111.500005 1.705068 2.221200 3.813895
111.600005 1.700333 2.418750 3.820536
111.700005 1.695667 2.578750 3.828908
111.800005 1.692424 2.648650 3.838118
111.900005 1.691153 2.666310 3.847536
112.000005 1.691288 2.664660 3.856917
112.100005 1.691081 2.667180 3.866313
112.200005 1.688288 2.692160 3.876017
112.300005 1.682481 2.739810 3.886344
112.400005 1.674867 2.821160 3.897820
112.500005 1.670725 2.742290 3.908144
112.600005 1.670871 2.747820 3.918525
112.700005 1.673619 2.813440 3.929827
112.800005 1.679893 2.774810 3.940550
112.900005 1.688208 2.692700 3.950135
113.000005 1.696054 2.567830 3.958170
113.100005 1.702540 2.328750 3.963741
113.200005 1.708815 2.057200 3.967148
113.300005 1.713030 1.864920 3.969343
113.400005 1.714314 1.801570 3.971184
113.500005 1.714078 1.813410 3.973085
113.600005 1.709907 2.009300 3.976150
113.700005 1.702043 2.349470 3.981866
113.800005 1.695670 2.578660 3.989941
113.900005 1.690546 2.673210 3.999148
114.000005 1.685812 2.708250 4.008792
114.100005 1.682380 2.741050 4.018857
114.200005 1.680287 2.769220 4.029293
114.300005 1.681489 2.752610 4.039480
114.400005 1.684880 2.715190 4.049146
114.500005 1.691894 2.656590 4.058045
114.600005 1.700908 2.395850 4.064078
114.700005 1.709358 2.033530 4.067194
114.800005 1.714797 1.777030 4.068800
114.900005 1.714851 1.774260 4.070388
115.000005 1.712633 1.883990 4.072569
115.100005 1.712407 2.200380 4.076871
115.200005 1.714740 2.079020 4.080270
115.300005 1.717984 1.870960 4.082362
115.400005 1.723774 1.434510 4.082462
115.500005 1.729690 1.028650 4.081350
115.600005 1.731521 0.930376 4.080014
115.700005 1.728861 1.077680 4.079028
115.800006 1.727890 1.139050 4.078204
115.900006 1.726423 1.239060 4.077664
116.000006 1.723260 1.473830 4.077912
116.100006 1.719710 1.745610 4.079334
116.200006 1.714913 2.069000 4.082633
116.300006 1.709390 2.322250 4.087888
116.400006 1.706045 2.424750 4.094078
116.500006 1.703145 2.498310 4.100997
116.600006 1.700635 2.555710 4.108520
116.700006 1.699456 2.581050 4.116313
116.800006 1.696085 2.644770 4.124837
116.900006 1.690856 2.698380 4.134008
117.000006 1.685555 2.717870 4.143414
117.100006 1.681716 2.752140 4.153254
117.200006 1.678240 2.798590 4.163713
117.300006 1.674299 2.819110 4.174444
117.400006 1.671642 2.773540 4.184521
117.500006 1.671145 2.757670 4.194367
117.600006 1.672624 2.797900 4.204746
117.700006 1.676128 2.818670 4.215399
117.800006 1.682307 2.745030 4.225026
117.900006 1.687774 2.709460 4.234175
118.000006 1.688701 2.706730 4.243274
118.100006 1.687657 2.709820 4.252397
118.200006 1.687784 2.709430 4.261500
118.300006 1.687606 2.709970 4.270594
118.400006 1.688880 2.706200 4.279625
118.500006 1.691775 2.693000 4.288475
118.600006 1.695151 2.658880 4.296893
118.700006 1.697709 2.616200 4.304794
118.800006 1.698629 2.598150 4.312476
118.900006 1.699627 2.577450 4.319914
119.000006 1.701019 2.547230 4.327010
119.100006 1.700894 2.550010 4.334124
119.200006 1.698175 2.607190 4.341859
119.300006 1.698834 2.593970 4.349431
119.400006 1.701131 2.544730 4.356452
119.500006 1.700382 2.561240 4.363639
119.600006 1.697656 2.617200 4.371436
119.700006 1.691776 2.693000 4.380121
119.800006 1.687866 2.709190 4.388993
119.900006 1.686785 2.712660 4.397893
120.000006 1.689885 2.702750 4.406655
120.100006 1.693821 2.927020 4.418522
120.200006 1.694424 2.913710 4.430165
120.300006 1.694912 2.901750 4.441607
120.400006 1.693221 2.938610 4.453597
120.500006 1.690919 2.968330 4.466040
120.600006 1.689855 2.974670 4.478564
120.700006 1.689985 2.974130 4.491059
120.800006 1.691999 2.957200 4.503262
120.900006 1.694719 2.906600 4.514660
121.000006 1.698710 2.780680 4.524251
121.100006 1.704160 2.571950 4.531320
121.200006 1.707874 2.425340 4.536905
121.300006 1.706521 2.479640 4.543000
