323.800015 1.652375 3.481560 37.287307
323.900015 1.651951 3.414240 37.285179
324.000015 1.651650 3.366560 37.282616
324.100015 1.651037 3.269710 37.279230
324.200015 1.652119 3.440890 37.277360
324.300015 1.655151 3.920110 37.281407
324.400015 1.661233 4.795170 37.307183
324.500015 1.667893 5.475770 37.369268
324.600015 1.673353 5.790670 37.458539
324.700015 1.679878 5.893240 37.558637
324.800015 1.682835 5.860890 37.655122
324.900015 1.683448 5.849760 37.750351
325.000015 1.685233 5.810990 37.841461
325.100015 1.688394 5.892440 37.941230
325.200015 1.690560 5.814990 38.032637
325.300015 1.691447 5.780630 38.120507
325.400015 1.688134 5.901110 38.221067
325.500015 1.681441 6.042650 38.338630
325.600015 1.676199 5.985040 38.448885
325.700015 1.674428 5.924190 38.551870
325.800015 1.674641 5.932630 38.655765
325.900015 1.672599 5.838190 38.749171
326.000015 1.668593 5.571580 38.817892
326.100015 1.665457 5.289410 38.866760
326.200015 1.664272 5.165630 38.908526
326.300015 1.663551 5.085870 38.946152
326.400016 1.664084 5.145210 38.986784
326.500016 1.664093 5.146250 39.027445
326.600016 1.664201 5.157980 39.068701
326.700016 1.661646 4.857660 39.096135
326.800016 1.655881 4.035990 39.101489
326.900016 1.650430 3.174420 39.096845
327.000016 1.649540 3.036170 39.091259
327.100016 1.652868 3.560600 39.090065
327.200016 1.657028 4.212210 39.098746
327.300016 1.660934 4.766180 39.122684
327.400016 1.661556 4.846300 39.149599
327.500016 1.660091 4.653810 39.169695
327.600016 1.657553 4.291290 39.180037
327.700016 1.653887 3.722550 39.180705
327.800016 1.653942 3.731210 39.181482
327.900016 1.654866 3.877200 39.184259
328.000016 1.656296 4.100240 39.190711
328.100016 1.658273 4.397680 39.203530
328.200016 1.658062 4.366780 39.215588
328.300016 1.656543 4.138200 39.222736
328.400016 1.654051 3.748530 39.223721
328.500016 1.656654 4.155200 39.231189
328.600016 1.662862 5.006220 39.264687
328.700016 1.671366 5.766970 39.349938
328.800016 1.676881 6.002760 39.460973
328.900016 1.680148 6.044710 39.577208
329.000016 1.683367 6.022160 39.690514
329.100016 1.687734 5.914080 39.790916
329.200016 1.690721 5.808880 39.880031
329.300016 1.693968 5.674570 39.956377
329.400016 1.697195 5.516580 40.019754
329.500016 1.698155 5.462480 40.079117
329.600016 1.697675 5.490030 40.140441
329.700016 1.697861 5.479470 40.200956
329.800016 1.699846 5.356790 40.253045
329.900016 1.701378 5.247460 40.298448
330.000016 1.704304 4.999320 40.331170
330.100016 1.709436 4.599370 40.349065
330.200016 1.714247 3.914120 40.352019
330.300016 1.716648 3.580840 40.350672
330.400016 1.717920 3.416470 40.347680
330.500016 1.717355 3.488150 40.345375
330.600016 1.715360 3.756740 40.346120
330.700016 1.712906 4.107640 40.352304
330.800016 1.708120 4.770810 40.375774
330.900016 1.703202 5.293300 40.423696
331.000016 1.700986 5.461620 40.482607
331.100016 1.700344 5.503370 40.544514
331.200016 1.699937 5.528310 40.608255
331.300016 1.697198 5.668200 40.683362
331.400016 1.694998 5.754210 40.766268
331.500016 1.694944 5.756100 40.849304
331.600016 1.696095 5.713610 40.928325
331.700016 1.696943 5.679160 41.004207
331.800016 1.695568 5.733620 41.084978
331.900016 1.691953 5.851520 41.177351
332.000016 1.692130 5.846300 41.269123
332.100016 1.694877 5.758460 41.352083
332.200016 1.693652 5.799340 41.438971
332.300016 1.689480 5.919900 41.538530
332.400016 1.688113 5.954470 41.641969
332.500016 1.688265 5.950750 41.744915
332.600016 1.686068 6.000550 41.853694
332.700016 1.683134 6.046470 41.968106
332.800016 1.680459 6.056510 42.083731
332.900016 1.679485 6.050800 42.198556
333.000016 1.681158 6.057360 42.314152
333.100016 1.683873 6.037830 42.427197
333.200016 1.685412 6.013260 42.537124
333.300016 1.687817 5.961640 42.640816
333.400016 1.690149 5.902200 42.737728
333.500016 1.692198 5.844260 42.828408
333.600016 1.695747 5.726950 42.907582
333.700016 1.700601 5.486990 42.967085
333.800016 1.707624 4.832440 42.991808
333.900016 1.717632 3.452650 42.988393
334.000016 1.729764 2.486610 42.979124
334.100016 1.737425 2.051540 42.968591
334.200016 1.741778 1.745510 42.957452
334.300016 1.743242 1.641740 42.946150
334.400016 1.742414 1.700090 42.934947
334.500016 1.742711 1.679010 42.923718
334.600016 1.742438 1.698360 42.912526
334.700016 1.739505 1.908130 42.901722
334.800016 1.733890 2.271790 42.891807
334.900016 1.728095 2.570000 42.882904
335.000016 1.724066 2.812890 42.875078
335.100016 1.719420 3.478610 42.871957
335.200016 1.714158 4.090670 42.877000
335.300016 1.712489 4.304970 42.886299
335.400016 1.714916 3.995170 42.889712
335.500016 1.720326 3.390090 42.885772
335.600016 1.727951 2.825530 42.878022
335.700016 1.735258 2.334270 42.868327
335.800016 1.738409 2.080270 42.857949
335.900016 1.742063 1.778170 42.846955
336.000016 1.748394 1.319390 42.835320
336.100016 1.755945 0.877498 42.823294
336.200016 1.762044 0.534410 42.811068
336.300016 1.766639 0.311316 42.798747
336.400016 1.766281 0.326670 42.786441
336.500016 1.764235 0.421400 42.774182
336.600016 1.762272 0.522131 42.761979
336.700016 1.760167 0.638187 42.749844
336.800016 1.757501 0.789064 42.737808
336.900016 1.753898 0.993688 42.725928
337.000016 1.749431 1.254850 42.714294
337.100016 1.745459 1.518600 42.702981
337.200016 1.742075 1.777170 42.692073
337.300016 1.739035 2.028480 42.681673
337.400016 1.737351 2.167320 42.671615
337.500016 1.735727 2.297670 42.661923
337.600016 1.734312 2.405980 42.652574
337.700016 1.733531 2.462880 42.643422
337.800016 1.733151 2.489870 42.634371
337.900016 1.732943 2.504480 42.625378
338.000016 1.731513 2.601700 42.616759
338.100016 1.727651 2.844070 42.609240
338.200016 1.726035 2.946380 42.602272
338.300016 1.725849 2.958500 42.595377
338.400016 1.727969 2.824430 42.587771
338.500016 1.733408 2.471650 42.578691
338.600016 1.738123 2.103920 42.568541
338.700016 1.740077 1.941780 42.558034
338.800016 1.739065 2.025930 42.547713
338.900016 1.741436 1.829300 42.537000
339.000016 1.749905 1.226050 42.525461
339.100016 1.757401 0.794743 42.513577
339.200016 1.761832 0.545887 42.501556
339.300016 1.763021 0.482605 42.489510
339.400016 1.761015 0.590780 42.477527
339.500016 1.756942 0.820841 42.465688
339.600016 1.752614 1.066890 42.454043
339.700016 1.748678 1.301420 42.442630
339.800016 1.746060 1.475910 42.431430
339.900016 1.743864 1.636410 42.420461
340.000016 1.742153 1.770840 42.409716
340.100016 1.743405 1.980030 42.399379
340.200016 1.743551 1.968120 42.389023
340.300016 1.739931 2.257170 42.379377
340.400016 1.736682 2.489190 42.370471
340.500016 1.735067 2.590760 42.361947
340.600016 1.735931 2.537710 42.353227
340.700016 1.739093 2.320210 42.343785
340.800016 1.742868 2.023630 42.333584
340.900016 1.745942 1.773400 42.322897
341.000016 1.746741 1.708370 42.312107
341.100016 1.746729 1.709310 42.301325
341.200016 1.746631 1.717290 42.290563
341.300016 1.748255 1.586300 42.279607
341.400016 1.752509 1.254790 42.268253
341.500016 1.754231 1.124710 42.256781
341.600016 1.754246 1.123550 42.245315
341.700016 1.754454 1.108000 42.233841
341.800016 1.753502 1.179420 42.222439
341.900016 1.755754 1.011650 42.210898
342.000016 1.759143 0.769389 42.199190
342.100016 1.760342 0.687832 42.187440
342.200016 1.761104 0.637509 42.175668
342.300016 1.761504 0.611628 42.163888
342.400016 1.761758 0.595421 42.152107
342.500016 1.763388 0.496290 42.140283
342.600016 1.763340 0.499134 42.128467
342.700016 1.762434 0.553281 42.116685
342.800016 1.759798 0.724486 42.105004
342.900016 1.758652 0.803489 42.093380
343.000016 1.758634 0.804730 42.081763
343.100016 1.759559 0.740783 42.070113
343.200016 1.760502 0.677136 42.058431
343.300016 1.759888 0.718402 42.046781
343.400016 1.758113 0.841393 42.035216
343.500016 1.756676 0.944283 42.023730
343.600016 1.754866 1.077300 42.012358
343.700016 1.752476 1.257280 42.001160
343.800016 1.748973 1.529410 41.990289
343.900016 1.746177 1.754280 41.979763
344.000016 1.741760 2.113200 41.969968
344.100016 1.737563 2.429630 41.961073
344.200016 1.733007 2.704600 41.953227
344.300016 1.728266 2.924730 41.946455
344.400016 1.724817 3.096940 41.940703
344.500016 1.725511 3.058700 41.934713
344.600016 1.729312 2.878390 41.927707
344.700016 1.730535 2.823670 41.920431
344.800016 1.727083 2.979390 41.913981
344.900016 1.720707 3.385670 41.910394
345.000016 1.714115 4.102280 41.915774
345.100016 1.710893 4.723210 41.936230
345.200016 1.713542 4.396470 41.947590
345.300016 1.716452 4.035000 41.951816
345.400016 1.717026 3.965900 41.954947
345.500016 1.716318 4.051190 41.959435
345.600016 1.717951 3.857620 41.960995
345.700016 1.724643 3.234620 41.956205
345.800016 1.733465 2.714930 41.948441
345.900016 1.740819 2.194370 41.938911
346.000016 1.747946 1.611720 41.928242
346.100016 1.751185 1.356780 41.917253
346.200016 1.752475 1.257450 41.906164
346.300016 1.750633 1.399640 41.895236
346.400016 1.747540 1.644510 41.884640
346.500016 1.741693 2.123540 41.874968
346.600016 1.734104 2.676270 41.867081
346.700016 1.728153 3.012810 41.860875
346.800016 1.720260 3.608700 41.859450
346.900016 1.710747 4.740590 41.880384
347.000016 1.703458 5.429310 41.934003
347.100016 1.699685 5.635330 42.002614
347.200016 1.696973 5.735880 42.079718
347.300016 1.693512 5.832940 42.165867
347.400017 1.689444 5.932110 42.262208
347.500017 1.685565 6.014240 42.367775
347.600017 1.682991 6.049620 42.477520
347.700017 1.681983 6.056370 42.588028
347.800017 1.684948 6.024680 42.694645
347.900017 1.688629 5.950820 42.792741
348.000017 1.689587 5.928780 42.888375
348.100017 1.689704 5.926060 42.983662
348.200017 1.690802 5.900090 43.076136
348.300017 1.694224 5.814540 43.159965
348.400017 1.699760 5.632080 43.227707
348.500017 1.707086 5.134670 43.264018
348.600017 1.713185 4.441220 43.275952
348.700017 1.718303 3.817470 43.276587
348.800017 1.722233 3.424110 43.272981
348.900017 1.722708 3.383650 43.269028
349.000017 1.718479 3.797700 43.269409
349.100017 1.711715 4.623700 43.286191
349.200017 1.706825 5.159360 43.323627
349.300017 1.704725 5.338360 43.370808
349.400017 1.704043 5.388940 43.421051
349.500017 1.703182 5.447500 43.475043
349.600017 1.701742 5.534100 43.535010
349.700017 1.699062 5.661290 43.604760
349.800017 1.692563 5.856990 43.692232
349.900017 1.686412 5.998380 43.794827
350.000017 1.680801 6.058110 43.904445
350.100017 1.676364 6.145660 44.025171
350.200017 1.674010 6.041870 44.132694
350.300017 1.674761 6.079580 44.244770
350.400017 1.676282 6.142780 44.364913
350.500017 1.679533 6.218210 44.495386
350.600017 1.683218 6.210410 44.624673
350.700017 1.689394 6.049270 44.732763
350.800017 1.697813 5.747370 44.809318
350.900017 1.705917 5.248100 44.850741
351.000017 1.714691 4.252950 44.857993
351.100017 1.723603 3.311630 44.853031
351.200017 1.729597 2.932840 44.845609
351.300017 1.731736 2.814740 44.837596
351.400017 1.730656 2.874740 44.829882
351.500017 1.725980 3.144100 44.823730
351.600017 1.721313 3.506850 44.820465
351.700017 1.716429 4.038000 44.823846
351.800017 1.709777 4.856010 44.847627
351.900017 1.701384 5.573730 44.909720
352.000017 1.692363 5.948020 45.005740
352.100017 1.682358 6.220100 45.135708
352.200017 1.674238 6.053750 45.243732
352.300017 1.666883 5.489860 45.299629
352.400017 1.660713 4.759490 45.319880
352.500017 1.659414 4.577740 45.334621
352.600017 1.659562 4.598880 45.349942
352.700017 1.659203 4.547290 45.363838
352.800017 1.658760 4.482900 45.376059
352.900017 1.660042 4.666730 45.393332
353.000017 1.664876 5.277150 45.435931
353.100017 1.673649 6.022190 45.539851
353.200017 1.682012 6.222730 45.669638
353.300017 1.688102 6.091230 45.781776
353.400017 1.691050 5.993420 45.882201
353.500017 1.690258 6.020360 45.985664
353.600017 1.690066 6.026830 46.089823
353.700017 1.691331 5.983760 46.188987
353.800017 1.694173 5.884480 46.277494
353.900017 1.693647 5.903020 46.367851
354.000017 1.690903 5.998430 46.468509
354.100017 1.689587 6.042860 46.574276
354.200017 1.690254 6.020500 46.677355
354.300017 1.690613 6.008320 46.778970
354.400017 1.691634 5.973320 46.876580
354.500017 1.695359 5.842100 46.960513
354.600017 1.701150 5.586980 47.022528
354.700017 1.707499 5.099550 47.055483
354.800017 1.714445 4.283830 47.062658
354.900017 1.722812 3.374980 47.057633
355.000017 1.727612 3.043970 47.050291
355.100017 1.726095 3.392460 47.045418
355.200017 1.721038 3.741240 47.044040
355.300017 1.718225 3.992920 47.046057
355.400017 1.719014 3.917540 47.046966
355.500017 1.721962 3.668490 47.044757
355.600017 1.724716 3.477570 47.040634
355.700017 1.724886 3.466860 47.036417
355.800017 1.723049 3.588760 47.033369
355.900017 1.722350 3.639350 47.030851
356.000017 1.721753 3.684520 47.028828
356.100017 1.717954 4.019630 47.031256
356.200017 1.711265 4.748170 47.050437
356.300017 1.705020 5.344450 47.096002
356.400017 1.700684 5.619430 47.160136
356.500017 1.699399 5.682090 47.229233
356.600017 1.701516 5.574700 47.289912
356.700017 1.703556 5.449670 47.341871
356.800017 1.705803 5.282110 47.383744
356.900017 1.709300 4.958160 47.410340
357.000017 1.715080 4.322350 47.418168
357.100017 1.722721 3.612140 47.415264
357.200017 1.731406 3.073990 47.408047
357.300017 1.735400 2.784880 47.399315
357.400017 1.735732 2.757790 47.390466
357.500017 1.735743 2.756900 47.381618
357.600017 1.736173 2.721240 47.372621
357.700017 1.735828 2.749950 47.363753
357.800017 1.736724 2.674550 47.354572
357.900017 1.736563 2.688310 47.345452
358.000017 1.735258 2.796260 47.336806
358.100017 1.736195 2.719400 47.327826
358.200017 1.739303 2.444670 47.317835
358.300017 1.742774 2.116980 47.306950
358.400017 1.747551 1.679120 47.295249
358.500017 1.751922 1.313350 47.283097
358.600017 1.754935 1.078420 47.270735
358.700017 1.757583 0.881868 47.258234
358.800017 1.761298 0.625530 47.245587
358.900017 1.765165 0.398972 47.232842
359.000017 1.765733 0.370189 47.220092
359.100017 1.765728 0.370445 47.207349
359.200017 1.765006 0.407206 47.194629
359.300017 1.761456 0.615308 47.182012
359.400017 1.755793 1.013680 47.169654
359.500017 1.750403 1.436870 47.157707
359.600017 1.745686 1.846390 47.146358
359.700017 1.740495 2.333300 47.136121
359.800017 1.736002 2.735500 47.127308
359.900017 1.732281 3.015870 47.119885
360.000017 1.727522 3.308000 47.114390
360.100017 1.722772 3.831100 47.114112
360.200017 1.717273 4.235860 47.120220
360.300017 1.714562 4.487220 47.131805
360.400017 1.714158 4.526490 47.144372
360.500017 1.713094 4.631810 47.159778
360.600017 1.713779 4.563800 47.173304
360.700017 1.718635 4.121210 47.177312
360.800017 1.726944 3.590530 47.174285
360.900017 1.735883 2.921070 47.166359
361.000017 1.743891 2.077240 47.155507
361.100017 1.752042 1.316010 47.143484
361.200017 1.757625 0.881545 47.131104
361.300017 1.759518 0.746670 47.118647
361.400017 1.759381 0.756240 47.106202
361.500017 1.756557 0.960490 47.093898
361.600017 1.752491 1.278970 47.081871
361.700017 1.749575 1.527600 47.070131
361.800017 1.748333 1.639570 47.058548
361.900017 1.748357 1.637300 47.046969
362.000017 1.752029 1.317070 47.035007
362.100017 1.755649 1.029210 47.022794
362.200017 1.757772 0.870799 47.010474
362.300017 1.757910 0.860840 46.998155
362.400017 1.755731 1.022990 46.985957
362.500017 1.751578 1.354790 46.974068
362.600017 1.746887 1.776240 46.962746
362.700017 1.741482 2.333870 46.952645
362.800017 1.737372 2.771840 46.944112
362.900017 1.737000 2.809840 46.935755
363.000017 1.736885 2.821550 46.927456
363.100017 1.734484 3.052650 46.920365
363.200017 1.730005 3.403610 46.915727
363.300017 1.727516 3.557430 46.912469
363.400017 1.726841 3.596470 46.909596
363.500017 1.729718 3.422580 46.905123
363.600017 1.734066 3.089930 46.898269
363.700017 1.739948 2.499850 46.888726
363.800017 1.744151 2.050370 46.877976
363.900017 1.746174 1.845880 46.866838
364.000017 1.749562 1.528700 46.855232
364.100017 1.754113 1.148540 46.843233
364.200017 1.761477 0.614421 46.830882
364.300017 1.770751 0.170467 46.818356
364.400017 1.778415 0.033986 46.805795
364.500017 1.783423 0.009010 46.793234
364.600017 1.784620 0.006309 46.780680
364.700017 1.782188 0.012756 46.768134
364.800017 1.775419 0.068069 46.755610
364.900017 1.765405 0.386676 46.743204
365.000017 1.755087 1.072390 46.731202
365.100017 1.749123 1.855480 46.720157
365.200017 1.748316 1.914380 46.709224
365.300017 1.747720 1.958660 46.698381
365.400017 1.745650 2.118090 46.687879
365.500017 1.743757 2.272070 46.677762
365.600017 1.743036 2.333250 46.667818
365.700017 1.741444 2.473570 46.658304
365.800017 1.741754 2.445770 46.648706
365.900017 1.745169 2.156450 46.638321
366.000017 1.748638 1.890720 46.627391
366.100017 1.748818 1.877610 46.616444
366.200017 1.746409 2.058620 46.605856
366.300017 1.743793 2.269050 46.595776
366.400017 1.739886 2.614860 46.586791
366.500017 1.736452 2.925620 46.579169
366.600017 1.734143 3.121490 46.572652
366.700017 1.735856 2.977850 46.565311
366.800017 1.740994 2.514130 46.555987
366.900017 1.744827 2.184080 46.545721
367.000017 1.745196 2.154330 46.535391
367.100017 1.742033 2.420980 46.525783
367.200017 1.738022 2.784670 46.517525
367.300017 1.735493 3.009140 46.510381
367.400017 1.734330 3.106370 46.503804
367.500017 1.733499 3.172320 46.497645
367.600017 1.730975 3.355150 46.492791
367.700017 1.729759 3.433780 46.488577
367.800017 1.729378 3.457210 46.484565
367.900017 1.727420 3.570510 46.481590
368.000017 1.724242 3.747140 46.480481
368.100017 1.722870 3.826890 46.480328
368.200017 1.725339 3.685890 46.478536
368.300017 1.731956 3.287220 46.473186
368.400017 1.738236 2.765170 46.464885
368.500018 1.740578 2.551790 46.455760
368.600018 1.737588 2.823970 46.447728
368.700018 1.732071 3.278980 46.442332
368.800018 1.726245 3.635810 46.440026
368.900018 1.721674 3.901590 46.440850
369.000018 1.718648 4.120200 46.444949
369.100018 1.717967 4.176270 46.450008
