367.400017 1.684409 5.983220 50.743179
367.500017 1.683451 6.011360 50.840375
367.600017 1.686266 5.916130 50.927439
367.700017 1.691912 5.610370 50.987884
367.800017 1.696948 5.272610 51.027008
367.900017 1.701141 5.022500 51.054389
368.000017 1.705043 4.837980 51.074807
368.100017 1.709713 4.650620 51.089358
368.200017 1.713606 4.484930 51.099562
368.300017 1.716723 4.331050 51.106328
368.400017 1.720873 4.090780 51.108683
368.500018 1.727016 3.642690 51.105180
368.600018 1.733478 3.051200 51.097052
368.700018 1.740132 2.394070 51.086169
368.800018 1.747081 1.729600 51.073849
368.900018 1.753745 1.120000 51.060838
369.000018 1.757332 0.814374 51.047616
369.100018 1.756805 0.857383 51.034428
369.200018 1.755551 0.962692 51.021318
369.300018 1.757439 0.805735 51.008112
369.400018 1.759792 0.625793 50.994813
369.500018 1.762898 0.421881 50.981429
369.600018 1.762789 0.428284 50.968054
369.700018 1.758902 0.691569 50.954811
369.800018 1.754039 1.094010 50.941843
369.900018 1.751809 1.293700 50.929061
370.000018 1.750726 1.392510 50.916387
370.100018 1.748602 1.908830 50.904455
370.200018 1.746021 2.122960 50.892965
370.300018 1.741396 2.483170 50.882459
370.400018 1.734935 3.002750 50.874162
370.500018 1.726854 3.675110 50.871080
370.600018 1.717297 4.301320 50.877265
370.700018 1.707408 4.741430 50.894449
370.800018 1.698553 5.170440 50.928178
370.900018 1.690490 5.699870 50.994997
371.000018 1.683284 6.015860 51.091705
371.100018 1.675717 6.136310 51.202495
371.200018 1.666419 6.030330 51.300704
371.300018 1.656165 4.877920 51.322259
371.400018 1.647365 3.267470 51.315509
371.500018 1.639177 1.876400 51.303457
371.600018 1.634857 1.258220 51.290601
371.700018 1.631723 0.881604 51.277456
371.800018 1.630277 0.731782 51.264227
371.900018 1.630978 0.802348 51.251045
372.000018 1.633153 1.045250 51.238036
372.100018 1.636485 1.479230 51.225449
372.200018 1.640741 2.122570 51.213934
372.300018 1.647156 3.229190 51.206964
372.400018 1.653525 4.412950 51.215368
372.500018 1.655897 4.832540 51.235313
372.600018 1.656354 4.909700 51.257949
372.700018 1.656073 4.862430 51.278893
372.800018 1.654596 4.605940 51.291979
372.900018 1.653073 4.329980 51.298588
373.000018 1.652173 4.163070 51.302064
373.100018 1.652541 4.231590 51.306760
373.200018 1.653667 4.438680 51.315696
373.300018 1.656300 4.900700 51.337942
373.400018 1.658336 5.223800 51.373899
373.500018 1.660093 5.468550 51.423616
373.600018 1.662230 5.716960 51.491199
373.700018 1.662554 5.749570 51.561441
373.800018 1.661947 5.687400 51.626582
373.900018 1.663192 5.809650 51.701950
374.000018 1.664361 5.905300 51.786226
374.100018 1.661357 5.622330 51.846286
374.200018 1.655608 4.783110 51.864354
374.300018 1.651232 3.986780 51.864893
374.400018 1.646932 3.188410 51.857519
374.500018 1.641747 2.286610 51.846303
374.600018 1.636757 1.517570 51.833683
374.700018 1.632572 0.977000 51.820562
374.800018 1.630814 0.785529 51.807325
374.900018 1.632526 0.971656 51.794214
375.000018 1.637185 1.579020 51.781699
375.100018 1.643511 2.844780 51.772482
375.200018 1.649604 3.829120 51.770950
375.300018 1.654333 4.632440 51.784533
375.400018 1.660149 5.498610 51.835816
375.500018 1.665925 6.010170 51.930523
375.600018 1.672896 6.152980 52.041831
375.700018 1.679455 6.092370 52.145723
375.800018 1.683411 6.012450 52.240519
375.900018 1.686218 5.918070 52.325480
376.000018 1.687237 5.874270 52.406160
376.100018 1.687856 5.845090 52.484078
376.200018 1.689220 5.773870 52.555643
376.300018 1.689840 5.738520 52.624200
376.400018 1.690541 5.696720 52.689343
376.500018 1.692916 5.544230 52.743265
376.600018 1.694127 5.462630 52.791837
376.700018 1.695263 5.385440 52.835737
376.800018 1.696305 5.315180 52.875685
376.900018 1.697969 5.206800 52.910071
377.000018 1.702536 4.951250 52.933524
377.100018 1.704531 4.859850 52.953691
377.200018 1.702058 4.974960 52.978019
377.300018 1.698618 5.166480 53.010430
377.400018 1.696276 5.317160 53.050376
377.500018 1.693897 5.478200 53.099731
377.600018 1.690134 5.721230 53.166498
377.700018 1.689459 5.760430 53.236461
377.800018 1.691744 5.621200 53.295467
377.900018 1.696786 5.283260 53.333487
378.000018 1.704169 4.875620 53.354043
378.100018 1.709688 4.651590 53.367633
378.200018 1.714560 4.440370 53.375943
378.300018 1.718368 4.242660 53.380229
378.400018 1.721167 4.075990 53.381689
378.500018 1.719683 4.167220 53.384636
378.600018 1.714725 4.432420 53.392755
378.700018 1.709428 4.661950 53.406602
378.800018 1.703959 4.884900 53.427417
378.900018 1.699356 5.122370 53.457577
379.000018 1.696838 5.279850 53.495267
379.100018 1.693366 5.514100 53.546604
379.200018 1.689553 5.755110 53.615746
379.300018 1.687003 5.884780 53.696375
379.400018 1.685427 5.948510 53.783196
379.500018 1.682896 6.025860 53.878089
379.600018 1.680393 6.077520 53.978713
379.700018 1.680272 6.079540 54.079516
379.800018 1.683640 6.006130 54.172127
379.900018 1.689212 5.774340 54.242590
380.000018 1.695410 5.375420 54.285155
380.100018 1.701411 5.162800 54.316814
380.200018 1.707310 4.836540 54.335672
380.300018 1.712883 4.557770 54.346459
380.400018 1.717915 4.282490 54.351209
380.500018 1.721230 4.078590 54.352447
380.600018 1.722850 3.969840 54.352085
380.700018 1.722707 3.979630 54.351861
380.800018 1.724562 3.849330 54.349921
380.900018 1.726680 3.689950 54.346165
381.000018 1.725778 3.759200 54.343166
381.100018 1.724378 3.862590 54.341394
381.200018 1.723310 3.938040 54.340601
381.300018 1.720224 4.143250 54.342873
381.400018 1.715621 4.412400 54.350245
381.500018 1.710454 4.680480 54.364258
381.600018 1.701660 5.147530 54.395078
381.700018 1.689882 5.894930 54.475957
381.800018 1.678086 6.152380 54.584718
381.900018 1.668223 6.106810 54.687943
382.000018 1.660977 5.597260 54.744211
382.100018 1.654421 4.647100 54.757172
382.200018 1.649231 3.766490 54.754156
382.300018 1.648142 3.585450 54.749270
382.400018 1.646775 3.361580 54.742495
382.500018 1.644995 3.076370 54.733854
382.600018 1.644018 2.923300 54.724412
382.700018 1.645987 3.234390 54.716750
382.800018 1.650265 3.940910 54.715900
382.900018 1.654542 4.667160 54.729394
383.000018 1.658346 5.259300 54.765316
383.100018 1.666237 6.028630 54.859361
383.200018 1.675194 6.164610 54.969133
383.300018 1.683604 6.099360 55.071012
383.400018 1.691891 5.785670 55.141554
383.500018 1.698631 5.341420 55.181613
383.600018 1.701001 5.188280 55.213924
383.700018 1.702768 5.081190 55.241478
383.800018 1.705027 4.955240 55.264056
383.900018 1.707096 4.847420 55.282844
384.000018 1.706119 4.897620 55.303330
384.100018 1.702163 5.117040 55.332361
384.200018 1.696941 5.455960 55.378892
384.300018 1.691742 5.794330 55.449926
384.400018 1.687722 5.989320 55.539313
384.500018 1.685533 6.058290 55.636064
384.600018 1.683330 6.103890 55.737951
384.700018 1.681188 6.130610 55.842935
384.800018 1.681716 6.125260 55.947227
384.900018 1.683821 6.095560 56.047989
385.000018 1.686251 6.038420 56.142298
385.100018 1.688006 6.144120 56.248691
385.200018 1.689922 6.050250 56.344194
385.300018 1.692316 5.900370 56.424325
385.400018 1.694395 5.749340 56.491137
385.500018 1.697315 5.521660 56.541334
385.600018 1.700821 5.257800 56.576469
385.700018 1.702479 5.143340 56.606202
385.800018 1.703413 5.082560 56.633303
385.900018 1.704820 4.996360 56.656940
386.000018 1.706187 4.917170 56.677649
386.100018 1.704926 4.990090 56.701024
386.200018 1.701766 5.191590 56.732878
386.300018 1.699595 5.347130 56.772545
386.400018 1.700539 5.278060 56.808565
386.500018 1.702209 5.161430 56.838985
386.600018 1.706097 4.922290 56.859796
386.700018 1.712214 4.597800 56.870760
386.800018 1.717029 4.335000 56.875788
386.900018 1.717859 4.286890 56.879887
387.000018 1.712993 4.556830 56.889807
387.100018 1.703770 5.060130 56.915820
387.200018 1.694802 5.718210 56.979709
387.300018 1.687251 6.173670 57.088890
387.400018 1.682798 6.270370 57.210589
387.500018 1.682252 6.274370 57.332772
387.600018 1.683689 6.260720 57.453036
387.700018 1.686387 6.202550 57.565608
387.800018 1.690440 6.020540 57.656929
387.900018 1.697121 5.536900 57.707504
388.000018 1.703573 5.072440 57.733749
388.100018 1.710157 4.704880 57.747338
388.200018 1.715387 4.427640 57.754030
388.300018 1.716660 4.356130 57.759231
388.400018 1.716813 4.347400 57.764255
388.500018 1.714178 4.493640 57.772408
388.600018 1.709823 4.722220 57.786466
388.700018 1.708901 4.770120 57.801936
388.800018 1.708798 4.775510 57.817562
388.900018 1.709235 4.752740 57.832494
389.000018 1.711093 4.656250 57.844678
389.100018 1.711159 4.652850 57.856764
389.200018 1.708745 4.778300 57.872445
389.300018 1.708995 4.765220 57.887721
389.400018 1.714936 4.452510 57.894898
389.500019 1.724750 3.835660 57.891928
389.600019 1.732002 3.251280 57.883699
389.700019 1.735388 2.964850 57.873824
389.800019 1.735014 2.996110 57.864112
389.900019 1.733530 3.120950 57.855087
390.000019 1.734892 3.006330 57.845438
390.100019 1.738055 2.993190 57.835726
390.200019 1.740197 2.802300 57.825131
390.300019 1.740887 2.740020 57.814286
390.400019 1.739531 2.862050 57.803962
390.500019 1.734091 3.333010 57.796337
390.600019 1.727804 3.803700 57.793028
390.700019 1.721941 4.144240 57.794378
390.800019 1.716003 4.437040 57.801216
390.900019 1.711361 4.658650 57.813414
391.000019 1.710832 4.684220 57.826303
391.100019 1.712844 4.587570 57.836638
391.200019 1.713857 4.539350 57.845785
391.300019 1.713829 4.540710 57.854961
391.400019 1.713825 4.540900 57.864136
391.500019 1.711285 4.662300 57.876397
391.600019 1.708517 4.798280 57.892589
391.700019 1.707127 4.870360 57.911087
391.800019 1.707465 4.852510 57.928987
391.900019 1.707947 4.827410 57.946068
392.000019 1.704569 5.013970 57.969673
392.100019 1.695712 5.647600 58.027205
392.200019 1.686036 6.212810 58.139638
392.300019 1.681545 6.277650 58.260534
392.400019 1.680366 6.279190 58.381578
392.500019 1.682669 6.271440 58.501511
392.600019 1.687046 6.181020 58.609732
392.700019 1.690992 5.987130 58.696203
392.800019 1.694811 5.717490 58.758673
392.900019 1.698236 5.449970 58.802946
393.000019 1.703496 5.079180 58.828853
393.100019 1.709006 4.773780 58.843995
393.200019 1.717110 4.383960 58.849413
393.300019 1.726394 3.893470 58.846930
393.400019 1.734772 3.276590 58.838706
393.500019 1.740327 2.790590 58.827896
393.600019 1.741036 2.726480 58.816834
393.700019 1.737824 3.013570 58.807069
393.800019 1.734068 3.334900 58.799267
393.900019 1.731601 3.531980 58.793021
394.000019 1.729677 3.675540 58.788118
394.100019 1.729291 3.702870 58.783495
394.200019 1.727674 3.812160 58.780062
394.300019 1.725220 3.964080 58.778514
394.400019 1.720675 4.209740 58.780684
394.500019 1.716197 4.427770 58.787010
394.600019 1.710586 4.696140 58.799864
394.700019 1.703558 5.075320 58.825504
394.800019 1.695767 5.643230 58.882112
394.900019 1.689838 6.054910 58.975104
395.000019 1.683608 6.261780 59.092841
395.100019 1.677471 6.405020 59.230943
395.200019 1.674413 6.356850 59.361780
395.300019 1.675011 6.367210 59.494068
395.400019 1.676983 6.398280 59.630937
395.500019 1.676345 6.388840 59.766310
395.600019 1.676761 6.395080 59.902556
395.700019 1.679791 6.430000 60.044110
395.800019 1.683211 6.429210 60.185469
395.900019 1.686983 6.337090 60.312985
396.000019 1.689242 6.225600 60.425384
396.100019 1.686781 6.344940 60.553900
396.200019 1.683878 6.421010 60.693710
396.300019 1.683367 6.427570 60.834471
396.400019 1.685159 6.395810 60.970283
396.500019 1.688073 6.288770 61.090686
396.600019 1.694162 5.860300 61.163723
396.700019 1.701485 5.244710 61.196082
396.800019 1.707080 4.883260 61.213936
396.900019 1.710361 4.711670 61.226537
397.000019 1.711515 4.654540 61.237575
397.100019 1.713086 4.578150 61.246663
397.200019 1.717154 4.382120 61.251385
397.300019 1.722068 4.137590 61.251737
397.400019 1.724735 3.992110 61.249956
397.500019 1.725202 3.965100 61.247812
397.600019 1.724736 3.992040 61.246031
397.700019 1.721887 4.147120 61.246535
397.800019 1.716638 4.407060 61.251758
397.900019 1.709680 4.745900 61.265290
398.000019 1.702827 5.147490 61.293106
398.100019 1.696987 5.614000 61.346583
398.200019 1.690525 6.143760 61.448128
398.300019 1.683459 6.426530 61.587831
398.400019 1.677844 6.409870 61.724902
398.500019 1.675405 6.373830 61.856506
398.600019 1.676201 6.386630 61.989939
398.700019 1.680175 6.432650 62.130317
398.800019 1.684947 6.400870 62.265749
398.900019 1.688108 6.287040 62.384871
399.000019 1.688864 6.247330 62.498689
399.100019 1.690921 6.116270 62.596552
399.200019 1.696126 5.689540 62.654945
399.300019 1.702562 5.166170 62.683134
399.400019 1.706450 4.918940 62.701701
399.500019 1.708125 4.826320 62.717229
399.600019 1.709701 4.744850 62.730307
399.700019 1.710106 4.724450 62.742798
399.800019 1.709317 4.764340 62.756429
399.900019 1.709260 4.767260 62.770139
400.000019 1.709111 4.774860 62.784066
400.100019 1.706108 5.131560 62.810677
400.200019 1.702235 5.348860 62.847539
400.300019 1.699361 5.537150 62.895268
400.400019 1.695770 5.803760 62.962346
400.500019 1.690773 6.164240 63.065311
400.600019 1.688134 6.308120 63.186585
400.700019 1.690548 6.178260 63.291118
400.800019 1.695816 5.800230 63.357739
400.900019 1.698239 5.617380 63.410559
401.000019 1.696605 5.739880 63.472293
401.100019 1.694518 5.899440 63.547408
401.200019 1.693970 5.940740 63.626319
401.300019 1.691100 6.143360 63.726466
401.400019 1.688244 6.303140 63.846655
401.500019 1.685890 6.389160 63.979003
401.600019 1.681737 6.441760 64.119289
401.700019 1.676671 6.394780 64.252339
401.800019 1.673439 6.339490 64.377309
401.900019 1.671205 6.289880 64.495396
402.000019 1.669808 6.249150 64.608074
402.100019 1.670168 6.260550 64.722171
402.200019 1.670250 6.263030 64.836535
402.300019 1.669071 6.223640 64.945804
402.400019 1.667891 6.175130 65.049083
402.500019 1.671189 6.289460 65.166772
402.600019 1.676761 6.396140 65.299466
402.700019 1.679086 6.426080 65.436618
402.800019 1.677715 6.409680 65.571208
402.900019 1.673724 6.344860 65.696266
403.000019 1.670801 6.279020 65.812260
403.100019 1.670711 6.276490 65.927862
403.200019 1.671014 6.284810 66.044508
403.300019 1.669508 6.239160 66.155163
403.400019 1.664704 5.982530 66.237019
403.500019 1.656318 4.960820 66.255967
403.600019 1.648780 3.691620 66.249490
403.700019 1.647064 3.408840 66.240570
403.800019 1.647801 3.529600 66.232615
403.900019 1.646233 3.274030 66.222760
404.000019 1.643600 2.858550 66.210687
404.100019 1.640855 2.439620 66.197143
404.200019 1.639361 2.216840 66.183040
404.300019 1.642065 2.622850 66.170081
404.400019 1.647846 3.537030 66.162218
404.500019 1.655700 4.861390 66.177799
404.600019 1.661687 5.698550 66.235189
404.700019 1.666244 6.087860 66.327640
404.800019 1.668372 6.196200 66.432494
404.900019 1.667309 6.147040 66.531481
405.000019 1.665062 6.009270 66.615573
405.100019 1.664026 6.096160 66.708745
405.200019 1.663132 6.013780 66.793205
405.300019 1.661467 5.832150 66.860866
405.400019 1.656848 5.164890 66.887539
405.500019 1.651532 4.226210 66.887926
405.600019 1.646576 3.360150 66.878536
405.700019 1.643742 2.897870 66.866525
405.800019 1.641432 2.536980 66.853165
405.900019 1.638149 2.043090 66.838599
406.000019 1.637339 1.924220 66.823827
406.100019 1.642020 2.627750 66.810784
406.200019 1.648678 3.718870 66.804485
406.300019 1.654967 4.842880 66.819256
406.400019 1.657134 5.211860 66.847944
406.500019 1.657432 5.260300 66.878857
406.600019 1.659317 5.548600 66.925574
406.700019 1.663315 6.031490 67.011466
406.800019 1.667219 6.307470 67.129835
406.900019 1.669333 6.387310 67.259350
407.000019 1.670892 6.424060 67.394266
407.100019 1.669655 6.396160 67.524949
407.200019 1.666346 6.261520 67.637026
407.300019 1.661435 5.828330 67.703829
407.400019 1.659759 5.611090 67.754317
407.500019 1.656722 5.143910 67.779741
407.600019 1.654839 4.820220 67.793529
407.700019 1.650296 4.003760 67.790344
407.800019 1.646668 3.375470 67.780893
407.900019 1.644858 3.076720 67.769595
408.000019 1.645497 3.181020 67.758887
408.100019 1.650010 3.952710 67.755045
408.200019 1.656744 5.147490 67.780577
408.300019 1.665727 6.223800 67.887540
408.400019 1.674558 6.467560 68.028549
408.500019 1.680932 6.487960 68.172737
408.600019 1.686557 6.385880 68.301250
408.700019 1.691728 6.106550 68.394324
408.800019 1.696584 5.742640 68.453873
408.900019 1.700686 5.447490 68.493902
409.000019 1.703666 5.264360 68.524415
409.100019 1.707290 5.070000 68.546568
409.200019 1.710630 4.897660 68.562554
409.300019 1.714063 4.709680 68.572924
409.400019 1.715371 4.634130 68.581316
409.500019 1.716313 4.578450 68.588342
409.600019 1.715823 4.607520 68.596067
409.700019 1.715552 4.623480 68.604181
409.800019 1.715653 4.617520 68.612144
409.900019 1.714885 4.662460 68.621237
410.000019 1.714811 4.666740 68.630437
410.100019 1.714736 4.876000 68.645668
410.200019 1.711516 5.044530 68.666756
410.300019 1.707214 5.227530 68.695427
410.400019 1.703521 5.381030 68.731614
410.500019 1.700697 5.522510 68.775826
410.600020 1.698303 5.665850 68.829407
410.700020 1.694385 5.937210 68.904881
410.800020 1.692248 6.086180 68.995130
410.900020 1.691253 6.151670 69.092576
411.000020 1.690002 6.228070 69.199043
411.100020 1.686096 6.405140 69.329332
411.200020 1.680828 6.488610 69.472361
411.300020 1.677568 6.485040 69.614751
411.400020 1.676903 6.482120 69.756608
411.500020 1.679646 6.489880 69.899632
411.600020 1.681482 6.485990 70.041966
411.700020 1.681067 6.487830 70.184524
411.800020 1.681561 6.485560 70.326651
411.900020 1.682530 6.478130 70.467531
412.000020 1.684999 6.436260 70.601867
412.100020 1.687750 6.342900 70.722644
412.200020 1.689785 6.240520 70.829945
412.300020 1.690053 6.225140 70.935295
412.400020 1.690896 6.174170 71.034507
412.500020 1.692795 6.048930 71.119971
412.600020 1.694801 5.907600 71.191864
412.700020 1.697912 5.691370 71.246396
