70.000003 1.712932 1.043200 2.973469
70.100003 1.710681 1.457580 2.975352
70.200003 1.707875 1.539280 2.977751
70.300003 1.705188 1.614990 2.980663
70.400003 1.703561 1.658820 2.983886
70.500003 1.703809 1.652240 2.987051
70.600003 1.701795 1.704120 2.990601
70.700003 1.700437 1.736300 2.994394
70.800003 1.699368 1.759340 2.998363
70.900003 1.696436 1.810460 3.002751
71.000003 1.693171 1.849670 3.007469
71.100003 1.690269 1.874930 3.012403
71.200003 1.687182 1.903650 3.017590
71.300003 1.683638 1.943640 3.023145
71.400003 1.680050 1.985790 3.029105
71.500003 1.677202 2.008510 3.035283
71.600003 1.676104 2.011480 3.041474
71.700003 1.678664 1.999010 3.047519
71.800003 1.686406 1.911770 3.052689
71.900003 1.697077 1.800690 3.056858
72.000003 1.703474 1.661120 3.059921
72.100003 1.705395 1.609300 3.062607
72.200003 1.706302 1.584020 3.065113
72.300003 1.706228 1.586110 3.067626
72.400003 1.706258 1.585260 3.070127
72.500003 1.705920 1.594730 3.072684
72.600003 1.704501 1.633740 3.075505
72.700003 1.702246 1.692850 3.078746
72.800003 1.699109 1.764570 3.082532
72.900003 1.696378 1.811320 3.086691
73.000003 1.695628 1.821760 3.090926
73.100003 1.695006 1.829690 3.095217
73.200003 1.691657 1.863270 3.099787
73.300003 1.687618 1.899240 3.104666
73.400003 1.684395 1.934490 3.109857
73.500003 1.683355 1.947100 3.115154
73.600003 1.683782 1.941880 3.120387
73.700004 1.686851 1.907070 3.125283
73.800004 1.689918 1.877920 3.129903
73.900004 1.690575 1.872360 3.134462
74.000004 1.689387 1.882530 3.139099
74.100004 1.685029 1.927060 3.144126
74.200004 1.680416 1.981880 3.149661
74.300004 1.676025 2.011530 3.155474
74.400004 1.674700 2.008840 3.161245
74.500004 1.676331 2.011200 3.167024
74.600004 1.678560 1.999870 3.172674
74.700004 1.680288 1.983270 3.178147
74.800004 1.678239 2.002340 3.183792
74.900004 1.675377 2.011090 3.189509
75.000004 1.673782 2.002570 3.195127
75.100004 1.671772 2.268290 3.203727
75.200004 1.670268 2.219970 3.211700
75.300004 1.670347 2.223000 3.219688
75.400004 1.670579 2.231570 3.227761
75.500004 1.670098 2.213300 3.235589
75.600004 1.669023 2.165190 3.242829
75.700004 1.669200 2.173820 3.250150
75.800004 1.670739 2.237190 3.258209
75.900004 1.672199 2.278540 3.266767
76.000004 1.673567 2.301050 3.275595
76.100004 1.674967 2.308450 3.284496
76.200004 1.673862 2.303890 3.293315
76.300004 1.670566 2.231080 3.301190
76.400004 1.665579 1.946800 3.306033
76.500004 1.659944 1.435380 3.307202
76.600004 1.655760 1.017050 3.306495
76.700004 1.653012 0.763415 3.304983
76.800004 1.652497 0.719461 3.303356
76.900004 1.653588 0.813992 3.301997
77.000004 1.656884 1.127730 3.301720
77.100004 1.662240 1.659680 3.304254
77.200004 1.667091 2.053910 3.310067
77.300004 1.668217 2.122540 3.316582
77.400004 1.666703 2.028030 3.322108
77.500004 1.664393 1.852000 3.326039
77.600004 1.663516 1.776510 3.329363
77.700004 1.666046 1.981640 3.334409
77.800004 1.668240 2.123830 3.340864
77.900004 1.667815 2.099220 3.347042
78.000004 1.665439 1.936060 3.351632
78.100004 1.665222 1.919220 3.356061
78.200004 1.665419 1.934530 3.360614
78.300004 1.664067 1.824510 3.364235
78.400004 1.663448 1.770470 3.367432
78.500004 1.662259 1.661480 3.369849
78.600004 1.660832 1.523650 3.371398
78.700004 1.661613 1.599870 3.373404
78.800004 1.664221 1.837530 3.377089
78.900004 1.666624 2.022570 3.382381
79.000004 1.669436 2.184890 3.389344
79.100004 1.671592 2.263550 3.397207
79.200004 1.673394 2.299060 3.405489
79.300004 1.674498 2.307650 3.413858
79.400004 1.672075 2.275730 3.421810
79.500004 1.668079 2.114670 3.427921
79.600004 1.663784 1.800030 3.431211
79.700004 1.659276 1.368330 3.431835
79.800004 1.654590 0.905468 3.430635
79.900004 1.651020 0.600640 3.428626
80.000004 1.646899 0.333484 3.426088
80.100004 1.642832 0.516051 3.423905
80.200004 1.640387 0.409861 3.421517
80.300004 1.642370 0.495229 3.419302
80.400004 1.647612 0.753833 3.417695
80.500004 1.652791 1.065600 3.417056
80.600004 1.655501 1.256000 3.417173
80.700004 1.658330 1.471820 3.418336
80.800004 1.660202 1.619000 3.420350
80.900004 1.662922 1.828990 3.423816
81.000004 1.663886 1.899170 3.427832
81.100004 1.664870 1.967220 3.432416
81.200004 1.666625 2.077290 3.438013
81.300004 1.668466 2.173660 3.444589
81.400004 1.670978 2.266240 3.452194
81.500004 1.673160 2.308120 3.460287
81.600004 1.673661 2.312680 3.468415
81.700004 1.674172 2.315390 3.476558
81.800004 1.674443 2.316050 3.484688
81.900004 1.674629 2.316210 3.492801
82.000004 1.673599 2.312220 3.500845
82.100004 1.673726 2.313130 3.508881
82.200004 1.673214 2.308700 3.516842
82.300004 1.668507 2.175520 3.523262
82.400004 1.663140 1.845090 3.526663
82.500004 1.657737 1.425640 3.527430
82.600004 1.652939 1.075510 3.526709
82.700004 1.651811 1.001560 3.525738
82.800004 1.653187 1.092160 3.525081
82.900004 1.654638 1.193240 3.524807
83.000004 1.652922 1.074310 3.524089
83.100004 1.651657 0.991720 3.523093
83.200004 1.649525 0.861566 3.521705
83.300004 1.651713 0.995281 3.520726
83.400004 1.658471 1.482840 3.521786
83.500004 1.664883 1.968120 3.526134
83.600004 1.666773 2.085870 3.531541
83.700004 1.666960 2.096450 3.537037
83.800004 1.666737 2.083810 3.542398
83.900004 1.667607 2.131420 3.548213
84.000004 1.670451 2.250760 3.555284
84.100004 1.672811 2.303820 3.562953
84.200004 1.675872 2.311340 3.570693
84.300004 1.674963 2.315890 3.578470
84.400004 1.672220 2.294460 3.585973
84.500004 1.668435 2.172200 3.592110
84.600004 1.664192 1.920810 3.595928
84.700004 1.660582 1.648910 3.597822
84.800004 1.657213 1.385220 3.598290
84.900004 1.656301 1.315720 3.598442
85.000004 1.657314 1.392920 3.598945
85.100004 1.659349 1.873190 3.602361
85.200004 1.663393 2.136490 3.608067
85.300004 1.668202 2.342630 3.616030
85.400004 1.672718 2.402780 3.624729
85.500004 1.679604 2.273290 3.631840
85.600004 1.687212 2.029190 3.636479
85.700004 1.695567 1.850590 3.639658
85.800004 1.702759 1.684270 3.641694
85.900004 1.707580 1.548730 3.642931
86.000004 1.709092 1.504820 3.643930
86.100004 1.709107 1.504370 3.644925
86.200004 1.709662 1.488140 3.645833
86.300004 1.710040 1.476990 3.646682
86.400004 1.711674 1.427700 3.647286
86.500004 1.715172 1.313290 3.647368
86.600004 1.718218 1.194520 3.646970
86.700004 1.719308 1.146800 3.646395
86.800004 1.720984 1.067270 3.645545
86.900004 1.720579 1.087150 3.644764
87.000004 1.718586 1.178750 3.644311
87.100004 1.714475 1.337570 3.644501
87.200004 1.708093 1.533870 3.645636
87.300004 1.699878 1.758620 3.648106
87.400004 1.694001 1.880180 3.651428
87.500004 1.690108 1.957070 3.655340
87.600004 1.691153 1.934930 3.659067
87.700004 1.694978 1.861850 3.662229
87.800004 1.696017 1.841860 3.665240
87.900004 1.693331 1.892660 3.668617
88.000004 1.689213 1.977520 3.672653
88.100004 1.685740 2.071930 3.677492
88.200004 1.684647 2.105980 3.682631
88.300004 1.683498 2.143570 3.688114
88.400004 1.684283 2.117690 3.693338
88.500004 1.687010 2.034820 3.697805
88.600004 1.689859 1.962590 3.701661
88.700004 1.690380 1.951140 3.705417
88.800004 1.690776 1.942710 3.709097
88.900004 1.691588 1.926140 3.712641
89.000004 1.692049 1.917050 3.716107
89.100004 1.691072 1.936570 3.719716
89.200004 1.689218 1.977400 3.723640
89.300004 1.687106 2.032140 3.728010
89.400004 1.687314 2.026360 3.732321
89.500004 1.689118 1.979780 3.736237
89.600004 1.693203 1.895050 3.739488
89.700004 1.699243 1.773650 3.741886
89.800004 1.704546 1.635170 3.743430
89.900004 1.707361 1.555060 3.744532
90.000004 1.706072 1.592080 3.745830
90.100004 1.704403 1.953620 3.749498
90.200004 1.703731 1.968010 3.753271
90.300004 1.704284 1.956300 3.756943
90.400004 1.705188 1.934760 3.760441
90.500004 1.705602 1.923910 3.763849
90.600004 1.705953 1.914240 3.767176
90.700004 1.707234 1.875380 3.770211
90.800004 1.708745 1.822660 3.772871
90.900004 1.707686 1.860360 3.775787
91.000004 1.704221 1.957690 3.779417
91.100004 1.700079 2.020190 3.783540
91.200004 1.694060 2.034080 3.787770
91.300004 1.688252 2.066520 3.792266
91.400004 1.682377 2.200600 3.797991
91.500004 1.674170 2.396620 3.805838
91.600004 1.666512 2.285760 3.812411
91.700004 1.661071 1.992990 3.816251
91.800004 1.657390 1.726840 3.818217
91.900004 1.657038 1.699630 3.820014
92.000004 1.659442 1.879920 3.822982
92.100004 1.659531 1.886320 3.825988
92.200004 1.659456 1.880930 3.828950
92.300004 1.659213 1.863360 3.831782
92.400004 1.659569 1.888980 3.834788
92.500004 1.660111 1.927350 3.838067
92.600004 1.661811 2.041260 3.842233
92.700004 1.666141 2.270880 3.848533
92.800004 1.672188 2.403390 3.856296
92.900004 1.679343 2.290390 3.862772
93.000004 1.683628 2.164940 3.867983
93.100004 1.685678 2.113710 3.872715
93.200004 1.685954 2.107680 3.877385
93.300004 1.687979 2.070530 3.881723
93.400004 1.691963 2.036690 3.885769
93.500004 1.696254 2.034180 3.889786
93.600004 1.701212 2.008560 3.893589
93.700004 1.705206 1.934290 3.896814
93.800004 1.708319 1.838230 3.899358
93.900004 1.707562 1.864560 3.902075
94.000004 1.702991 1.982050 3.905641
94.100004 1.698462 2.030000 3.909577
94.200004 1.696511 2.034040 3.913539
94.300004 1.694547 2.034130 3.917492
94.400004 1.692580 2.035240 3.921446
94.500004 1.686570 2.095020 3.925890
94.600004 1.679677 2.280760 3.932076
94.700004 1.674475 2.393520 3.939481
94.800005 1.672696 2.403920 3.946991
94.900005 1.671779 2.401810 3.954461
95.000005 1.673624 2.400840 3.961904
95.100005 1.679846 2.509800 3.970665
95.200005 1.691243 2.099570 3.975063
95.300005 1.698730 2.041030 3.978966
95.400005 1.702925 1.987090 3.982438
95.500005 1.704565 1.952250 3.985641
95.600005 1.708698 1.824410 3.987954
95.700005 1.715964 1.479990 3.988377
95.800005 1.724572 0.933419 3.986870
95.900005 1.732367 0.448599 3.984348
96.000005 1.737214 0.232910 3.981515
96.100005 1.738021 0.205186 3.978653
96.200005 1.735856 0.284886 3.975902
96.300005 1.733306 0.400149 3.973325
96.400005 1.730671 0.543334 3.970992
96.500005 1.729352 0.622338 3.968810
96.600005 1.727065 0.767533 3.966934
96.700005 1.722076 1.100420 3.965941
96.800005 1.712955 1.639210 3.967164
96.900005 1.702813 1.989170 3.970610
97.000005 1.694035 2.069440 3.974677
97.100005 1.689143 2.140440 3.979336
97.200005 1.688910 2.146210 3.984036
97.300005 1.690012 2.121200 3.988510
97.400005 1.691926 2.090040 3.992711
97.500005 1.693098 2.077150 3.996798
97.600005 1.693913 2.070330 4.000822
97.700005 1.696582 2.054350 4.004708
97.800005 1.700651 2.022170 4.008334
97.900005 1.704147 1.961990 4.011503
98.000005 1.708033 1.848530 4.013887
98.100005 1.707720 1.859460 4.016337
98.200005 1.703717 1.971360 4.019556
98.300005 1.701077 2.016700 4.023107
98.400005 1.699241 2.036900 4.026806
98.500005 1.699497 2.034600 4.030480
98.600005 1.702067 2.002050 4.033898
98.700005 1.704860 1.945010 4.036894
98.800005 1.705422 1.930330 4.039781
98.900005 1.703148 1.982870 4.043037
99.000005 1.696120 2.056840 4.046849
99.100005 1.684787 2.286920 4.052694
99.200005 1.675023 2.667830 4.063123
99.300005 1.668754 2.609380 4.072708
99.400005 1.664542 2.385670 4.079536
99.500005 1.660783 2.098180 4.083624
99.600005 1.656467 1.720300 4.085131
99.700005 1.651332 1.269200 4.084603
99.800005 1.649054 1.081590 4.083466
99.900005 1.650423 1.193040 4.082680
100.000005 1.656850 1.754600 4.084377
100.100005 1.664784 2.629240 4.094136
100.200005 1.673092 2.770020 4.105965
100.300005 1.680789 2.485300 4.113833
100.400005 1.686666 2.218170 4.118884
100.500005 1.691201 2.100850 4.122914
100.600005 1.695354 2.061060 4.126620
100.700005 1.699176 2.037460 4.130136
100.800005 1.701346 2.012990 4.133461
100.900005 1.701813 2.006070 4.136729
101.000005 1.703215 1.981550 4.139813
101.100005 1.703387 1.978150 4.142866
101.200005 1.702564 1.993660 4.146024
101.300005 1.701931 2.004230 4.149253
101.400005 1.700932 2.018620 4.152582
101.500005 1.700439 2.024710 4.155949
101.600005 1.698833 2.040230 4.159427
101.700005 1.694906 2.063690 4.163077
101.800005 1.691117 2.102190 4.167023
101.900005 1.689493 2.133760 4.171218
102.000005 1.689932 2.124070 4.175326
102.100005 1.691620 2.094600 4.179188
102.200005 1.693332 2.075080 4.182889
102.300005 1.693040 2.077790 4.186603
102.400005 1.691192 2.101000 4.190494
102.500005 1.689597 2.131370 4.194622
102.600005 1.687704 2.182880 4.199177
102.700005 1.684227 2.318030 4.204971
102.800005 1.681442 2.452660 4.212176
102.900005 1.681149 2.467300 4.219534
103.000005 1.684028 2.327100 4.225381
103.100005 1.685138 2.278170 4.230743
103.200005 1.685777 2.251970 4.235850
103.300005 1.688151 2.169150 4.240217
103.400005 1.688921 2.147750 4.244396
103.500005 1.686743 2.215400 4.249146
103.600005 1.683758 2.339610 4.255055
103.700005 1.682525 2.398870 4.261563
103.800005 1.685798 2.251150 4.266604
103.900005 1.691326 2.098920 4.270345
104.000005 1.696295 2.055900 4.273749
104.100005 1.699623 2.033410 4.276980
104.200005 1.701193 2.015120 4.280071
104.300005 1.700592 2.022890 4.283213
104.400005 1.696006 2.057460 4.286603
104.500005 1.689895 2.124870 4.290509
104.600005 1.685573 2.260170 4.295565
104.700005 1.683714 2.341640 4.301389
104.800005 1.685314 2.270820 4.306523
104.900005 1.690145 2.119700 4.310354
105.000005 1.696513 2.054730 4.313678
105.100005 1.701161 2.283350 4.318903
105.200005 1.704747 2.160440 4.323039
105.300005 1.709819 1.903930 4.325306
105.400005 1.715417 1.560630 4.325720
105.500005 1.721480 1.153010 4.324623
105.600005 1.726293 0.821891 4.322684
105.700005 1.726857 0.784098 4.320669
105.800005 1.725865 0.850789 4.318800
105.900005 1.724136 0.969266 4.317212
106.000005 1.723274 1.028860 4.315780
106.100005 1.724120 0.970360 4.314201
106.200005 1.722518 1.081210 4.312916
106.300005 1.717623 1.415260 4.312733
106.400005 1.711627 1.797710 4.314351
106.500005 1.709319 1.932190 4.316780
106.600005 1.710164 1.884150 4.318902
106.700005 1.713130 1.705570 4.320012
106.800005 1.714006 1.650760 4.320846
106.900005 1.716073 1.517860 4.321072
107.000005 1.719276 1.304030 4.320477
107.100005 1.723009 1.047210 4.319105
107.200005 1.729011 0.644836 4.316856
107.300005 1.736555 0.257309 4.314041
107.400005 1.742392 0.094658 4.311050
107.500005 1.743783 0.071531 4.308042
107.600005 1.741230 0.118174 4.305087
107.700005 1.738497 0.190007 4.302215
107.800005 1.738967 0.175868 4.299333
107.900005 1.740394 0.137588 4.296414
108.000005 1.740339 0.138942 4.293503
108.100005 1.737552 0.220990 4.290687
108.200005 1.733367 0.397113 4.288099
108.300005 1.730369 0.561943 4.285761
108.400005 1.730724 0.541008 4.283395
108.500005 1.733891 0.371642 4.280786
108.600005 1.735813 0.286652 4.278073
108.700005 1.734826 0.328727 4.275418
108.800005 1.730997 0.525109 4.273044
108.900005 1.727586 0.735974 4.271039
109.000005 1.726686 0.795539 4.269155
109.100005 1.729833 0.594197 4.266905
109.200005 1.736051 0.277004 4.264208
109.300005 1.742261 0.097110 4.261317
109.400005 1.745961 0.044435 4.258380
109.500005 1.745941 0.044639 4.255449
109.600005 1.744100 0.066981 4.252545
109.700005 1.743524 0.075439 4.249654
109.800005 1.743626 0.073887 4.246766
109.900005 1.746348 0.040591 4.243853
110.000005 1.752219 0.008699 4.240914
110.100005 1.759048 0.318197 4.238313
110.200005 1.762734 0.230507 4.235612
110.300005 1.764865 0.180075 4.232860
110.400005 1.769306 0.093031 4.230023
110.500005 1.775126 0.029051 4.227129
110.600005 1.779649 0.009301 4.224222
110.700005 1.782051 0.004659 4.221317
110.800005 1.783423 0.003075 4.218415
110.900005 1.785390 0.001462 4.215516
111.000005 1.784949 0.001794 4.212624
111.100005 1.780396 0.007545 4.209742
111.200005 1.776669 0.020155 4.206876
111.300005 1.772848 0.047719 4.204041
111.400005 1.767869 0.117733 4.201280
111.500005 1.760477 0.285346 4.198707
111.600005 1.753788 0.401006 4.196285
111.700005 1.749720 0.405654 4.193874
111.800005 1.744175 0.355694 4.191401
111.900005 1.735974 0.387233 4.188974
112.000005 1.729066 0.668834 4.186978
112.100005 1.723567 1.015220 4.185706
112.200005 1.719500 1.290680 4.185216
112.300005 1.719649 1.280640 4.184695
112.400005 1.723676 1.007840 4.183410
112.500005 1.731407 0.547583 4.181231
112.600005 1.740418 0.336646 4.178763
112.700005 1.748607 0.398462 4.176379
112.800005 1.754830 0.390993 4.173989
112.900005 1.762027 0.247786 4.171429
113.000005 1.767642 0.121989 4.168740
113.100005 1.774750 0.031644 4.165969
113.200005 1.782628 0.003919 4.163178
113.300005 1.789580 0.000000 4.160389
113.400005 1.796131 0.000000 4.157604
113.500005 1.798364 0.000000 4.154825
113.600005 1.796522 0.000000 4.152050
113.700005 1.792364 0.000000 4.149280
113.800005 1.789010 0.000000 4.146515
113.900005 1.786277 0.000866 4.143756
114.000005 1.782283 0.004348 4.141004
114.100005 1.777647 0.015794 4.138268
114.200005 1.771555 0.061814 4.135578
114.300005 1.765104 0.174674 4.133004
114.400005 1.758600 0.327893 4.130607
114.500005 1.750539 0.408793 4.128316
114.600005 1.740626 0.336553 4.125937
114.700005 1.730084 0.613583 4.123952
114.800005 1.719613 1.283100 4.123503
114.900005 1.710949 1.838260 4.125383
115.000005 1.705085 2.145920 4.129227
115.100005 1.701887 2.542860 4.136681
115.200005 1.703952 2.485210 4.143504
115.300005 1.709804 2.168280 4.147490
115.400005 1.715588 1.719460 4.148731
115.500005 1.719113 1.426810 4.148746
115.600005 1.723247 1.093400 4.147739
115.700005 1.730565 0.600202 4.145731
115.800006 1.742052 0.340196 4.143367
115.900006 1.753425 0.403599 4.141085
116.000006 1.759691 0.303735 4.138686
116.100006 1.761297 0.265615 4.136246
116.200006 1.760644 0.281368 4.133829
116.300006 1.761438 0.262191 4.131394
116.400006 1.764056 0.198758 4.128895
116.500006 1.766282 0.149091 4.126350
116.600006 1.766200 0.150816 4.123810
116.700006 1.765685 0.161834 4.121286
116.800006 1.766804 0.138360 4.118743
116.900006 1.767139 0.131680 4.116198
117.000006 1.763995 0.200202 4.113726
117.100006 1.759924 0.298358 4.111366
117.200006 1.756613 0.365782 4.109090
117.300006 1.756818 0.362306 4.106813
117.400006 1.757729 0.345600 4.104521
117.500006 1.758438 0.331294 4.102215
117.600006 1.761780 0.253840 4.099824
117.700006 1.763471 0.212658 4.097394
117.800006 1.763033 0.223231 4.094979
117.900006 1.765211 0.172283 4.092516
118.000006 1.767069 0.133072 4.090018
118.100006 1.767025 0.133937 4.087525
118.200006 1.761022 0.272276 4.085179
118.300006 1.752906 0.406522 4.082997
118.400006 1.745737 0.371315 4.080775
118.500006 1.738423 0.348086 4.078528
118.600006 1.732028 0.527069 4.076519
118.700006 1.725024 0.958464 4.075283
118.800006 1.715932 1.691020 4.076418
118.900006 1.707513 2.315370 4.081504
119.000006 1.700817 2.560810 4.088947
119.100006 1.696399 2.555550 4.096321
119.200006 1.695322 2.540310 4.103519
119.300006 1.697048 2.562860 4.110947
119.400006 1.700147 2.567970 4.118419
119.500006 1.708207 2.273450 4.123096
119.600006 1.718015 1.517860 4.123463
119.700006 1.728599 0.713915 4.121726
119.800006 1.740410 0.337172 4.119457
119.900006 1.751652 0.409910 4.117279
120.000006 1.761219 0.267524 4.114939
120.100006 1.767033 0.459551 4.112833
120.200006 1.770842 0.313670 4.110552
120.300006 1.772815 0.245040 4.108199
120.400006 1.773493 0.223321 4.105827
120.500006 1.775445 0.167307 4.103403
120.600006 1.776001 0.153166 4.100969
120.700006 1.771416 0.292957 4.098684
120.800006 1.763539 0.586607 4.096781
120.900006 1.754615 0.703589 4.095065
121.000006 1.744100 0.444135 4.092971
121.100006 1.733015 0.491401 4.090943
121.200006 1.722050 1.187740 4.090274
121.300006 1.711563 2.040290 4.093241
